Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,40.1119,106.351,87.9157,49.07021266064391,106.87495473575548,88.05607374194044,50.91427230477883,112.58899916875046,48.01848320084229,52.66731467708618,111.94838417728948,8.960952822135418,52.79772697293583,112.5520998149235,5.606642974794632,56.971170066175674,100.03677872459606,3.5163689464687344,58.15624040003383,96.34726463259317,3.3715593969860276,31.153587339356086,105.82704526424452,87.77532625805956,29.823753912301687,110.91424401127969,47.632936343476096,27.706912721170767,110.6223927887326,8.58926809053873,27.832353836589572,110.84087071042177,5.187885075602473,22.502237223443554,98.63234420525126,4.207134229151667,21.005947593631937,95.1943723487225,3.3970666900943414,39.794626090391645,109.10493435873845,97.884102300692,39.91758917923707,109.99440689104908,107.88457104885809,40.14993988276135,110.30019556074282,117.91792357580833,40.41667778603069,109.93167948989864,127.94831256559776,40.40580860165283,104.16023784053965,136.90543195049352,58.23974144271497,108.11554650171783,139.01596227609747,64.92286404031677,104.65903528216465,109.93194390200537,63.123792621438305,95.03877947249694,88.28588066116804,63.73100497436745,91.44607891262885,79.47093498353162,63.73100497436745,91.44607891262885,79.47093498353162,59.462926976697695,94.4741077884518,84.4120556348929,59.462926976697695,94.4741077884518,84.4120556348929,40.40580860165283,104.16023784053965,136.90543195049352,22.65651344830818,108.69156975223858,138.51089702500465,16.235629195698124,105.19802903699181,109.37227761818482,14.668823473253543,95.83770911578462,87.59459260712897,14.258819313234925,93.68748134275003,78.31084936601414,14.258819313234925,93.68748134275003,78.31084936601414,18.517244818169655,94.87751159820938,83.98973677186504,18.517244818169655,94.87751159820938,83.98973677186504,40.251729054106754,108.02742258629911,140.78062879118346,40.10961249098131,108.71123603399137,148.4405537869808,40.04702116077871,108.49995784508654,156.12909674012064,39.87804720330431,108.08630687071509,165.8469093108331
0.00833333,40.1242,106.34,87.9124,49.08284814879189,106.85858021656453,88.05131358297719,50.92582017736727,112.57918024097195,48.0146091038041,52.676363971485536,111.94723679213698,8.95682539412148,52.80664394115113,112.5501087697576,5.602358670765333,56.97769082380954,100.03352803268031,3.514845960650431,58.162039781241816,96.34372525655901,3.371497583412835,31.165551851208114,105.82141978343547,87.77348641702282,29.832945791017945,110.90921455507694,47.631263988014204,27.712344276718895,110.62084576324935,8.587773915180648,27.837734584456058,110.83913754968962,5.186377076130801,22.506888613245415,98.63086996090095,4.206367651809033,21.01039339593262,95.19296293077718,3.396404765507715,39.81019336340392,109.09430554956542,97.88080320142633,39.93884606750805,109.98249064381456,107.88131479884376,40.17739967191366,110.28629655438067,117.9145819953521,40.45117865035733,109.91428311834567,127.9446521628221,40.441533608667356,104.13923775897291,136.8994499046339,58.2774521417501,108.08726166375011,139.00683756914725,64.94558360283901,104.70985336565866,109.9100876087888,63.170287065568715,95.16468350720115,88.22884944723653,63.79317189648821,91.62542442286971,79.39340202927885,63.79317189648821,91.62542442286971,79.39340202927885,59.5142446107421,94.61546647149488,84.34825336802454,59.5142446107421,94.61546647149488,84.34825336802454,40.441533608667356,104.13923775897291,136.8994499046339,22.697330691108586,108.68631062463203,138.51665632772446,16.2505606595275,105.23745312323967,109.37842953979177,14.612696686581472,95.9469223026795,87.57610231726007,14.194509576183076,93.83218945568971,78.28457413398115,14.194509576183076,93.83218945568971,78.28457413398115,18.457396037495236,94.98415418434065,83.96796205319139,18.457396037495236,94.98415418434065,83.96796205319139,40.291776194161386,108.0049507381375,140.77628428314674,40.14969561049647,108.68841561033018,148.436241056277,40.08250641941837,108.47699793128493,156.1247413695754,39.901423572610376,108.0641635080601,165.84237056748125
0.01666666,40.1353,106.33,87.909,49.09428197692192,106.8431741427546,88.04645295484723,50.93619196612785,112.57034247625164,48.010638656128975,52.68424122283701,111.94707686114795,8.952603782634021,52.81439083795404,112.5491057488591,5.597980586797243,56.983020070205434,100.03125962394849,3.5132279690798573,58.16664124713184,96.34116686625956,3.3713403865258673,31.17631802307808,105.81682585724539,87.77154704515279,29.840957943140197,110.90517251594211,47.629486088746496,27.716598812618063,110.6202529955556,8.58617496428537,27.841939628120866,110.83835386671674,5.184764054094153,22.51032218743579,98.63036249971154,4.205510762392104,21.013609549925228,95.19252433404576,3.3956573263878553,39.824571324722505,109.08467091336927,97.877404960865,39.95891591286736,109.97155924804099,107.8779568008116,40.20367212123051,110.27337024463644,117.91113481232928,40.484487738808156,109.89784620098624,127.94087961324846,40.476039317891505,104.11919097457633,136.89334949171604,58.31395113922559,108.05985908017031,138.99763135873485,64.96704884882627,104.76161775222874,109.88836106112751,63.21534716043083,95.2917957920156,88.1721908905671,63.85376214262474,91.80616257978372,79.31655658949055,63.85376214262474,91.80616257978372,79.31655658949055,59.56409246759843,94.7581475478679,84.28492058437698,59.56409246759843,94.7581475478679,84.28492058437698,40.476039317891505,104.11919097457633,136.89334949171604,22.736977018422735,108.68209028133816,138.52233202443952,16.264331962078387,105.27804561306567,109.3845718476348,14.555678408703876,96.05780045564606,87.55785391039969,14.129492720731799,93.97861578506289,78.25866962794314,14.129492720731799,93.97861578506289,78.25866962794314,18.396658679125053,95.09243589642384,83.9464478762029,18.396658679125053,95.09243589642384,83.9464478762029,40.3306174028872,107.98342672634938,140.77182128357626,40.18857612170808,108.66654217533166,148.43180995509547,40.116790062384815,108.45499589793027,156.12026518512735,39.92360296052093,108.04301732700333,165.83769760769508
0.02499999,40.1418,106.313,87.9065,49.10111050529045,106.8207992353103,88.0424936940099,50.941954038622285,112.55442184887713,48.007554167379105,52.68752739365414,111.93973001246887,8.949272689330748,52.81754524764666,112.54090676159788,5.594491569205346,56.98380213802382,100.02180536766964,3.512536100918681,58.16670882943853,96.33142721937612,3.3721202225288605,31.182489494709554,105.8052007646897,87.77050630599008,29.84436349743964,110.89411631348676,47.628609571497805,27.716254762565345,110.61265995144986,8.585477525786871,27.84154519709079,110.83057272130144,5.1840527034878345,22.50919815735563,98.6228400578181,4.205547197754924,21.012279929817733,95.18506633181912,3.395800206839948,39.834337732093076,109.06804554024643,97.87490271254035,39.97436743550349,109.95364255098401,107.87549100057298,40.225320613460745,110.25346553848865,117.90857552970144,40.51316790690381,109.87443520073188,127.93798909325128,40.50592769776253,104.09217789692345,136.88813392885731,58.34581591653327,108.02554858181117,138.98931189300757,64.9838341392589,104.80643110589527,109.86774395786685,63.255683820869166,95.41211297484608,88.11692059483781,63.909534795112926,91.98026276417566,79.24142880626016,63.909534795112926,91.98026276417566,79.24142880626016,59.609187160819914,94.89407548057318,84.22307789429415,59.609187160819914,94.89407548057318,84.22307789429415,40.50592769776253,104.09217789692345,136.88813392885731,22.772003843868458,108.67080702646288,138.5288854269275,16.273687473139656,105.31157664967542,109.39163816724997,14.49475638393261,96.16197389288963,87.54082108383474,14.060837856046064,94.11833407380927,78.23411799116369,14.060837856046064,94.11833407380927,78.23411799116369,18.332053988124695,95.19402276501977,83.92619393505201,18.332053988124695,95.19402276501977,83.92619393505201,40.36482711861964,107.95493599475162,140.7682369459341,40.22282259824297,108.63771216052568,148.42825654862725,40.1464405801198,108.42606102655324,156.11666460717848,39.94115490797739,108.01499296619826,165.8338875298539
0.03333332,40.1497,106.297,87.9048,49.10948807031983,106.79657219358482,88.03979791387798,50.944314855994875,112.52802311223151,48.00427122665038,52.67962072323273,111.93580288755034,8.945185047342399,52.80910381793664,112.53489353227661,5.590010086541197,56.97718852635442,100.0151843477775,3.5153808283308012,58.16086097864789,96.32505280379972,3.374937064775042,31.18991192968018,105.79742780641517,87.76980208612201,29.84705695203474,110.8797144073336,47.627223450648955,27.713498459120448,110.60411149945405,8.584347076020997,27.839078780675532,110.8210917287915,5.182873328817472,22.50550470410917,98.6136645432093,4.207248483660502,21.008333663757526,95.17593707504224,3.3977725476734673,39.84601710359483,109.04958174780094,97.87399916716001,39.993851848724255,109.93224001016881,107.87473492859307,40.25351786361015,110.2285014208633,117.90770354347703,40.55148345102245,109.84363290066759,127.93659925640975,40.54751828570841,104.05559040306693,136.88300595685843,58.390832024675646,107.97729679050052,138.9768873440305,65.01134563698753,104.85865451844677,109.84040519298571,63.313675954632565,95.56272172787945,88.04495647443744,63.99234979206827,92.21381266598213,79.1396950312439,63.99234979206827,92.21381266598213,79.1396950312439,59.67484453642902,95.06813326135003,84.14090731075227,59.67484453642902,95.06813326135003,84.14090731075227,40.54751828570841,104.05559040306693,136.88300595685843,22.818800585353696,108.64828618910497,138.54061856480922,16.28783560577178,105.35416092876514,109.4032378065004,14.43641148316055,96.29158702565779,87.52219540425341,13.970968523960584,94.28633268083908,78.2086681820661,13.970968523960584,94.28633268083908,78.2086681820661,18.260778432368895,95.32373261997495,83.8938642450284,18.260778432368895,95.32373261997495,83.8938642450284,40.41227218518918,107.91593358391896,140.76571994803052,40.27190382679917,108.59859523787934,148.42577991386466,40.18962721140179,108.38569574937033,156.1140926843203,39.966700779679634,107.974160031999,165.83090711322484
0.04166665,40.1616,106.291,87.9016,49.12185876900777,106.78232951996773,88.03560437913568,50.950691288366805,112.51162408855099,47.999494784764025,52.67577703172015,111.94189386079705,8.93962137155821,52.80472828104843,112.53890545357503,5.584055365146568,56.97464897020798,100.01859968603486,3.516728662997217,58.15908819538833,96.32871555295796,3.3762489732853163,31.201341230992227,105.79967048003226,87.76759562086433,29.85376235836006,110.87534517547286,47.624338731841235,27.71475548297194,110.60562145417751,8.581719415109767,27.84062518341491,110.82166955093263,5.180197031176524,22.505802471571172,98.61455820067567,4.207451496299045,21.008372596626227,95.17687989532995,3.3982455898835933,39.86169318989071,109.04113052753257,97.87158994990384,40.01732761724365,109.92085129447314,107.87246620087485,40.28569908525415,110.21355220025578,117.90531023558964,40.59377075655604,109.82284410481684,127.93367478418378,40.59305574152344,104.02902302109959,136.87634112398575,58.43978744122546,107.93903051862566,138.96295906892465,65.04281354982436,104.9209131087173,109.81192588381835,63.37543799313599,95.72374135164529,87.97228476808857,64.07863700591939,92.45817053273525,79.03802319651977,64.07863700591939,92.45817053273525,79.03802319651977,59.744193930197376,95.25279934472695,84.05825974322059,59.744193930197376,95.25279934472695,84.05825974322059,40.59305574152344,104.02902302109959,136.87634112398575,22.86957478806732,108.63580755989003,138.55077372807577,16.30612702341392,105.40686949848906,109.41339507648286,14.382529754153033,96.43172501831387,87.50256239614701,13.885731748513868,94.4650335408817,78.18243429465099,13.885731748513868,94.4650335408817,78.18243429465099,18.193948256067664,95.46407631645707,83.8605771261524,18.193948256067664,95.46407631645707,83.8605771261524,40.46366911098578,107.88694858042476,140.76165686372218,40.324939605227776,108.56950821848885,148.4217557765769,40.236764740996826,108.35540134339824,156.10996963477288,39.99619884449094,107.94350657092994,165.82634813873472
0.04999998,40.1722,106.29,87.8975,49.13292181437065,106.7730865817795,88.03050751244415,50.955746236117534,112.50016768583599,47.99380723326227,52.670635497158074,111.95287500173724,8.933163998027396,52.799054458371984,112.54779675139125,5.577206433905144,56.97079555251619,100.02688772952413,3.517218989876617,58.15599607713155,96.33724900066619,3.3767145278013637,31.211478185629346,105.80691341822052,87.76449248755584,29.85916043165841,110.87598623681839,47.62056077251269,27.71471237984624,110.61214276238954,8.578199758044313,27.84087077054281,110.8272585399355,5.1766289807845425,22.50479994639713,98.62046351111383,4.206764019031779,21.007111354504328,95.18283411878632,3.3978291618769116,39.87606831138568,109.03767531530904,97.86827970868075,40.03950069811717,109.91444739668718,107.86929051070886,40.316574923922936,110.20357307549224,117.90200164505583,40.63474635272837,109.8070082984435,127.92982093987244,40.637271195151705,104.00740091313051,136.8687354336907,58.48741424886855,107.90570543157544,138.94805750670307,65.07282051376431,104.98815180831451,109.78280373733448,63.43553365326826,95.89012610194703,87.89940241069598,64.16294633975464,92.70829717672848,78.9369079516579,64.16294633975464,92.70829717672848,78.9369079516579,59.81178574623098,95.4430029792273,83.97564862979021,59.81178574623098,95.4430029792273,83.97564862979021,40.637271195151705,104.00740091313051,136.8687354336907,22.919063764958604,108.62829126877993,138.5600258350459,16.323327479911654,105.46462425247296,109.42277826225609,14.327933724452542,96.57732400449659,87.48257927266181,13.799966966021294,94.64937849732112,78.15607142258948,13.799966966021294,94.64937849732112,78.15607142258948,18.126393427322718,95.61000596013344,83.82699294479033,18.126393427322718,95.61000596013344,83.82699294479033,40.513744420485146,107.86289968616448,140.75664994740802,40.37665944836426,108.54535728846542,148.4167875585401,40.2825874902322,108.33007157675078,156.10489860215964,40.024389741935025,107.91791037082051,165.82081325542313
0.05833331,40.1853,106.287,87.8946,49.14647554623366,106.76187467032297,88.02660740687372,50.96326079162259,112.48676196322407,47.98931887548442,52.667980246243744,111.96192899411393,8.92792224984428,52.7958648271805,112.55476818010806,5.571575765419815,56.969453235405126,100.03327416672958,3.5188989200152174,58.15542210370046,96.34388361472887,3.3783608997426726,31.224124453766336,105.81212532967704,87.76259259312627,29.867031940706063,110.8745313905459,47.617980739530346,27.717132014389954,110.61650977873109,8.575880647902814,27.843576934666263,110.83068847761115,5.17426137804289,22.506280105934767,98.6241993194512,4.207297183392232,21.00833894505442,95.18661501691074,3.398638416131338,39.89293277991696,109.03221504487095,97.86616845137388,40.064156486447345,109.90602771795014,107.86730790369072,40.349927724094314,110.19156781736157,117.89987777094615,40.6781919323478,109.78913377773922,127.92713791234733,40.683965069173844,103.98373525956804,136.86229091845232,58.537492092375956,107.87039336326548,138.93434957031405,65.10535274567238,105.0535285180933,109.75524401286225,63.49807534612036,96.05506991156396,87.82849241333278,64.24944065053343,92.95739385302454,78.83853553525026,64.24944065053343,92.95739385302454,78.83853553525026,59.8817551351235,95.63194515609257,83.89523609233832,59.8817551351235,95.63194515609257,83.89523609233832,40.683965069173844,103.98373525956804,136.86229091845232,22.971029790666215,108.6186271501659,138.57040871938702,16.34322350664246,105.52023970131799,109.43342360890799,14.276437409661256,96.72118568154204,87.46428440805649,13.717495204895275,94.83216299310565,78.1316187466063,13.717495204895275,94.83216299310565,78.1316187466063,18.061931439021045,95.75432891183092,83.79515172384552,18.061931439021045,95.75432891183092,83.79515172384552,40.56628407944544,107.83679889751981,140.75279997324841,40.43084535339028,108.5191563923316,148.41297578655445,40.330876972300686,108.30272250377534,156.100980182018,40.055055316246694,107.89038977664931,165.81640321051205
0.06666664,40.2032,106.272,87.8915,49.164732631773575,106.74005708120997,88.02361561901105,50.97457773965546,112.45236082913011,47.98421549030066,52.665047725871574,111.9671715331318,8.921687064931788,52.793127637611654,112.55826216989422,5.565039647442061,56.96666040111293,100.03564498492362,3.519112505371666,58.15248832491563,96.34608460487567,3.3818825013265776,31.24166736822643,105.80394291879004,87.75938438098893,29.87621759606052,110.86347614398267,47.61469374134314,27.717408781434045,110.61806663351986,8.573003933087328,27.84402759174178,110.83152367182522,5.171345769827217,22.504392940269113,98.62587550630441,4.206675148158426,21.00588303713214,95.18855798477938,3.397936076011285,39.91281214322301,109.0172042345702,97.86312926594918,40.090699284329226,109.89083829906362,107.86416802081789,40.38424833786094,110.17465181557112,117.89656231784481,40.721789764924125,109.76741622732108,127.92332059012199,40.73189153039913,103.95627420691125,136.85473542201518,58.59010263628181,107.82724721094365,138.91576175367155,65.13852777527939,105.11120097841699,109.72273273454229,63.58095022906727,96.24267252164475,87.73953030998737,64.35291915185637,93.18642128571155,78.73714930165342,64.35291915185637,93.18642128571155,78.73714930165342,59.97385833027513,95.83856302589398,83.79581438932166,59.97385833027513,95.83856302589398,83.79581438932166,40.73189153039913,103.95627420691125,136.85473542201518,23.024010110723513,108.60337603830793,138.5819718376041,16.36114149882298,105.57264045272808,109.4458680156987,14.237456660525828,96.85231306864128,87.45078023087882,13.6430246194845,94.9897622413069,78.11498747298799,13.6430246194845,94.9897622413069,78.11498747298799,18.008602027817467,95.88935776020082,83.76587977001137,18.008602027817467,95.88935776020082,83.76587977001137,40.620007612091506,107.8069081432366,140.7478202138151,40.48650096082424,108.48929281870693,148.40802752293868,40.38108266406376,108.27115114682971,156.09591085215868,40.08869508121288,107.85620607965225,165.81073820929785
0.07499997,40.2182,106.263,87.89,49.1800853360422,106.72422357652458,88.02222372892085,50.982968782263505,112.42402382737221,47.98072769705687,52.6592933004275,111.97857319687188,8.917116314395521,52.78757222095847,112.56792057985425,5.560169983171376,56.961024865466555,100.04417868197832,3.520974882295624,58.14670395343999,96.35444908401658,3.387048293570439,31.25631466395781,105.80177642347543,87.75777627107915,29.882517395580805,110.85845543044735,47.61301080189439,27.714811533725115,110.62568478956901,8.571736571469721,27.841604510900485,110.83842018048539,5.170039688384653,22.49958777560755,98.63363343962456,4.207661088270369,21.00049681754281,95.19658844262774,3.398840620881164,39.92979622699726,109.00819248881602,97.86169008129845,40.114346541222986,109.88163592675278,107.86262474923046,40.415669533701085,110.16370631276145,117.89483772750903,40.76247791695949,109.75165125237994,127.92108284033745,40.77688079577936,103.93475513790217,136.8487452822567,58.63976582862791,107.78997097535891,138.89877323081208,65.16881710724394,105.17478413732012,109.6921984666712,63.66097762779341,96.43657167870633,87.65341227567744,64.45353400645786,93.4218007667501,78.63884172632967,64.45353400645786,93.4218007667501,78.63884172632967,60.06313653375999,96.05159872520154,83.6993451289342,60.06313653375999,96.05159872520154,83.6993451289342,40.77688079577936,103.93475513790217,136.8487452822567,23.074085894982144,108.59408890042548,138.59506341756835,16.376347163740395,105.63102812028174,109.45999367419553,14.195925950195573,96.98960282072176,87.43933142794035,13.566082747056134,95.153601430944,78.1006019699091,13.566082747056134,95.153601430944,78.1006019699091,17.952693408780444,96.03063369416256,83.73873847677373,17.952693408780444,96.03063369416256,83.73873847677373,40.670799649421795,107.78294989853748,140.74440347998222,40.53922727586702,108.46535819777023,148.40464215209,40.4283520406062,108.24553364503059,156.09240078111958,40.11938785775578,107.82806443075873,165.8066069285745
