Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.0237,113.6,89.5824,-11.047492086055286,111.89612160099108,89.3863729833716,-11.455902912629625,116.45588339304888,43.36782735786941,-11.653750267191487,118.35224048707613,7.58308554734036,-11.261504365329781,118.76452205388671,4.429558798802953,-8.2473341949349,106.64239744077642,3.2196649447284296,-7.2361920599548135,102.9108309511758,2.30943634588219,-32.99990791394472,115.30387839900891,89.77842701662841,-30.559724224431694,116.40224807945297,43.61021440127459,-28.53484956958873,120.07629767220745,8.021110697020447,-28.8230976402673,120.56127029036682,4.86670449283784,-32.04342408037003,108.53189428152126,3.311525870625527,-33.47159075482346,103.45115874743799,2.1312095134211786,-21.27463708847366,117.01568390457321,101.83561017483237,-21.394863037164733,117.79374238383184,110.90908812041724,-21.651631252381954,117.78719948043336,120.0130355378274,-21.898092954946353,117.2195958157567,129.09955929633455,-21.94596171157394,111.78979182462393,137.36125018709762,-7.520481784417333,119.39665610107126,145.87345553946733,20.579632617699076,118.51115334813585,141.89118940665878,42.841444721500956,118.0324450841657,138.67380483327827,50.896394365552055,121.6751927366068,139.95941850029743,50.896394365552055,121.6751927366068,139.95941850029743,47.50071183529627,116.35535486898162,137.39967517235704,47.50071183529627,116.35535486898162,137.39967517235704,-21.94596171157394,111.78979182462393,137.36125018709762,-38.02538720326314,118.07807211584041,143.71153380645777,-66.26795966376511,116.6023750082568,146.24893542030708,-88.71225736973412,118.07013329991702,146.76680540698084,-97.40825943382274,119.31433497108424,148.39042390626622,-97.40825943382274,119.31433497108424,148.39042390626622,-92.73277922271923,115.0305354558315,145.90595873288618,-92.73277922271923,115.0305354558315,145.90595873288618,-21.787853456441137,115.82253541131193,140.78392125196575,-21.446827393104215,116.59602418416434,147.23117976206103,-21.1718378896499,116.44967251120717,153.72615381238737,-20.640471972165397,116.52920938493263,163.439385233179
0.00833333,-22.0267,113.601,89.5825,-11.050355754725238,111.89802080723364,89.38629286906831,-11.457819903212991,116.4570819741041,43.36766943534931,-11.654775415725831,118.35334390897886,7.582917662416243,-11.262344023692636,118.76559009723219,4.429409366182112,-8.247961554949233,106.6434848269905,3.219850670082158,-7.236694634743467,102.91199716850261,2.309437546137809,-33.003044245274765,115.30397919276636,89.77870713093168,-30.561548338902618,116.40229462913891,43.61056259997404,-28.535804990644674,120.07712550552012,8.021588996244127,-28.824053838683533,120.56225900014562,4.867207601168903,-32.04452850394467,108.53299941636132,3.31143548214087,-33.47273937094624,103.45226680627654,2.1311600123459358,-21.27770243827488,117.01683464374635,101.83567214884015,-21.397763024405837,117.79471300161994,110.90916772777277,-21.654230900939464,117.78798911928622,120.01312347912683,-21.900331356138995,117.22014152015946,129.09964178786404,-21.948026594210056,111.79004021368134,137.36113827095656,-7.5221939509377265,119.39619251265167,145.8733820975376,20.5776255404512,118.51475930504742,141.8881332794722,42.83914625841416,118.04015932938684,138.6681249833946,50.89256991754007,121.68534375186506,139.9563891725823,50.89256991754007,121.68534375186506,139.9563891725823,47.49933306370356,116.36452175687077,137.39544840005573,47.49933306370356,116.36452175687077,137.39544840005573,-21.948026594210056,111.79004021368134,137.36113827095656,-38.027510622218074,118.07710422102316,143.71247787537246,-66.27015382553478,116.6025062033249,146.24973104885544,-88.71438900035375,118.07102768848394,146.76814719930326,-97.40981041155572,119.31549867068996,148.39466654577527,-97.40981041155572,119.31549867068996,148.39466654577527,-92.73538903505805,115.03190574674048,145.90785389785225,-92.73538903505805,115.03190574674048,145.90785389785225,-21.790139250302374,115.82266891030231,140.78395489713196,-21.449450066020365,116.59658554031965,147.23117987250671,-21.173748324029397,116.4511007011602,153.7261432030143,-20.640866305498747,116.53257713227921,163.43927549038168
0.01666666,-22.0293,113.6,89.5828,-11.05281950098342,111.89792002163016,89.38641272459424,-11.459337743909268,116.45628100223234,43.36771156323275,-11.655402120794747,118.35244813391166,7.5829498731102944,-11.262785290416002,118.7646590013687,4.429460041692779,-8.248190592680526,106.64257309507984,3.220236249775755,-7.236798828656591,102.91116447855863,2.309637863100373,-33.00578049901658,115.30207997836983,89.77918727540577,-30.562979191955282,116.40035067348623,43.611110731710916,-28.536372483497427,120.07597014928311,8.022267719210824,-28.824622010994275,120.56126569565102,4.867911313511982,-32.045266473267056,108.53212857350238,3.3115439294482636,-33.473530704548516,103.45140142445761,2.1313095277290977,-21.280367779067,117.01598536257222,101.83593412564886,-21.400261381223213,117.79368337185039,110.90944737220484,-21.656427325311665,117.78677830399444,120.01341148867779,-21.90216511127041,117.21868659574139,129.09992435426415,-21.94968336863838,111.78828772219063,137.3612262652135,-7.5235109555704724,119.3937298572853,145.87352881200806,20.57601570121131,118.51638845331897,141.8853134447421,42.837246053850535,118.04591414012302,138.66269333877912,50.88913159571397,121.69356348930148,139.9535923180021,50.88913159571397,121.69356348930148,139.9535923180021,47.49835644242647,116.3717378426601,137.39147672036867,47.49835644242647,116.3717378426601,137.39147672036867,-21.94968336863838,111.78828772219063,137.3612262652135,-38.02921414747214,118.0741629973444,143.7136240147053,-66.27193110684811,116.60066037180717,146.25069257016676,-88.71610475145891,118.0699403451225,146.76962321155574,-97.41095065624339,119.3146727443235,148.3990165571977,-97.41095065624339,119.3146727443235,148.3990165571977,-92.7375770861469,115.03128902271278,145.90987532841973,-92.7375770861469,115.03128902271278,145.90987532841973,-21.792016420479772,115.82080142859309,140.7841885226354,-21.451662202520698,116.59514573183583,147.23137983823577,-21.17524635016445,116.4505266958333,153.72633215250198,-20.64084560110441,116.53394136330431,163.43936454815756
0.02499999,-22.0323,113.6,89.583,-11.055683324831364,111.89881924417425,89.38643254995284,-11.461268200725224,116.45640100022018,43.3676459738663,-11.656451225617763,118.35241188744939,7.582871186922311,-11.263649267393749,118.76458210034515,4.429399095906309,-8.248842085301417,106.6425136111046,3.220530498015729,-7.237325483669784,102.91118236250885,2.309753761665646,-33.008916675168635,115.30118075582574,89.77956745004715,-30.564803329209923,116.39939792296396,43.611559073077835,-28.53732779487835,120.0757991937141,8.022846299164343,-28.825578089049547,120.56125572026322,4.868514734420222,-32.04639392420667,108.53224094803984,3.31155646406331,-33.47471226726962,103.45151925347629,2.131364067179982,-21.283433110849195,117.01613606105009,101.83609610525954,-21.403161248864293,117.79365396555848,110.90962697179856,-21.659026771272448,117.78656797013193,120.01359939750436,-21.904403123452177,117.21823398275068,129.1001068800016,-21.95174779003207,111.78753924056656,137.36121529680983,-7.525222253992384,119.39227057631022,145.8735544276923,20.574009672844298,118.51896928280165,141.88237689936832,42.834948238367474,118.0525796782345,138.65714851074918,50.88530587526225,121.70266434598882,139.95069037891778,50.88530587526225,121.70266434598882,139.95069037891778,47.496976333120784,116.37984980564278,137.3873938740299,47.496976333120784,116.37984980564278,137.3873938740299,-21.95174779003207,111.78753924056656,137.36121529680983,-38.031336924989795,118.0722305941768,143.7146366625628,-66.27413125510668,116.59987690563143,146.25151094650835,-88.71824051947294,118.06996151682179,146.77094699178224,-97.41250469707876,119.31497853952446,148.40322446561177,-97.41250469707876,119.31497853952446,148.40322446561177,-92.7401943774916,115.03179200989838,145.91174897527526,-92.7401943774916,115.03179200989838,145.91174897527526,-21.794301576660114,115.81993860859919,140.78432240895006,-21.454284176493612,116.59471180378712,147.2314799700154,-21.17715626910257,116.45096123504288,153.72642122075285,-20.6412402159183,116.53631836989808,163.43935325129178
0.03333332,-22.0354,113.6,89.5832,-11.05863396897155,111.89980840192865,89.38641486360095,-11.46259888307645,116.45710931693401,43.367586225659025,-11.656043654234812,118.35191603042793,7.582738218590308,-11.26328438670335,118.76409124794868,4.429261464366508,-8.247861859000789,106.64217203590695,3.2204307540693415,-7.236172250795269,102.9108512972644,2.309803131149346,-33.01216603102845,115.30019159807134,89.77998513639906,-30.56642568720923,116.39707370483052,43.61203118233601,-28.537891185892928,120.07494055544805,8.023530181927214,-28.826031050355052,120.5605070905563,4.8692054602013854,-32.04630733950388,108.53142493314898,3.311651877851543,-33.47436200472982,103.45063852006032,2.131419011803442,-21.28665696463523,117.01580944587732,101.83639472898591,-21.406116914066498,117.79251097377805,110.90999904931742,-21.6616713482356,117.78439056212227,120.0139793488892,-21.906818358054835,117.21531015321418,129.1004463045697,-21.954068779551545,111.7842230171471,137.36129729539473,-7.527028102432338,119.38926362026388,145.87248698519093,20.57170014801155,118.52210959315335,141.87642608838607,42.832196586527424,118.06001636789163,138.64752977509426,50.88116160524722,121.71257834381946,139.9427439920567,50.88116160524722,121.71257834381946,139.9427439920567,47.494976997788456,116.38889207749024,137.37842360822293,47.494976997788456,116.38889207749024,137.37842360822293,-21.954068779551545,111.7842230171471,137.36129729539473,-38.03388611160264,118.0673421513521,143.7156960650075,-66.27718071848699,116.59879317700533,146.2492038602754,-88.72137345468914,118.06690819786348,146.77060001076094,-97.41472453187008,119.31236136055445,148.40740183041126,-97.41472453187008,119.31236136055445,148.40740183041126,-92.74411981807333,115.02963656869818,145.91193781469843,-92.74411981807333,115.02963656869818,145.91193781469843,-21.796903976378637,115.81646880740014,140.78459824422032,-21.456649892463968,116.59143037825481,147.23172067796375,-21.178738368312132,116.44811542837333,153.72663807262583,-20.641040951254443,116.53576188941976,163.4394512630437
0.04166665,-22.0392,113.601,89.5834,-11.062287480459071,111.90178000463308,89.38639414807957,-11.46464969009412,116.45872480106124,43.367516203647206,-11.656372184982779,118.35227497588633,7.582592416242356,-11.263656613525729,118.7644493021762,4.4291101035786795,-8.2476366845777,106.642673044341,3.220336248314115,-7.235779861303735,102.91135984433123,2.3098635369016414,-33.01611251954093,115.30021999536692,89.78040585192042,-30.568766586013577,116.39569498375073,43.61250357207374,-28.539185958007394,120.07497787097057,8.024208583970797,-28.827216284273604,120.56065122812372,4.869890303755152,-32.04694950616856,108.53149916738224,3.311753990916931,-33.47473913881879,103.45064643164751,2.1314859861513042,-21.290568860712913,117.01650196087073,101.83668727903569,-21.409752853541335,117.79240214744841,110.91036378755318,-21.664989609697653,117.78326262571198,120.01435203295142,-21.909901638435393,117.21345104100321,129.10077950259048,-21.957057224805737,111.78198498010636,137.36138189917753,-7.529487990834735,119.38730194920336,145.87142860930425,20.56873039581646,118.52613476038256,141.87049088685026,42.82878126534844,118.0682109412626,138.6379308639379,50.87636655395095,121.72322471262041,139.93480097395033,50.87636655395095,121.72322471262041,139.93480097395033,47.49230671870195,116.39867066404372,137.3694776211781,47.49230671870195,116.39867066404372,137.3694776211781,-21.957057224805737,111.78198498010636,137.36138189917753,-38.037089399422385,118.06356175345442,143.7167618023641,-66.28088298056002,116.5988563238423,146.24692982851434,-88.72515667108972,118.06502903852679,146.77030284588452,-97.41759325164836,119.31091935194662,148.41162254304388,-97.41759325164836,119.31091935194662,148.41162254304388,-92.74869556990339,115.02865634669459,145.9121748679995,-92.74869556990339,115.02865634669459,145.9121748679995,-21.800165914932453,115.81408252846992,140.78486999642087,-21.459668621446987,116.58924254789524,147.23195573270618,-21.18096805801149,116.4463735822135,153.72684914277735,-20.641482419657727,116.5363253261196,163.4395420966485
0.04999998,-22.0415,113.602,89.5834,-11.064437823658091,111.90377269599662,89.38617332669925,-11.465206364746257,116.46036129811895,43.36724620559523,-11.65520995566699,118.35265524060053,7.582246799130445,-11.262538370054063,118.76482999509462,4.428759065016044,-8.245897500016705,106.6432027501048,3.220040369561672,-7.233866125138491,102.91189921612303,2.3097220630571655,-33.01856217634191,115.30022730400339,89.78062667330074,-30.569614001368816,116.39429254649355,43.612775926580134,-28.538995581572234,120.07498346798226,8.024685735848443,-28.826917940789933,120.56076215543114,4.870373818253265,-32.04610851494135,108.53153941339468,3.3116620553646134,-33.473633621792835,103.45062000229122,2.1313611074785843,-21.29298714637587,117.01719582144057,101.83677983493429,-21.411898022783326,117.79229465101899,110.91052841602018,-21.66681840342751,117.78213574984383,120.0145244453009,-21.911495719071468,117.21159272407276,129.10091233994052,-21.958549610419364,111.77974786563728,137.36126623912045,-7.530453419353398,119.38536688391154,145.87014953014122,20.56725596456974,118.53028839124238,141.8643342276127,42.82686144697189,118.07661469039111,138.62811001087994,50.873062749058384,121.73408788780418,139.92663268873235,50.873062749058384,121.73408788780418,139.92663268873235,47.49113200434905,116.40866669773965,137.36030179123688,47.49113200434905,116.40866669773965,137.36030179123688,-21.958549610419364,111.77974786563728,137.36126623912045,-38.03880950002622,118.05975425013463,143.71762186977654,-66.28310149670065,116.59889141009592,146.2444454606088,-88.72745661905194,118.06311424538593,146.7697814201613,-97.41897428428634,119.30944509110205,148.4156267428831,-97.41897428428634,119.30944509110205,148.4156267428831,-92.75178948384007,115.02763967371017,145.9121992733695,-92.75178948384007,115.02763967371017,145.9121992733695,-21.80193992945844,115.81169750361539,140.78494142804206,-21.46120289135055,116.58705675219124,147.2319905406291,-21.181715342325468,116.44463573398265,153.72685997096505,-20.64044648743125,116.53689647376824,163.43943205404457
0.05833331,-22.045,113.603,89.5831,-11.06778854726116,111.90576350992865,89.38565284598275,-11.466972870722765,116.4619166417627,43.36666883932327,-11.655264171201065,118.35288659492815,7.581590394915885,-11.262637657188524,118.76505507965318,4.428096229344332,-8.245378101498758,106.64357388614596,3.219457102454246,-7.233173060590624,102.912277966717,2.3093006859999443,-33.022211452738844,115.30023649007134,89.78054715401726,-30.571659139052834,116.39289166079321,43.61274813212557,-28.54000152976175,120.07499032840323,8.024862875895543,-28.82781524255712,120.56087383627606,4.870557187617354,-32.04644387845565,108.5315754563649,3.311268798242028,-33.47369602441786,103.45058692555035,2.1309352936861297,-21.296605151095886,117.01788961109834,101.83657238394679,-21.4152429080709,117.79218719355514,110.91039294869907,-21.669846995007948,117.78100905094082,120.01439663460246,-21.914289841819958,117.20973470433216,129.10074489011464,-21.961241772683636,111.77751100425398,137.36085023829253,-7.532627565950728,119.38345876480163,145.86856120817657,20.564561683510483,118.53447903628748,141.8578034505286,42.8237130024143,118.08506296273765,138.61786348272406,50.868526668812265,121.74500345521886,139.9180309307181,50.868526668812265,121.74500345521886,139.9180309307181,47.488728763749776,116.4187110866782,137.35069838217686,47.488728763749776,116.4187110866782,137.35069838217686,-21.961241772683636,111.77751100425398,137.36085023829253,-38.04172709821755,118.05594985751961,143.71818399318482,-66.28651444226367,116.59888695476127,146.24166248071302,-88.73095317920914,118.06112277174996,146.76895693262503,-97.42155215991546,119.30787629763442,148.41932711250323,-97.42155215991546,119.30787629763442,148.41932711250323,-92.7560742181369,115.02653939097894,145.91191997453666,-92.7560742181369,115.02653939097894,145.91191997453666,-21.804912441949686,115.80931265077999,140.78471251619195,-21.463934577439268,116.58487104609802,147.23172494249962,-21.183659202854734,116.44289691062752,153.72657020723526,-20.640607379658135,116.53746565623253,163.4390205652076
0.06666664,-22.0478,113.604,89.5833,-11.07044870381033,111.90773641648153,89.38526784283339,-11.467093803396684,116.46298093042168,43.366171930666745,-11.652649514152246,118.35197928542294,7.580975067396473,-11.260442852853332,118.76406554909737,4.427417911148373,-8.241688018632196,106.6429396196884,3.218949647487148,-7.229058452411291,102.91181835823762,2.308549471979031,-33.02515129618967,115.30026358351847,89.7813321571666,-30.572411010192006,116.39111859533426,43.61360675377857,-28.539516136805553,120.07313501305094,8.025783642728008,-28.82736126196525,120.55916930922731,4.871504051686318,-32.04573042074867,108.5298765343974,3.3116369467005473,-33.47287379419308,103.44890522356769,2.1310978111531083,-21.299154513097776,117.0182882265229,101.8369246560423,-21.417657019064087,117.79109487070639,110.91087409119376,-21.672111402870478,117.77807175059431,120.01487951022797,-21.916539601236643,117.20569325202489,129.1011586725209,-21.96345599559655,111.77329696879558,137.3611507214515,-7.533441048300331,119.3805903305582,145.86528216086904,20.562464643714883,118.53791239217986,141.84421696274586,42.820648067679485,118.08838155098495,138.59765017181704,50.86496637942576,121.74902343910128,139.89890748482713,50.86496637942576,121.74902343910128,139.89890748482713,47.48598933993797,116.42237970516292,137.33122343351783,47.48598933993797,116.42237970516292,137.33122343351783,-21.96345599559655,111.77329696879558,137.3611507214515,-38.045447162218174,118.04979921493207,143.71658736112843,-66.29138732240244,116.59901348681397,146.23076184361335,-88.73596474697791,118.05953762603569,146.75689558230357,-97.42555668284129,119.30796488486354,148.41129822252884,-97.42555668284129,119.30796488486354,148.41129822252884,-92.76231013583076,115.02659604758091,145.89979803141236,-92.76231013583076,115.02659604758091,145.89979803141236,-21.807413122398017,115.80503549615834,140.78510039154054,-21.466152930839453,116.58010316581982,147.23215689375166,-21.185102445654994,116.43790914513811,153.72696385307387,-20.640512918544086,116.53307520100375,163.4393222770187
0.07499997,-22.0516,113.607,89.5835,-11.074108774395272,111.91171096823291,89.38488013558197,-11.468249097543902,116.46589221274101,43.36565746626867,-11.651092200348005,118.35280552014476,7.580336637469337,-11.25930785719804,118.76479930024712,4.4267149028252595,-8.23903530273335,106.6440304082161,3.218457789160939,-7.2259746831728675,102.91308263377175,2.3078262110435883,-33.02909122560473,115.30228903176709,89.78211986441804,-30.57419254015763,116.39127811133052,43.61446512954135,-28.540083832315332,120.07316774613881,8.026698260408189,-28.827963101664306,120.55934877700297,4.872444398857575,-32.046050779481185,108.53005378247897,3.312013777970156,-33.47307644525377,103.44909590410627,2.1312745570459612,-21.302698231409543,117.02070714503573,101.83727089058442,-21.421059480757975,117.79203592938273,110.91134791395106,-21.6753579553309,117.77718094939145,120.01535488452723,-21.919765484966,117.20371140620992,129.10156580808612,-21.966641037173048,111.77115586823011,137.36145334871705,-7.535220633464071,119.37980844903508,145.8619831113861,20.559387189189785,118.5434217079325,141.83054954495032,42.816593014779755,118.09376681827236,138.57730461756947,50.86041380734385,121.75512616306878,139.87961853278955,50.86041380734385,121.75512616306878,139.87961853278955,47.48225861275773,116.42811880243046,137.31160748335182,47.48225861275773,116.42811880243046,137.31160748335182,-21.966641037173048,111.77115586823011,137.36145334871705,-38.050133203051004,118.04573216920402,143.7149930868,-66.29722030034482,116.6012278647826,146.2198814919802,-88.74193654946231,118.06003461582665,146.74485634824475,-97.43051585040962,119.31013742701275,148.4033072582825,-97.43051585040962,119.31013742701275,148.4033072582825,-92.76950818431001,115.02873491184158,145.88771175648074,-92.76950818431001,115.02873491184158,145.88771175648074,-21.810882234772567,115.80283677901149,140.7854837959701,-21.469335386372283,116.57742414572873,147.23258284246145,-21.187505682676942,116.43501976452382,153.72735142678596,-20.64137303372747,116.53079771479692,163.43961718717333
