Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-28.2255,120.161,88.9421,-17.168959129590085,119.07857638044275,88.94770792115874,-18.290380059182713,120.69067726493478,42.743722007312606,-19.05215431534583,121.23227332762569,6.92041347868107,-18.875577991644196,121.45394344008076,3.7285101194372197,-14.88720737093149,109.57024624389574,3.1238525045674184,-13.606446605485626,105.89114469040784,2.34965833872952,-39.282040870409915,121.24342361955725,88.93649207884125,-36.29433044734566,119.63294646368092,42.81551292349034,-33.37695142507779,124.45477509112743,7.425939196501638,-33.550530980876324,124.81437076910551,4.246454178800143,-38.27167853401913,113.23425277233883,3.1945021587848275,-40.32699148390372,108.36625177621342,2.0434438196209928,-27.887235154602646,123.67967126715155,101.18439066711333,-28.018378378550842,124.29001135460226,110.27054044231312,-28.203222605745438,124.17399546746117,119.37549536974157,-28.34043091176488,123.46947037697727,128.45473815658994,-28.17794220402184,117.7857831535692,136.54237663397157,-13.348822197929827,125.10414405950661,144.60186102848272,14.2581878127408,124.28441793451796,138.010955518559,36.12996755512776,123.36048962434522,132.82052098779258,44.35475399869468,126.44763549340293,134.4413371615977,44.35475399869468,126.44763549340293,134.4413371615977,40.6772158925179,121.81372186429601,131.06699594520694,40.6772158925179,121.81372186429601,131.06699594520694,-28.17794220402184,117.7857831535692,136.54237663397157,-44.653625377741285,123.11827346221402,142.74986455401034,-72.92727210703467,120.59260956164916,143.44334171910043,-95.42336817530173,120.77889410991166,143.19846829388266,-104.18595530249817,121.67111601241035,144.69032406552523,-104.18595530249817,121.67111601241035,144.69032406552523,-99.39457229203214,118.06905537509873,141.45745711787862,-99.39457229203214,118.06905537509873,141.45745711787862,-28.154754015437454,121.71263794587499,140.08948390929538,-27.892675687736485,122.59365470052826,146.52663004572648,-27.638807835032328,122.90622088287647,153.01658994148974,-27.16084661011053,123.91236951378336,162.68068630309517
0.00833333,-28.2172,120.154,88.9421,-17.160498498907064,119.07322287594039,88.94850966759545,-18.28491827815189,120.686900174396,42.74465166605523,-19.048984677982574,121.23060905126694,6.9214239577112835,-18.87237226080088,121.45253077330061,3.7295400790297837,-14.883703003159543,109.5689780462098,3.1240136753117795,-13.602843372726618,105.88993385985735,2.3497104610646646,-39.273901501092936,121.2347771240596,88.93569033240455,-36.29265010861418,119.62125840600368,42.81439952250498,-33.37371043606003,124.45434334227484,7.426489984969734,-33.547626003388224,124.81403987631559,4.247034737535044,-38.268399845796196,113.23376196717999,3.195165940572869,-40.32362423077838,108.36556235312669,2.0447896693007346,-27.880163926666437,123.67458983181739,101.18387296356111,-28.01214116169152,124.28479791912919,110.27001952877315,-28.19757866193664,124.16845157251184,119.37495817579497,-28.33518010373917,123.46382382564856,128.45418704649012,-28.1734863118864,117.77998070658818,136.54173189583014,-13.34628931505164,125.09813029069498,144.60494534281835,14.26331385041298,124.2823583772168,138.02441973153574,36.13698476796879,123.35068413744219,132.84334774386625,44.361884930112524,126.43195340913803,134.4747347998592,44.361884930112524,126.43195340913803,134.4747347998592,40.68522191472497,121.80184724752505,131.0942190562909,40.68522191472497,121.80184724752505,131.0942190562909,-28.1734863118864,117.77998070658818,136.54173189583014,-44.64995210158803,123.11052645687174,142.74881271493712,-72.92377829100919,120.5855935095018,143.43761915486658,-95.41991911084129,120.76557379431821,143.19214298217096,-104.18203717264808,121.6550630379354,144.68837915498557,-104.18203717264808,121.6550630379354,144.68837915498557,-99.39122644873541,118.05516077452643,141.45226157514014,-99.39122644873541,118.05516077452643,141.45226157514014,-28.150794433955195,121.70676601681342,140.0889193000527,-27.88945687383631,122.58723456300633,146.52617055912563,-27.6353661771473,122.89851557927796,153.01618350213005,-27.15669531212886,123.90240465400178,162.680479721464
0.01666666,-28.2086,120.146,88.9417,-17.151738462111435,119.06686641662687,88.94891118553114,-18.279166263918516,120.68211451292872,42.745181372570094,-19.0455313265899,121.22793197904195,6.922034831061453,-18.868883021214778,121.45010493044887,3.730170415477476,-14.879896452305035,109.56670287870567,3.1237778696103202,-13.598932153783766,105.8877179139419,2.349366428220137,-39.26546153788857,121.22513358337314,88.93448881446885,-36.29067662550274,119.60858139418073,42.812886693178015,-33.3701558069117,124.45292734716107,7.426647408874011,-33.544406194281244,124.81272653916444,4.247222109305664,-38.2647892101094,113.23228267317577,3.1954264349626964,-40.319917282814394,108.3638822844336,2.0457279614163206,-27.872792044796732,123.66850739308224,101.18295508487194,-28.00560293549544,124.27858287747374,110.26909840729186,-28.191633640522994,124.16190554722652,119.37402071790459,-28.329628199815435,123.45717622882248,128.4532357387248,-28.168727255441315,117.77317807089238,136.54068743881223,-13.343440164214323,125.09112010687457,144.6076002455,14.268728779989859,124.27925386956223,138.03736528018575,36.14426338538986,123.33979432449205,132.86557596398936,44.36926892473224,126.41517353158952,134.50751181496835,44.36926892473224,126.41517353158952,134.50751181496835,40.69347781585568,121.78887718815342,131.12083755315157,40.69347781585568,121.78887718815342,131.12083755315157,-28.168727255441315,117.77317807089238,136.54068743881223,-44.64598535069722,123.10177933589831,142.74733463604366,-72.919989917027,120.57757431089536,143.43147121956494,-95.41617374436137,120.75124823636499,143.18539437304892,-104.17782003312486,121.63799666598568,144.6860136657253,-104.17782003312486,121.63799666598568,144.6860136657253,-99.38758281290342,118.04026285517872,141.4466372612888,-99.38758281290342,118.04026285517872,141.4466372612888,-28.146531529821402,121.69989426350631,140.08795449487494,-27.885933718147182,122.57981528771805,146.52531060785336,-27.631618821733323,122.88981203210294,153.0153762396889,-27.152236138306346,123.89144305302543,162.67987146847122
0.02499999,-28.2011,120.139,88.9416,-17.14407845498117,119.06151277722996,88.9496123502652,-18.27450030293225,120.67841218662728,42.746013451093226,-19.04315561076163,121.22640666380592,6.922949214197914,-18.866470419802486,121.4488366885106,3.731104744458574,-14.877186558426075,109.56557979325508,3.1238239817763738,-13.596123679950242,105.88665337413282,2.349297487926444,-39.25812154501883,121.21648722277003,88.93358764973479,-36.28977773051517,119.59699726102664,42.811673598465084,-33.367634188831744,124.45267032164844,7.427120803493246,-33.54221586547098,124.81257753166847,4.247725903522902,-38.26220367980854,113.23196822923452,3.195978164335688,-40.317232626691684,108.3633687143708,2.046945914248229,-27.866523287359364,123.66340285321208,101.18234320952894,-28.000169386065842,124.27332769246696,110.2684843990362,-28.186794617132957,124.15629973818793,119.3733900430254,-28.32518367179035,123.45144774099606,128.45258953618037,-28.16507723707133,117.76727569569618,136.53993479055728,-13.34170294296643,125.08495919819192,144.6105963436254,14.27303868843338,124.27702016970208,138.0506979261743,36.15043687993004,123.32979129898698,132.88821702285057,44.375529185582536,126.39928109161575,134.5407047549788,44.375529185582536,126.39928109161575,134.5407047549788,40.70062352910983,121.77680266530619,131.14786194940024,40.70062352910983,121.77680266530619,131.14786194940024,-28.16507723707133,117.76727569569618,136.53993479055728,-44.643127932042404,123.09391931890724,142.74615813614102,-72.91731153961511,120.57044404597124,143.42557109020296,-95.41353608087394,120.73781152598909,143.17884704213196,-104.17471090149725,121.62181755538664,144.68383070677928,-104.17471090149725,121.62181755538664,144.68383070677928,-99.38504238738219,118.02625211657262,141.44120748026353,-99.38504238738219,118.02625211657262,141.44120748026353,-28.143377879116997,121.69391450138157,140.087290580741,-27.883520703237796,122.57327297884011,146.52475350256557,-27.62898239366325,122.88197164275005,153.01487224858704,-27.14888885788651,123.88132416826573,162.6795680644444
0.03333332,-28.1952,120.13,88.9417,-17.13801890666838,119.05414977040071,88.94950466148741,-18.270710196731965,120.67522579203849,42.74610769261201,-19.04094677579255,121.22702352015096,6.923135801247007,-18.864720947172366,121.44956179766872,3.731273482166411,-14.874422131724016,109.56669123422347,3.1231019390654566,-13.593124921456965,105.88792652982632,2.3481950451461726,-39.25238109333162,121.20585022959928,88.93389533851258,-36.28783520987474,119.59239440394158,42.81152553281494,-33.366476828514706,124.45286344761458,7.427566368623687,-33.54158998822231,124.81313496512075,4.24824195822279,-38.26242188347041,113.2329125078264,3.196023280198247,-40.31792654101938,108.3644735667746,2.047161582496983,-27.860637299982518,123.65730203430051,101.18160847713234,-27.994998714461076,124.26718049701168,110.2677422300506,-28.18238965433148,124.14965189369032,119.3726256981657,-28.321928170321005,123.44419193726812,128.451760379254,-28.163724536454005,117.75966022760592,136.5388902796931,-13.34136642750403,125.07609136273938,144.61255306339262,14.27554431932929,124.27209227369583,138.06130781105628,36.15442076855054,123.31658116221847,132.9066238172934,44.38011248615465,126.37878385906453,134.56961423781848,44.38011248615465,126.37878385906453,134.56961423781848,40.70514398634484,121.76199735167518,131.16909816527425,40.70514398634484,121.76199735167518,131.16909816527425,-28.163724536454005,117.75966022760592,136.5388902796931,-44.64341018735928,123.08423260021235,142.74254928919896,-72.9179063640329,120.56127516628663,143.41078564848172,-95.41413487045509,120.72154038438578,143.1597452399706,-104.17462879665749,121.60132762674439,144.67115097819718,-104.17462879665749,121.60132762674439,144.67115097819718,-99.38582755411183,118.00988144112875,141.42268708825497,-99.38582755411183,118.00988144112875,141.42268708825497,-28.14253864273225,121.68614368754089,140.08642112118898,-27.883708820944236,122.56446894093163,146.52406648469025,-27.62945750682675,122.87166914958325,153.01426757977768,-27.148710662214217,123.86856772124392,162.67918435104974
0.04166665,-28.1907,120.12,88.9423,-17.13335961143619,119.04578671406182,88.9498965616897,-18.268330904732814,120.6710398129637,42.74670228880525,-19.04015615153762,121.22664137687457,6.923823385225006,-18.86438997809216,121.44928880318126,3.7319433330564817,-14.873057968114976,109.56681099408961,3.1228784821778057,-13.591520801900193,105.88821018703396,2.347590419881103,-39.24804038856381,121.19421328593819,88.93470343831031,-36.28728006075349,119.58678925607717,42.81187986082874,-33.36669659381468,124.45205776348264,7.428516329170357,-33.542340403218695,124.81269418247446,4.249262561835197,-38.26401548823853,113.232858586865,3.196569795564179,-40.319995169049676,108.36458029998651,2.047877324099735,-27.856151742952505,123.65020101113052,101.18137307171257,-27.991228246382388,124.26003124094544,110.26749945944927,-28.179384398869594,124.14200168969143,119.37236066609114,-28.3200715272543,123.4359349576973,128.45143045361772,-28.163769291703623,117.75104461345533,136.53834522747346,-13.342450098355393,125.06625004887297,144.61502536330426,14.276623424527077,124.26619837427204,138.07242013712863,36.156964330266895,123.30240847684982,132.9254992981963,44.383237373078195,126.3573314517819,134.59896999430626,44.383237373078195,126.3573314517819,134.59896999430626,40.708220622174856,121.7462328508568,131.19079713158862,40.708220622174856,121.7462328508568,131.19079713158862,-28.163769291703623,117.75104461345533,136.53834522747346,-44.645086831842605,123.07354901819468,142.73944305065262,-72.91989249199491,120.55111506025172,143.39646656502234,-95.41612142934892,120.70427633312829,143.14106793024305,-104.17593202698498,121.57983342674234,144.65887714017546,-104.17593202698498,121.57983342674234,144.65887714017546,-99.38799465678409,117.99251148763754,141.40458801145783,-99.38799465678409,117.99251148763754,141.40458801145783,-28.14309533878473,121.67737315878327,140.0860505444937,-27.885289989074117,122.55466593187323,146.52387779796553,-27.631322729053004,122.86036972538956,153.0141606712359,-27.149918131450754,123.85481626691538,162.67929730637226
0.04999998,-28.1823,120.111,88.9418,-17.12480060647887,119.03842322500631,88.9491881001576,-18.262054267868738,120.66785308520876,42.74619706136947,-19.035471691713564,121.22725808562481,6.923411689709681,-18.860165530211045,121.45001389344219,3.7315139013363003,-14.867821835914558,109.5679217569622,3.121556216892894,-13.586051543868992,105.88948249820783,2.3458871355934425,-39.23979939352113,121.1835767749937,88.9344118998424,-36.28282008464943,119.58218279618055,42.81113600597808,-33.363008151097915,124.45224234617437,7.428367904793504,-33.53918239951342,124.81324322580674,4.249184850815661,-38.261721169496155,113.23380260996254,3.196021672505916,-40.318184460782355,108.3656882914968,2.047499999074734,-27.847766547891624,123.64409977692054,101.18003699336406,-27.98355935985493,124.25388165414294,110.26615594918508,-28.172482005711664,124.13534943446638,119.3709947534518,-28.314319146715555,123.42867414667239,128.4499993006449,-28.159919484393416,117.7434235488141,136.53669736340987,-13.339615612609007,125.05737348226128,144.6163771051447,14.281619530023933,124.26120710837236,138.0824291109786,36.16341427113126,123.28908753858579,132.94326130966238,44.39026654137305,126.33668528228755,134.62720799664265,44.39026654137305,126.33668528228755,134.62720799664265,40.715193378240784,121.73129894071295,131.2113809255658,40.715193378240784,121.73129894071295,131.2113809255658,-28.159919484393416,117.7434235488141,136.53669736340987,-44.642869287870134,123.0638587285951,142.73523190665603,-72.91798445147882,120.5419977466969,143.38103974389958,-95.41421032541442,120.68808774288762,143.12126603105835,-104.17333496404916,121.5594163533485,144.64545392821682,-104.17333496404916,121.5594163533485,144.64545392821682,-99.38626082758368,117.97621461727034,141.38536079770842,-99.38626082758368,117.97621461727034,141.38536079770842,-28.13975804969337,121.669596441321,140.0845778869471,-27.88297827281247,122.54585537930654,146.5225869249483,-27.6292958975346,122.85006041214513,153.01295136033013,-27.147234682593442,123.84205371851633,162.67830736782227
0.05833331,-28.1755,120.101,88.9429,-17.117841873043318,119.03005949482555,88.95007925662132,-18.257388312400245,120.66366658380447,42.747292216428754,-19.03240738440612,121.22688159707222,6.9246011598253006,-18.857561872554495,121.44974614965592,3.7326856957525116,-14.8642053119912,109.56804036727284,3.1218328729787057,-13.582201672755419,105.8897629448584,2.34578206385448,-39.23315812695668,121.17194050517445,88.93572074337867,-36.279954625747216,119.5765829295667,42.81199374981932,-33.36090856974016,124.45144357360286,7.429823606170174,-33.53761289973472,124.8128096097227,4.250711456638453,-38.260995962298395,113.23375658663115,3.1970731777587176,-40.317934382193,108.3658033947799,2.0487194086149443,-27.840981753521298,123.636998335304,101.18030024210616,-27.977488776734525,124.24673301670718,110.26641166316014,-28.16717588727865,124.1276992859746,119.37122803011347,-28.310161001088833,123.42041651483088,128.4501672657165,-28.157662211039064,117.73480807227743,136.53664980953604,-13.338372257695118,125.04750433300613,144.61932349384642,14.28502064200047,124.25526921899917,138.09402531497506,36.168257814423356,123.27485436270294,132.962580995386,44.3956672088721,126.31514282523463,134.65698574311415,44.3956672088721,126.31514282523463,134.65698574311415,40.72055854163233,121.71546315982465,131.23351616553185,40.72055854163233,121.71546315982465,131.23351616553185,-28.157662211039064,117.73480807227743,136.53664980953604,-44.64225138820285,123.05314562295226,142.7326243549338,-72.9176619159622,120.5317604177019,143.36726143502017,-95.4138824684608,120.67070206992427,143.10314155576535,-104.17231382424094,121.53776228410304,144.63373408791287,-104.17231382424094,121.53776228410304,144.63373408791287,-99.38610536441128,117.95870925851484,141.367817875252,-99.38610536441128,117.95870925851484,141.367817875252,-28.13801242969347,121.66082634222896,140.0847043052703,-27.88225688491896,122.53605329325893,146.5228944887852,-27.628857953756363,122.83876271814411,153.01333992337374,-27.146137686913583,123.828308031345,162.67891397272544
0.06666664,-28.1691,120.092,88.9439,-17.111427817978914,119.02120742540215,88.95148532419796,-18.25249582687392,120.65522640471357,42.748750402287484,-19.02975355576841,121.22767086300318,6.926254146232864,-18.85567498945251,121.45064572641492,3.7343044670186205,-14.861421329231469,109.5693078289216,3.122162691447148,-13.57927629845705,105.89120065260241,2.3455387765631524,-39.22677218202109,121.16279257459784,88.93631467580204,-36.27850090207466,119.56723209075173,42.81227916618697,-33.359213912895285,124.4515640668712,7.431435127754739,-33.53629359705987,124.813311370016,4.252387225359488,-38.26095462759694,113.23484477359692,3.198034574614905,-40.318518031681336,108.36708729526465,2.049970860915657,-27.834950731033533,123.62931898728877,101.18092864335193,-27.97235973886371,124.23818379815647,110.26708480047108,-28.163046533164405,124.11815679892992,119.37186724547415,-28.307433374785536,123.41025838370291,128.4507363148344,-28.1574097039271,117.72460885698683,136.5372362704416,-13.337398290015624,125.0354409284452,144.62027352907586,14.28534968449613,124.24530406555326,138.09199150663645,36.16789277673119,123.25829195286525,132.9588522969634,44.39624246424886,126.29218925954673,134.6601327796673,44.39624246424886,126.29218925954673,134.6601327796673,40.72016898623171,121.69753485406093,131.23095571112634,40.72016898623171,121.69753485406093,131.23095571112634,-28.1574097039271,117.72460885698683,136.5372362704416,-44.6428929487015,123.04441946576333,142.72956640400295,-72.91880163605936,120.52341568685121,143.34317535187677,-95.41494874460878,120.65305097224457,143.06828773250425,-104.17258278486108,121.5157605609018,144.6058848549793,-104.17258278486108,121.5157605609018,144.6058848549793,-99.38751892159866,117.94153881110701,141.33300792529917,-99.38751892159866,117.94153881110701,141.33300792529917,-28.138166350672424,121.65061406686426,140.0853074450336,-27.884087532657098,122.52510561452667,146.5236639465721,-27.631496387571815,122.82671814414888,153.0141919334927,-27.148374869559223,123.81352967172008,162.6800254254522
0.07499997,-28.162,120.082,88.9439,-17.104313794184094,119.01135520775826,88.95189140502801,-18.246903127606977,120.64578657219647,42.749208666683806,-19.026407096745164,121.22745974582658,6.926909883228028,-18.8530955164758,121.45054440601062,3.7349261392006383,-14.857946410325328,109.56957398722196,3.121496748403403,-13.575660597959782,105.89163685205165,2.3443001769099077,-39.219686205815904,121.15264479224173,88.93590859497199,-36.27633756529804,119.55689709227755,42.81156516822585,-33.356792454401116,124.450709461985,7.432052493719766,-33.53424649586915,124.81283923483157,4.253069011160482,-38.260164574952334,113.23495142834116,3.1979944450205315,-40.31834366386814,108.36738680879627,2.050216664740528,-27.828219699638428,123.62063945565464,101.18055693251121,-27.966529085817037,124.22863411640225,110.26675769581692,-28.158214119745523,124.10761359748201,119.37150602768574,-28.30400108271124,123.39910088780533,128.45030480321523,-28.156451371959633,117.71341024529977,136.5368213693939,-13.33570348732046,125.02237826429078,144.62019404713988,14.286386672594402,124.23438959407181,138.0888697447383,36.16822155082749,123.24081830791665,132.95397717516394,44.39750455225069,126.26832853756949,134.66210767961175,44.39750455225069,126.26832853756949,134.66210767961175,40.72046938426644,121.6786994925032,131.22723675174134,40.72046938426644,121.6786994925032,131.22723675174134,-28.156451371959633,117.71341024529977,136.5368213693939,-44.642817155482504,123.03472530779739,142.72550818224218,-72.91921222553623,120.51414866841539,143.3180985443333,-95.41527661248523,120.63450486685107,143.0324331391067,-104.17210729979523,121.49285271665157,144.57703082488743,-104.17210729979523,121.49285271665157,144.57703082488743,-99.38819314643673,117.92347204629849,141.2971973394122,-99.38819314643673,117.92347204629849,141.2971973394122,-28.137613625178208,121.63940231152161,140.0849092642831,-27.8852104108521,122.51314716661324,146.52343304689032,-27.633425890084382,122.81365242641434,153.01404373445536,-27.149900841574997,123.79771699641675,162.68013709919842
