Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
3.29999868,-13.4816,-112.992,85.824,-22.94144611452059,-116.65597184764172,85.93218885930936,-27.68565871851918,-121.86960576870844,41.427886135694386,-24.405114884395726,-132.14484511410956,5.973728093130241,-24.284850369825442,-132.20178350806864,2.5788547794072474,-35.32955032186781,-124.79989514924833,2.0634490626019595,-39.07512332834384,-122.28305496524275,0.9331064141395944,-4.021753885479409,-109.32802815235829,85.71581114069063,-0.7800285856012996,-94.3915058160943,43.32814771855308,4.183066011626409,-95.15597155350028,6.611351587690834,4.817249728995407,-95.21988181179174,3.2741975843656714,3.358274557566422,-82.00515041804921,2.7438608984864077,3.0408059606267175,-77.91904080300577,1.8680847819437008,-12.036878058690366,-116.38903711367689,97.10241536497927,-12.349743891572414,-116.46663631241302,106.53365833170801,-13.262486183796579,-115.06610930280566,115.82115940389345,-15.240517276436448,-112.76152394519747,124.7558407014299,-19.615618114658876,-106.01667648749668,130.9408719894779,-34.47470210338557,-117.3181157772868,134.87120859531132,-37.76944544696489,-106.29243312043727,110.21540462848868,-34.05252844978751,-93.22334134857097,127.17898811738131,-33.19192562682453,-88.01842461553237,136.09074145430614,-33.19192562682453,-88.01842461553237,136.09074145430614,-30.164739101998023,-93.15682988774773,131.2560760160283,-30.164739101998023,-93.15682988774773,131.2560760160283,-19.615618114658876,-106.01667648749668,130.9408719894779,-4.058239153853483,-100.26985617979146,140.3697886324882,8.098297899567465,-90.22759341299778,118.19545106873056,-6.078680146244121,-79.3850366067208,130.59835604624422,-11.640010651888616,-74.34628727636203,137.73514462008785,-11.640010651888616,-74.34628727636203,137.73514462008785,-11.203896568740653,-80.20295479531141,132.79041945313838,-11.203896568740653,-80.20295479531141,132.79041945313838,-19.19048435171976,-108.68037175956255,135.5458241505305,-20.846152744659904,-106.88707147177693,141.43194063073602,-23.07409635353236,-105.62764899509936,147.26749144184407,-26.313778787304127,-106.35796525745238,156.41115790402725
3.30833201,-13.3142,-112.792,85.721,-22.80968971574954,-116.36205940540746,85.84523340917994,-27.767102757552767,-121.58822382455442,41.36564534671019,-24.406886452408795,-132.0929475533724,5.986279047639023,-24.286711223078512,-132.15865107757898,2.5915608985783023,-35.345136925854554,-124.77862927028312,2.057247825539907,-39.09451381510333,-122.2723286065607,0.9161491939607855,-3.8187102842504608,-109.22194059459254,85.59676659082007,-0.6472787701522043,-94.18520963772964,43.23922609219921,4.22159117247494,-95.07729584806319,6.51269451576097,4.794239998496638,-95.13794084526243,3.164371673385898,3.4062567980491645,-81.91352937919069,2.6874698267697505,3.105438196434166,-77.83187171941792,1.7854494168894555,-11.899029897382665,-116.1631334928583,97.01092862414937,-12.1576213338346,-116.19897040219533,106.444066847849,-12.996327123095652,-114.76121291609489,115.73285991114426,-14.896990831686505,-112.42129100830019,124.67514672687366,-19.202623668089622,-105.64095275037347,130.8701144905172,-34.09154190743709,-116.89630320543247,134.81975404822745,-37.346209364792294,-105.92150063910594,110.13594296946198,-33.5596414221816,-92.88990878767521,127.1129660749336,-32.64326614975274,-87.70668247956206,136.03179808108285,-32.64326614975274,-87.70668247956206,136.03179808108285,-29.650880958809644,-92.84005106891527,131.1701918966448,-29.650880958809644,-92.84005106891527,131.1701918966448,-19.202623668089622,-105.64095275037347,130.8701144905172,-3.539099661025295,-99.9794701605743,140.17409661676402,8.362602279864783,-89.93698904732216,117.8620428116974,-5.749467892738728,-79.2936934710281,130.50915834090617,-11.283854521790914,-74.38113283808138,137.7540500324871,-11.283854521790914,-74.38113283808138,137.7540500324871,-10.847530236183715,-80.17740642242207,132.73868458708196,-10.847530236183715,-80.17740642242207,132.73868458708196,-18.767546106871666,-108.29810129329539,135.4779192564521,-20.37970419511226,-106.51120422612001,141.37804435156158,-22.55812467193071,-105.26327543837367,147.2347233537771,-25.733394722555843,-106.02461836778559,156.39843207545948
3.31666534,-13.1351,-112.603,85.6382,-22.665341998830925,-116.07862694420352,85.778156523412,-27.835941340102977,-121.3148044137597,41.32402464830562,-24.396514565105683,-132.04713296676823,6.020663600811716,-24.276481193798247,-132.12148455770227,2.6261188329380984,-35.34859286292242,-124.76336829365506,2.0734348443801616,-39.101771490352576,-122.26760801721983,0.9217808187416243,-3.604858001169074,-109.12737305579647,85.498243476588,-0.5009428376221976,-93.98896248263625,43.171930989130104,4.273601575978134,-95.00738603881021,6.436302873324223,4.784690206151367,-95.06405044369849,3.0779628208985748,3.4696032649088977,-81.83037184984,2.654538008889158,3.184471334969992,-77.75346596993938,1.7263138272061407,-11.749259536060192,-115.94792062379318,96.93955779512488,-11.953105671421294,-115.94302350700984,106.37410459578497,-12.717386383025277,-114.46928693950655,115.66368080172535,-14.54029363252247,-112.09520024999738,124.61314850170203,-18.775911749822633,-105.28004247053364,130.81816664928334,-33.69511519927383,-116.4887349937026,134.78616780791978,-36.90934927748023,-105.56313337695767,110.07524695088418,-33.052811690701795,-92.57082081553308,127.06661913320113,-32.08057429085123,-87.4102296307315,135.99265946565694,-32.08057429085123,-87.4102296307315,135.99265946565694,-29.123256238620417,-92.53811337566434,131.10388302015411,-29.123256238620417,-92.53811337566434,131.10388302015411,-18.775911749822633,-105.28004247053364,130.81816664928334,-3.007492081427987,-99.7063972694273,139.9971575074098,8.638237955790515,-89.66160050579401,117.55147393845765,-5.402767845972718,-79.21962581879433,130.44314245734648,-10.906889697712755,-74.4348260130623,137.79579343608964,-10.906889697712755,-74.4348260130623,137.79579343608964,-10.472900031776769,-80.16882165758396,132.7091438692168,-10.472900031776769,-80.16882165758396,132.7091438692168,-18.33096817647134,-107.93108974186792,135.4285429035694,-19.899553477583922,-106.15124486390978,141.34252830527944,-22.028397869946993,-104.91550794389103,147.2199858156071,-25.13958661751092,-105.70886876707641,156.40293869949286
3.32499867,-12.9621,-112.432,85.5442,-22.526128869756427,-115.81287263698977,85.69955453298691,-27.90975129832678,-121.05665782375156,41.27161490856034,-24.391469023348986,-132.01461687243096,6.045422135553444,-24.27163809832129,-132.09749037199305,2.6510675749812367,-35.35749552021787,-124.76146174382919,2.080593607003024,-39.114508609916705,-122.2762896420309,0.9185917008621207,-3.398071130243574,-109.05112736301024,85.3888454670131,-0.3592138075486089,-93.80956940772087,43.09484175398235,4.3208807575153925,-94.95285898783422,6.350734229672248,4.770415270771578,-95.00480531882913,2.9835260907999737,3.5298548360920186,-81.76232949947465,2.613613477174022,3.2593612689321416,-77.69046007730933,1.659268392071068,-11.605301434145323,-115.75036838018826,96.8569036878662,-11.753956042210634,-115.7057722469982,106.29237736727973,-12.44348085475649,-114.1973241491854,115.58223153360487,-14.188317396695352,-111.79028418453738,124.53845588391019,-18.353522877867583,-104.94106684570156,130.75362858878358,-33.303292394424226,-116.10274670091553,134.73907047790254,-36.476843108848044,-105.22479323027164,110.00188419583954,-32.550027457292714,-92.27345816888467,127.00843691696407,-31.521856050497917,-87.13639991360441,135.94178113931744,-31.521856050497917,-87.13639991360441,135.94178113931744,-28.599880017532563,-92.25839846141128,131.0256603274638,-28.599880017532563,-92.25839846141128,131.0256603274638,-18.353522877867583,-104.94106684570156,130.75362858878358,-2.481603784856615,-99.4574495355058,139.80760994177052,8.90683986252973,-89.40790373962173,117.23240979677216,-5.057184814868146,-79.16968087896434,130.36879453362178,-10.527842575392391,-74.5143218108638,137.82873277527082,-10.527842575392391,-74.5143218108638,137.82873277527082,-10.098601155322658,-80.18418003382777,132.67029149592253,-10.098601155322658,-80.18418003382777,132.67029149592253,-17.898752443390926,-107.58644753590302,135.36630031786157,-19.423761131101003,-105.81433806239883,141.29399021228295,-21.503028000509683,-104.59153910132524,147.19186635159588,-24.55049666117254,-105.41797219758428,156.39325122486824
3.333332,-12.7907,-112.277,85.448,-22.389980854015626,-115.55568934329632,85.61854710752226,-27.962155514207097,-120.83577043281372,41.218163031993804,-24.375523006444325,-131.98555475187612,6.059121366262218,-24.252752759970882,-132.0748464236132,2.665034623950047,-35.353467045697116,-124.76318242081042,2.07114640484495,-39.11451997670442,-122.28830730471267,0.9002705909852942,-3.191419145984373,-108.99831065670368,85.27745289247773,-0.3374488025672089,-93.47933760019014,43.071543100600216,4.3380296723411345,-94.85900114743866,6.334963734972526,4.77162485532918,-94.92029561379724,2.9658231092218905,3.5361649887150923,-81.67821489997962,2.565912310761438,3.266231911939082,-77.61335999689477,1.5819648256641674,-11.471778287583348,-115.54912836689545,96.77863798960473,-11.568660235342321,-115.46301958222648,106.21449776642959,-12.178533842830046,-113.90517459530673,115.50176990318315,-13.82306656001142,-111.44550922699915,124.46267437653674,-17.872621222946105,-104.53617558850017,130.68772877872556,-32.89819469884351,-115.5627371207512,134.76320854629773,-36.04416635123766,-104.78374984601858,109.97922225083903,-32.00640715559297,-91.84070072284369,126.96609296215806,-30.93128165523599,-86.69653811530587,135.88981635436602,-30.93128165523599,-86.69653811530587,135.88981635436602,-28.036814466639225,-91.82493314889625,130.96410006419237,-28.036814466639225,-91.82493314889625,130.96410006419237,-17.872621222946105,-104.53617558850017,130.68772877872556,-1.8774980890704818,-99.17695596897408,139.598242447524,9.213194710720677,-89.22584815933654,116.83200280234695,-4.633361400092932,-79.07514045135794,130.15926108705332,-10.074162907171313,-74.4724651119859,137.67352762716607,-10.074162907171313,-74.4724651119859,137.67352762716607,-9.651842979436552,-80.12450162448498,132.49499636456707,-9.651842979436552,-80.12450162448498,132.49499636456707,-17.408189791442297,-107.17143598892712,135.30522828514384,-18.859712323110227,-105.39770047160233,141.25085488145317,-20.88318651766306,-104.18205081093845,147.16957763679545,-23.873774062696,-105.02980981205599,156.3876702430735
3.34166533,-12.6351,-112.126,85.355,-22.26860014302231,-115.30191937946392,85.54018674232937,-28.029919215133507,-120.61611035582828,41.16802125960748,-24.37512609966442,-131.9552657423833,6.0766280646560915,-24.249470972963053,-132.0507831920068,2.6828164086635136,-35.364899176414326,-124.76339724423342,2.066169619881702,-39.129956339901284,-122.29873756398571,0.8866470987584831,-3.0015998569776876,-108.95008062053608,85.16981325767064,-0.33236155614667373,-93.15433299881549,43.05459015753397,4.343224576183564,-94.7690970302386,6.327607360113987,4.76125477043589,-94.83970703421167,2.9566823632574435,3.531290267143153,-81.59805434284819,2.5267839078680536,3.2619522534154592,-77.54042608933585,1.513289017323652,-11.353608622318406,-115.35142531043121,96.70331032357494,-11.398388601288833,-115.22494551869504,106.13910643086052,-11.928112798653308,-113.61927872752464,115.42315064623128,-13.471756211523337,-111.10881472798104,124.3879142283565,-17.40469197536077,-104.14082841160304,130.6223564310477,-32.505382208975604,-115.03074461015456,134.78664898764538,-35.62361663330858,-104.34924177839437,109.95699348600775,-31.47435209694242,-91.41663828025294,126.92493876695188,-30.352087139636257,-86.26641809299899,135.83935946284416,-30.352087139636257,-86.26641809299899,135.83935946284416,-27.485449206483516,-91.40086161660844,130.9036798175699,-27.485449206483516,-91.40086161660844,130.9036798175699,-17.40469197536077,-104.14082841160304,130.6223564310477,-1.2885569431230124,-98.9095311423617,139.3896920208097,9.501886980250221,-89.05402613811927,116.43832992511066,-4.222086706829479,-78.99214248962862,129.95834620359867,-9.631027639011098,-74.4433476430766,137.5282184872703,-9.631027639011098,-74.4433476430766,137.5282184872703,-9.217207207643336,-80.0761491391473,132.32808802216212,-9.217207207643336,-80.0761491391473,132.32808802216212,-16.930732939623212,-106.76652798094023,135.24433222376075,-18.30877739072633,-104.99242783446421,141.2073090918324,-20.27665389932696,-103.78490824968982,147.14640746341914,-23.211277679437938,-104.65521439464686,156.38037145347548
3.34999866,-12.4974,-111.976,85.2638,-22.16401763069814,-115.04876406295944,85.46306774766849,-28.114885618937247,-120.39506197141463,41.119784584706835,-24.391837784845837,-131.9211237482794,6.096525902782844,-24.26333706549959,-132.02267710256118,2.7029960544152756,-35.39348863056525,-124.75971331071239,2.064188996721093,-39.16256224756084,-122.30526695199286,0.8762271692888093,-2.8307823693018594,-108.90323593704056,85.06453225233152,-0.346256626408902,-92.83151681893303,43.04252052952654,4.334269692319205,-94.68015101165972,6.327195950256176,4.737120395178338,-94.76004919709999,2.9546304665970005,3.5128358674087514,-81.518879244758,2.494698897491643,3.2440701376122543,-77.46869363870843,1.451711149943372,-11.252833542918129,-115.15422179280932,96.6295246295174,-11.24521149537275,-114.98850897489126,106.06481644953382,-11.694354242740829,-113.33660568450324,115.34499623627244,-13.136612358946254,-110.77720731398995,124.31280656375782,-16.952122570837524,-103.75212288432697,130.556135578431,-32.1269993690949,-114.5041903516539,134.80803070598995,-35.217824279393675,-103.91897903422573,109.93375114377415,-30.956800516158395,-90.99875990694864,126.88342402210095,-29.7873499357206,-85.84342109823741,135.78881621235612,-29.7873499357206,-85.84342109823741,135.78881621235612,-26.948755593343368,-90.98357581770492,130.8428836898625,-26.948755593343368,-90.98357581770492,130.8428836898625,-16.952122570837524,-103.75212288432697,130.556135578431,-0.7173051722645205,-98.6519383048326,139.18059348197943,9.770417806618926,-88.8890097619655,116.05003849544548,-3.826069064823269,-78.9174322229006,129.76437342744697,-9.201257841581974,-74.42373944299456,137.39098563530018,-9.201257841581974,-74.42373944299456,137.39098563530018,-8.797421605745694,-80.03592446165871,132.16783021844657,-8.797421605745694,-80.03592446165871,132.16783021844657,-16.468733999127444,-106.36880464898687,135.18224708331675,-17.773378329549136,-104.59563021226978,141.16198675626,-19.685907660291477,-103.39725634304732,147.12098521210098,-22.565507121468706,-104.29139704174813,156.36998298702312
3.35833199,-12.3635,-111.82,85.1758,-22.062103986292954,-114.78932424197777,85.38858464010728,-28.20282441424269,-120.16579792268101,41.07484437598079,-24.41129170143255,-131.87629181544602,6.120181647881068,-24.279980325919052,-131.98369205501947,2.72693941343916,-35.42492378305325,-124.74538318097981,2.0665521472988226,-39.19804679247761,-122.30117724736473,0.870359741607623,-2.6648960137070485,-108.85067575802222,84.96301535989271,-0.36511342955769477,-92.50402360491421,43.03664589793079,4.325217560179015,-94.5854250849958,6.335032894611302,4.713278332102314,-94.67459567495774,2.9609659430556374,3.4947937528620945,-81.43397179965122,2.4708985162491333,3.2265675613999703,-77.39145324116906,1.3984432411718786,-11.15532580195351,-114.95051062787218,96.55867986848469,-11.095030133506713,-114.74670470189929,105.99303613372106,-11.46320903693023,-113.05015882140796,115.26872623920441,-12.803650814967847,-110.4437091307633,124.23878122300076,-16.50102439788231,-103.36313067076745,130.49049489739508,-31.749057582856246,-113.97629737407051,134.8287698261926,-34.812755850339286,-103.48628784749019,109.91084186141038,-30.439537019623806,-90.58037909229665,126.84283148907359,-29.22274362593351,-85.42086163325773,135.7394564885828,-29.22274362593351,-85.42086163325773,135.7394564885828,-26.412454952469123,-90.56636411618481,130.78293163061133,-26.412454952469123,-90.56636411618481,130.78293163061133,-16.50102439788231,-103.36313067076745,130.49049489739508,-0.14998230991403716,-98.39706884648285,138.97248201332926,10.032680703523914,-88.72334049271169,115.66879057415579,-3.4316171718118387,-78.84388472327731,129.57881691899135,-8.771253529777509,-74.40661211562886,137.26321919405814,-8.771253529777509,-74.40661211562886,137.26321919405814,-8.378783579999022,-79.99681029780258,132.01567610035778,-8.378783579999022,-79.99681029780258,132.01567610035778,-16.008298463615546,-105.97132993699044,135.1204099469154,-17.23967771057112,-104.20038899346984,141.11632558114755,-19.097161533083245,-103.01219496679015,147.09474341299642,-21.92273224624653,-103.93145222660611,156.3579316719918
3.36666532,-12.2278,-111.645,85.0978,-21.960852998479123,-114.49861519753055,85.32060635812124,-28.2679424898635,-120.00110138419565,41.045717756079235,-24.462199229200685,-131.8639478882334,6.144012568287074,-24.31753347749425,-131.9830864886771,2.7517053645439447,-35.47087839990963,-124.76434609752513,2.022544499725691,-39.24358759822578,-122.32982513621259,0.8054787022148959,-2.494747001520878,-108.79138480246944,84.87499364187877,-0.2707240596514704,-92.32921343685763,42.98975604325377,4.34565774730531,-94.59591921025653,6.289743810159912,4.720062287175789,-94.68637916947321,2.9141685130138253,3.516572344572663,-81.44432057329622,2.4258167407550393,3.250251374167383,-77.4037128324008,1.3457129830361725,-11.054229994497966,-114.75837992849245,96.48899548807088,-10.953604259841496,-114.52459983653416,105.92231260839652,-11.254191101036183,-112.79023550646053,115.19344406491082,-12.493510516106655,-110.12958785883174,124.16212802885428,-16.032501188085316,-102.96855045949951,130.41386178801366,-31.415909631334614,-113.32454415150603,134.893436785632,-34.49578436639167,-102.88539013316674,109.95615313248028,-29.950322793498984,-90.03190034495546,126.88265235245203,-28.678001148124007,-84.85556574383274,135.76172328824694,-28.678001148124007,-84.85556574383274,135.76172328824694,-25.884637872382704,-89.98853914881113,130.7826909996165,-25.884637872382704,-89.98853914881113,130.7826909996165,-16.032501188085316,-102.96855045949951,130.41386178801366,0.4498711547263845,-98.18787764136538,138.74686978026168,10.33843631227112,-88.74911662516575,115.22122949983441,-2.957063865427026,-78.75786410844418,129.2135254037214,-8.217226167212296,-74.27663209389668,136.92717532743583,-8.217226167212296,-74.27663209389668,136.92717532743583,-7.881362182988765,-79.89349089613209,131.70423080565962,-7.881362182988765,-79.89349089613209,131.70423080565962,-15.545254401093981,-105.56656503908106,135.0500786118096,-16.699814439554064,-103.77754487554127,141.0559031963391,-18.482743906109285,-102.59168187896155,147.05743820321294,-21.210614299667824,-103.54048548710689,156.34689649288285
3.3749986499999998,-12.0824,-111.454,85.0489,-21.848509765215795,-114.19153867611034,85.28141901117256,-28.32300262390094,-119.81833410084403,41.04633555605708,-24.503039870611353,-131.8308343324037,6.197410799183174,-24.345062165516065,-131.96138062177116,2.8061173790519685,-35.50681882340834,-124.76284733202684,2.00906145476526,-39.279148302837704,-122.33812121355463,0.771438850484413,-2.316290234784203,-108.71646132388965,84.81638098882745,-0.16572894109168912,-92.13718489245407,42.973518133352115,4.376673698294912,-94.5877441088889,6.276090815508155,4.737490511228671,-94.6793321384985,2.899066502486918,3.549025783978971,-81.43583583324124,2.4129095682355,3.284572041295249,-77.39711456956955,1.3253174227844784,-10.943206772513754,-114.54980731196488,96.44837155187618,-10.80184248130874,-114.28699107773278,105.8804017854312,-11.034301257425213,-112.51621625005255,115.14660758875547,-12.17165054007582,-109.80353466485185,124.11321485065042,-15.550922886049689,-102.56496278362647,130.36402936865284,-31.064851671062915,-112.66123817844127,134.98416893857876,-34.161665857891904,-102.27099082377399,110.0285647022337,-29.443304940086858,-89.47287047386203,126.94970480118978,-28.116086435562817,-84.28152812906123,135.8119617741778,-28.116086435562817,-84.28152812906123,135.8119617741778,-25.33979846155085,-89.40097009014946,130.80950277983257,-25.33979846155085,-89.40097009014946,130.80950277983257,-15.550922886049689,-102.56496278362647,130.36402936865284,1.0592543293479952,-97.97306622476313,138.5480963103257,10.647384596016549,-88.76507135328058,114.80761886280696,-2.476309507521165,-78.66504888555676,128.88376875254045,-7.655589974665744,-74.14163072987905,136.62746844884117,-7.655589974665744,-74.14163072987905,136.62746844884117,-7.376922682759853,-79.78363653853081,131.42831737455398,-7.376922682759853,-79.78363653853081,131.42831737455398,-15.068986230249486,-105.1530574959993,135.0063454332895,-16.14658706675889,-103.34762081065875,141.02155164592102,-17.85508713845001,-102.16573843692244,147.04547997615396,-20.48607115216039,-103.14650463465729,156.3595317943146
3.38333198,-11.923,-111.25,85.0255,-21.720794259675262,-113.871027407432,85.26742150496568,-28.363756421686098,-119.62031813384438,41.073086996261054,-24.52974174316124,-131.7797580598719,6.276705200301528,-24.358506122668093,-131.92138488669778,2.886500109957057,-35.52858866651513,-124.74352506354433,2.022453998454172,-39.30054285163838,-122.32864650896373,0.7645989378220317,-2.1252057403247377,-108.628972592568,84.7835784950343,-0.045641997747786434,-91.93106388764849,42.98432309098754,4.422740107630438,-94.56408396450459,6.2904462094803435,4.770038065534815,-94.6566450492899,2.912031355674077,3.5967633161299357,-81.4116969009831,2.4285375386784356,3.3341813959123368,-77.37483683722952,1.3336067356838923,-10.817974791170812,-114.32781627747099,96.43320362668958,-10.635476625213892,-114.036918736185,105.86370327423721,-10.799280038229927,-112.23115771015004,115.12462364541186,-11.833826970318189,-109.46862074969438,124.08845947333303,-15.052035823052503,-102.1554447955097,130.33743345709368,-30.691636298769822,-111.98948377158435,135.0973732904306,-33.80602305945795,-101.64616427129442,110.12446761608479,-28.913706991449214,-88.90638379608357,127.04023048460893,-27.531980163771433,-83.701852810172,135.88640655934935,-27.531980163771433,-83.701852810172,135.88640655934935,-24.77304329101457,-88.80672331585681,130.859516730635,-24.77304329101457,-88.80672331585681,130.859516730635,-15.052035823052503,-102.1554447955097,130.33743345709368,1.6824452580765232,-97.75581001203064,138.3725320599321,10.963965578553685,-88.77432742093937,114.42433730528526,-1.984526306455841,-78.5683158089156,128.58603499197093,-7.081306549123499,-74.0043398242985,136.3606151944474,-7.081306549123499,-74.0043398242985,136.3606151944474,-6.860564963254536,-79.6700916319133,131.18455622023953,-6.860564963254536,-79.6700916319133,131.18455622023953,-14.575269472495757,-104.73389653073103,134.98564559946743,-15.575788057265772,-102.91370452715174,141.00971354394946,-17.210014750249734,-101.7374442516943,147.05531077238103,-19.745024562689462,-102.75253060643365,156.39227309583808
3.39166531,-11.7408,-111.04,85.0201,-21.568866004989406,-113.54423574139635,85.27110795422593,-28.381205924853614,-119.41429737762927,41.1184535151885,-24.53311475528336,-131.71794281132995,6.3743556372402,-24.348664226968083,-131.87031727092634,2.9853099932473484,-35.52706534546943,-124.71370171867565,2.055152140422744,-39.29867227939762,-122.30875828631561,0.7773789270968963,-1.9127339950105942,-108.53576425860366,84.76909204577407,0.09814545974369215,-91.71777612323852,43.01464160384915,4.492575318930241,-94.53187990614872,6.325274750880695,4.826431498370939,-94.62526157007117,2.9455276794724905,3.668329916422141,-81.37886531365129,2.465133774647593,3.407569679004883,-77.3438426106074,1.363018632295188,-10.669694019500945,-114.09938453357714,96.43599392201277,-10.44569569621067,-113.78135653701187,105.8647230785356,-10.540373924085547,-111.94203884841149,115.12000249279794,-11.4713773919685,-109.13185149837798,124.08037805205892,-14.527337890338142,-101.74706785605935,130.32658991165408,-30.287636321752796,-111.31659909674599,135.22552020573576,-33.41996002141906,-101.01804769177528,110.23636119228185,-28.353509273689227,-88.33966125037874,127.14699070609475,-26.918093249318286,-83.12380363892356,135.97793364379694,-26.918093249318286,-83.12380363892356,135.97793364379694,-24.176538783639757,-88.21302308014498,130.92572803747885,-24.176538783639757,-88.21302308014498,130.92572803747885,-14.527337890338142,-101.74706785605935,130.32658991165408,2.327781576607972,-97.54286989506929,138.21278798802658,11.29663898450217,-88.78324166193761,114.06411947371333,-1.4736269224558853,-78.47436462446191,128.31287939806433,-6.486493982269729,-73.87162409755791,136.11910040682247,-6.486493982269729,-73.87162409755791,136.11910040682247,-6.32423672726604,-79.559661016283,130.96536724608168,-6.32423672726604,-79.559661016283,130.96536724608168,-14.05558266404617,-104.31614652122605,134.980499820865,-14.978963219851472,-102.48287591977886,141.01291378371022,-16.53914092441958,-101.31390225871142,147.07945127044837,-18.979157631306116,-102.36571917057688,156.43763165663609
3.3999986399999997,-11.5678,-110.834,85.0396,-21.4221605298053,-113.23228584913733,85.29432843273388,-28.378400046792027,-119.24905694962644,41.18387966924213,-24.568030219262354,-131.65349520565303,6.471478033949374,-24.35961879809599,-131.82781475076655,3.0848797811123436,-35.534849941067336,-124.68364180539197,2.0294210241060044,-39.30372539706282,-122.28562171273109,0.7307472413609091,-1.7134394701947002,-108.43571415086268,84.78487156726611,0.3676154153384359,-91.71639654160693,42.99424914962043,4.549477004128612,-94.52061321149289,6.279289848532613,4.867469006624655,-94.61229617488026,2.8979667833740854,3.7170616918130133,-81.36476425892835,2.430577752840233,3.4550675193745275,-77.33095758356059,1.324311662847945,-10.531139357517304,-113.88033258878555,96.46216224562731,-10.279741208852187,-113.5259330474728,105.88890349053614,-10.324543099145227,-111.65501492110009,115.13822285563194,-11.162377595272684,-108.79751042339176,124.09282792593936,-14.026005721755757,-101.33050075887719,130.33241823537966,-29.93915016467058,-110.53166245968518,135.43858217071443,-33.26666355979297,-100.08504291095792,110.53626349133377,-27.907202446277704,-87.54382978378054,127.45885036100094,-26.38926913603097,-82.26339476609536,136.23746229254203,-26.38926913603097,-82.26339476609536,136.23746229254203,-23.65743225476973,-87.3237754485754,131.1511402913054,-23.65743225476973,-87.3237754485754,131.1511402913054,-14.026005721755757,-101.33050075887719,130.33241823537966,2.975514238004367,-97.37247218024602,138.02948142003763,11.7212129718126,-88.90080499208001,113.696925251184,-0.8584378270031046,-78.2913210871667,127.89449664706859,-5.788360489883978,-73.5534291182998,135.67263171817066,-5.788360489883978,-73.5534291182998,135.67263171817066,-5.695378414802604,-79.31268366418017,130.59686593287583,-5.695378414802604,-79.31268366418017,130.59686593287583,-13.564612123460414,-103.8890143316568,134.99318210729535,-14.393534810070005,-102.0455215573814,141.03619067413675,-15.864224629132755,-100.87050400475577,147.12387793410886,-18.193495790191122,-101.92241619410035,156.51022531158057
