Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.4813,122.484,94.2102,-0.2930930362145947,121.91872642917401,94.65115828963772,0.5228159930754848,126.0324108669447,52.215386833796764,2.3677201184876626,126.16003874865476,9.976450954067886,1.536931237951316,126.87579533149777,7.001844351490991,7.012999479814253,116.48675026193406,2.9725774252332675,9.25893327679354,112.4016290262609,2.052727586651765,-20.669506963785402,123.04927357082597,93.76924171036228,-19.386395940091663,128.20054383350694,51.45847656682353,-19.77468396680496,126.37070480256506,9.220477254721253,-19.681220819957655,127.22657690275271,6.169321788622914,-23.90960966452773,116.0210287088187,2.8965568623659674,-25.42720443995281,111.92763534615841,2.0899336054292608,-10.723850979677124,126.57353356897202,105.05672434518121,-10.981202849293064,127.39872232998552,114.70534289041878,-11.31754193547347,127.29723765905493,124.38623041110992,-11.54043167110917,126.80805552948532,134.05856349664094,-11.841756651965996,120.92240260969669,142.55676954946148,5.01392068686283,127.84252778097168,149.98207188022073,35.255539168536615,120.9515527686942,151.2551058149821,59.02949232912756,114.9130463593066,152.3348086545695,67.20852758344277,115.55150042907695,156.61655917429513,67.20852758344277,115.55150042907695,156.61655917429513,63.376333315533046,111.90443611446837,151.94422174790236,63.376333315533046,111.90443611446837,151.94422174790236,-11.841756651965996,120.92240260969669,142.55676954946148,-28.20839916370833,130.4805637549394,147.83991956194467,-58.8071670653437,130.17710220707568,142.6164193560657,-82.34591125265892,123.2710193594108,143.6477818264529,-91.24180935982434,122.0600785292132,145.89149481531737,-91.24180935982434,122.0600785292132,145.89149481531737,-85.5349221130777,119.08801819426375,142.9904909603901,-85.5349221130777,119.08801819426375,142.9904909603901,-11.695493530878792,124.68340157193916,146.3930718626168,-11.791789079926897,123.51203475395452,152.78704778960918,-11.977192719393306,121.65138267437845,159.0134352285052,-12.23424095225576,120.14134350738018,168.62016455780937
0.00833333,-10.479,122.477,94.2096,-0.29087300696965457,121.91034768476958,94.65063637891954,0.5247509340605732,126.02337813219192,52.21479605054388,2.368019214807674,126.15672058111832,9.975806405945306,1.538041131689236,126.87333731966348,7.0011805603001855,7.013856290720007,116.48467217595739,2.9705903198918486,9.25987611592442,112.39932771484635,2.0519427079327293,-20.667126993030344,123.04365231523043,93.76856362108045,-19.385404262301027,128.1944264189323,51.45769599556176,-19.774039286809497,126.36885391397607,9.219515255775235,-19.68051165043344,127.22472369161375,6.168361114313296,-23.908799332875013,116.01916158546254,2.895513123693966,-25.42636542177367,111.9258247386496,2.088549167343827,-10.721074870168087,126.56664725868912,105.05609211574091,-10.978256017941373,127.39210248335601,114.70469242028769,-11.314498756819845,127.29102321666586,124.38558752921212,-11.537310367137742,126.80197746609375,134.0579293112086,-11.839956088876892,120.91627050855138,142.55605100541553,5.0182739175016025,127.82950985819593,149.9819723884202,35.25757508414344,120.9273753579102,151.24958617151765,59.02977035448339,114.88120477635701,152.32509539397353,67.2116962218701,115.52017406014946,156.60124274394477,67.2116962218701,115.52017406014946,156.60124274394477,63.37572611482852,111.87147539859845,151.93328179048325,63.37572611482852,111.87147539859845,151.93328179048325,-11.839956088876892,120.91627050855138,142.55605100541553,-28.205083079738095,130.47646651894243,147.84021380153462,-58.80389145709665,130.1842667324809,142.61630859752452,-82.34230778955308,123.27808789887686,143.65448836915763,-91.23784318684753,122.06658712312871,145.89933684278589,-91.23784318684753,122.06658712312871,145.89933684278589,-85.5309453841223,119.09463865848039,142.99823914696685,-85.5309453841223,119.09463865848039,142.99823914696685,-11.692872421791334,124.67718260407588,146.39240710686312,-11.790134716534325,123.50566859326005,152.78634143390178,-11.978093808503306,121.64479707429476,159.01258667318123,-12.239009878627414,120.13336033545632,168.61899194649968
0.01666666,-10.4774,122.47,94.2102,-0.28935526211673945,121.9019336241324,94.65131741237211,0.5260144735955865,126.01438383605195,52.21541596444046,2.367669958646224,126.1535122911451,9.976374631718826,1.5385104614783325,126.87099732072483,7.001729804082209,7.014063875985586,116.48271232920584,2.9698043893629267,9.260163503155193,112.39714274654675,2.0523538423690484,-20.66544473788326,123.0380663758676,93.76908258762789,-19.385087326133963,128.18834327358428,51.45811309950313,-19.774070614283946,126.3670420650219,9.21975117258615,-19.680476428407648,127.22290426706894,6.168596946809066,-23.908702455984475,116.01733750907826,2.8956852306248066,-25.426254156313057,111.92406111581597,2.0883876351301267,-10.718987732592264,126.55976109697987,105.0566600537314,-10.975998048916047,127.38548307965848,114.70524208490181,-11.31214744662942,127.28480808921886,124.38614464800598,-11.534885522481298,126.79589720639984,134.05849494179844,-11.83887492822157,120.91013559344977,142.55653082247233,5.021950753623196,127.81639715122208,149.98305182911335,35.25888533077356,120.90289978254079,151.24518570488294,59.02927969410386,114.84890089886098,152.3164541531062,67.21409909172976,115.48831380026252,156.58699409244366,67.21409909172976,115.48831380026252,156.58699409244366,63.374324146722756,111.83801594366378,151.92341371061585,63.374324146722756,111.83801594366378,151.92341371061585,-11.83887492822157,120.91013559344977,142.55653082247233,-28.202471150026604,130.47239198710898,147.84170603164483,-58.80132149909301,130.19151627148793,142.61742554933795,-82.33940872732049,123.28524978467611,143.6624612470508,-91.23457584509643,122.07318560959844,145.9084646277337,-91.23457584509643,122.07318560959844,145.9084646277337,-85.5276763847075,119.10135619658942,143.00724823853605,-85.5276763847075,119.10135619658942,143.00724823853605,-11.690958756297892,124.67095923724288,146.3929416267098,-11.789193764783352,123.49929726714895,152.78683397182664,-11.979716920070855,121.63820736083127,159.01293600262423,-12.24451121309473,120.12537576753901,168.6190155900063
0.02499999,-10.4753,122.463,94.2116,-0.2873365698668078,121.89353660258351,94.65279399958702,0.5277527684932357,126.00540686503979,52.21683096626799,2.3677684021460603,126.1503213827484,9.977737621234283,1.5394205270582026,126.86867359666304,7.003075962389472,7.0147210378794345,116.48077824705331,2.969803428607861,9.260904231693313,112.39498686687047,2.0535459792238373,-20.663263430133192,123.03246339741648,93.77040600041299,-19.384287740160033,128.18231783577812,51.459343301656006,-19.773623162363048,126.36535956985227,9.220797576821901,-19.67996315596771,127.22122475002722,6.169646206180625,-23.90810564426026,116.01565656879531,2.8966314423186783,-25.425635051493295,111.922440558565,2.088985855271205,-10.716404010525933,126.55285588920393,105.05803507433444,-10.97324147788838,127.3788293131639,114.70660018661258,-11.309294023158145,127.27854310855447,124.38751014753994,-11.53195428720511,126.78975180096832,134.0598682763544,-11.837274276142795,120.90392374574814,142.55781043673878,5.026123120602916,127.80325783017015,149.98493121608274,35.26072111281217,120.8785510442562,151.24157778079908,59.02934321778673,114.81684825263645,152.3085966451986,67.21705660637082,115.45672951782261,156.57351519501557,67.21705660637082,115.45672951782261,156.57351519501557,63.37348975084616,111.8048302263354,151.9143142506572,63.37348975084616,111.8048302263354,151.9143142506572,-11.837274276142795,120.90392374574814,142.55781043673878,-28.19934550121971,130.46823688174328,147.84398533945821,-58.79822713182003,130.19869156397604,142.6192912155711,-82.33598333077339,123.29233077042748,143.67113743435422,-91.23078277735766,122.07970611809306,145.91829409584957,-91.23078277735766,122.07970611809306,145.91829409584957,-85.52388265030456,119.10799479273095,143.01695806110317,-85.52388265030456,119.10799479273095,143.01695806110317,-11.68853086382154,124.66465379102432,146.3942810095893,-11.787734432100526,123.4928353723126,152.7881297296959,-11.980816275280286,121.63152227713545,159.01408621633763,-12.249485053456905,120.11728969256426,168.6198374755498
0.03333332,-10.4745,122.457,94.2115,-0.2866476640975719,121.88524274019699,94.65229244289121,0.5285476233066064,125.99619035857731,52.216242054426374,2.3663201616652314,126.15023476597952,9.977083365150818,1.5371021971375867,126.86765176562449,7.002438427359916,7.014272427313518,116.48025996890368,2.9704078296223555,9.260958448967317,112.39506422217353,2.0527284263973793,-20.66235233590243,123.028757259803,93.77070755710879,-19.383561378409507,128.17562159896275,51.459275444601424,-19.77304508574537,126.36457703544004,9.22047711426709,-19.679519290610568,127.2204609527135,6.169326882666387,-23.908333483420936,116.01510130622378,2.896465974301125,-25.42608665353443,111.9219091794953,2.0891198708248,-10.714262127247077,126.54682035952675,105.05797821687936,-10.970871383999944,127.37317929394668,114.70651639156951,-11.307084291557667,127.2733560174927,124.38742556901093,-11.529898560590267,126.78508530119181,134.05980644533702,-11.836571795412773,120.89966274841228,142.55798072307323,5.030271151756786,127.789684251359,149.98592245173862,35.26205805241865,120.851018084852,151.23316462258654,59.02871195710591,114.78024159074027,152.2924104360571,67.22207670224098,115.41406243199812,156.54736920178834,67.22207670224098,115.41406243199812,156.54736920178834,63.370463980460116,111.76556026085638,151.89215283769184,63.370463980460116,111.76556026085638,151.89215283769184,-11.836571795412773,120.89966274841228,142.55798072307323,-28.19688449636923,130.4650997015587,147.8475638694378,-58.79519697184456,130.2041041295605,142.61910373527132,-82.33322055850226,123.29908776808978,143.67378920581123,-91.22815153263886,122.09067556050735,145.92269376261646,-91.22815153263886,122.09067556050735,145.92269376261646,-85.52276669531179,119.11567269052682,143.02175084184603,-85.52276669531179,119.11567269052682,143.02175084184603,-11.686854275940394,124.6605048827204,146.39430352462108,-11.7872637440596,123.48877493215073,152.7881496340962,-11.984123625863374,121.62713968942423,159.01389148707844,-12.258073774287645,120.11184986307306,168.6193268517423
0.04166665,-10.4742,122.45,94.2116,-0.28645925650489446,121.87594838491552,94.65198942601826,0.5288352362418001,125.9859750861274,52.215851740604165,2.3643516420153965,126.14914186293343,9.976629204114651,1.5342590748607299,126.86562324921003,7.002002699312116,7.013275072084498,116.47872531898977,2.9712077529830196,9.26045441572676,112.39412118381964,2.0521038891251004,-20.661940743495105,123.02405161508449,93.77121057398175,-19.383334844176172,128.1679272985538,51.459409428707396,-19.77296382491506,126.36279015582858,9.220359563525498,-19.67957098146936,127.21869767734387,6.169211880864649,-23.909057787285317,116.01355262096986,2.8964854280357777,-25.427035164083918,111.92038597186125,2.089431731772219,-10.71261991048188,126.53976513365498,105.05812862707356,-10.969000407080912,127.36649234609429,114.70664133446924,-11.305373255298312,127.26711484503836,124.38754954221845,-11.528341172450883,126.77934587616238,134.0599521935002,-11.836367357218927,120.89431255099694,142.5583470880488,5.033904077451419,127.77503780140992,149.98712002769872,35.26289272109677,120.82251008475035,151.2249586041861,59.02759183878409,114.74273659717181,152.27643230596306,67.22659004536929,115.37052092441603,156.52142277127476,67.22659004536929,115.37052092441603,156.52142277127476,63.3669493878278,111.72540772039349,151.87020231074234,63.3669493878278,111.72540772039349,151.87020231074234,-11.836367357218927,120.89431255099694,142.5583470880488,-28.19492091377301,130.46086216842403,147.85135753529497,-58.79266936027504,130.2084249619063,142.61917769594046,-82.33096813991828,123.3047800120879,143.67669541545743,-91.22603165754204,122.10057768997713,145.92733323362586,-91.22603165754204,122.10057768997713,145.92733323362586,-85.52216198490957,119.1222912594784,143.02678005474897,-85.52216198490957,119.1222912594784,143.02678005474897,-11.685675806030153,124.65525903514359,146.3945294523643,-11.78729125175534,123.48360561147203,152.78837053312233,-11.987930069354805,121.62164180547973,159.01389348786654,-12.267164397851552,120.10528588451591,168.61900844798788
0.04999998,-10.473,122.444,94.2114,-0.28537141899331964,121.86765457618066,94.65138796335614,0.5300358925392403,125.97675927175149,52.21516315757097,2.3633066238902014,126.14905418783353,9.975879342057901,1.5323453687745205,126.8646013911273,7.001270513597418,7.013217777432995,116.47820200740392,2.971714918770977,9.260891915405683,112.39419053376945,2.0511883798756094,-20.660628581006684,123.02034542381935,93.77141203664385,-19.382209569779338,128.1612324075442,51.45924201308797,-19.77198079567165,126.36200213368492,9.219941436810728,-19.67872222265828,127.21792820304354,6.168794850303976,-23.90888006026229,116.01299127096094,2.89622310517622,-25.427080897151573,111.9198483995723,2.089469204801981,-10.710078201842641,126.53372861683062,105.05797180527506,-10.966230112754607,127.3608410306359,114.70645757046461,-11.302762888458648,127.26192640346636,124.38736496052928,-11.52588448123661,126.77467793803059,134.0597903024674,-11.835263609140007,120.89005058887031,142.5584171720995,5.0384308715890285,127.76145824887263,149.98804010876833,35.26458603548127,120.79496623851684,151.21652433250023,59.02730180381566,114.70611468210375,152.26026414553695,67.23190444488898,115.32783076167783,156.4953076426217,67.23190444488898,115.32783076167783,156.4953076426217,63.364247228890754,111.68612679214758,151.8480775099721,63.364247228890754,111.68612679214758,151.8480775099721,-11.835263609140007,120.89005058887031,142.5584171720995,-28.192065009996345,130.45772545065682,147.8548075761466,-58.78922927368328,130.2138956694785,142.6188046666012,-82.32781029061033,123.31164224715843,143.67911979128456,-91.22300817745098,122.11167072261848,145.93148559149265,-91.22300817745098,122.11167072261848,145.93148559149265,-85.52065686420316,119.13008400561668,143.03133763022214,-85.52065686420316,119.13008400561668,143.03133763022214,-11.683597944049241,124.65110857790454,146.39445182544327,-11.786419354364172,123.4795456895227,152.78829021612435,-11.990837694642247,121.61727214213681,159.0135975649116,-12.275358598802637,120.0998802010503,168.61839376465585
0.05833331,-10.4716,122.44,94.2113,-0.2840850901455916,121.86134249555663,94.65088504756812,0.5314327996253901,125.96959986888305,52.214580328896254,2.362454243570624,126.15109693372473,9.975237487804769,1.530624242211281,126.86571493670215,7.000648096198074,7.013336351039252,116.4798123793875,2.972314841404473,9.261497610175825,112.39639147022372,2.0503590465739805,-20.65911490985441,123.01865750444337,93.77171495243186,-19.3808812357998,128.15655543019017,51.45917626909215,-19.77080038588327,126.36323406516046,9.219625775530702,-19.677674497088173,127.21917864503466,6.16848032914174,-23.90852253560941,116.0144572807007,2.8960627468978286,-25.426953821362833,111.92134085286213,2.0896084449666823,-10.707329038351295,126.52967281495765,105.0579222505983,-10.963250552479531,127.35715365397992,114.70638253953857,-11.29994300242729,127.25868533313918,124.38728892745179,-11.523218584239146,126.77193890654652,134.05973599313097,-11.833960320787103,120.88770326849743,142.55858436697434,5.043176313776179,127.74975064600002,149.9890399685638,35.266478691162945,120.76924092579732,151.2081043069822,59.02719744541868,114.67127316591989,152.24405809005142,67.23740471142291,115.28688317385607,156.46912019268237,67.23740471142291,115.28688317385607,156.46912019268237,63.361709732376404,111.64861453856854,151.82589740943808,63.361709732376404,111.64861453856854,151.82589740943808,-11.833960320787103,120.88770326849743,142.55858436697434,-28.18898385110344,130.45651944914874,147.8584020868308,-58.78557861491633,130.2213011121482,142.61867865873307,-82.32443652377229,123.32043243861763,143.68185628141586,-91.21976008646006,122.12468843956171,145.935973360789,-91.21976008646006,122.12468843956171,145.935973360789,-85.51893595994032,119.13980582831265,143.0362133494233,-85.51893595994032,119.13980582831265,143.0362133494233,-11.681313824038426,124.64886541622838,146.39447798880568,-11.785343042897551,123.4773824065315,152.78831147816206,-11.993544842915618,121.61479304955925,159.0133989560826,-12.28335770588088,120.09635672907208,168.6178718792307
0.06666664,-10.4702,122.434,94.2116,-0.28281935004568304,121.85290505061106,94.65108118586699,0.5329305218915203,125.96360450999379,52.21501741516524,2.363224168225777,126.15046225931057,9.975666405594687,1.5315297634752447,126.86526620154277,7.001083774152761,7.014470634087147,116.47964173118541,2.9723449417030645,9.262856149666328,112.39619779409688,2.0510382381083363,-20.65758064995432,123.01509494938894,93.77211881413302,-19.378859063419583,128.15324333431866,51.45962528646943,-19.76953399901434,126.36360305136634,9.219925653158448,-19.676367662327486,127.21956052113501,6.168785057634283,-23.907372883449657,116.01492463313949,2.8962780299443716,-25.425864989846144,111.92182113277119,2.08987263525486,-10.704814017293725,126.52408325017393,105.05809166457229,-10.96041856239532,127.35223566028783,114.70650273633669,-11.297061703711657,127.2542264452429,124.3874154978882,-11.520312376692901,126.76748776137505,134.05986352815646,-11.831583560749056,120.88338125639054,142.5587819323109,5.048496193251545,127.7395775482297,149.98795318799952,35.269647746642825,120.74793098644113,151.1964719309185,59.027679020783836,114.63815660607878,152.22446694939177,67.24162991860962,115.24652559049031,156.44329695670675,67.24162991860962,115.24652559049031,156.44329695670675,63.36038139289424,111.61372165393414,151.80043431732827,63.36038139289424,111.61372165393414,151.80043431732827,-11.831583560749056,120.88338125639054,142.5587819323109,-28.185023341754384,130.4538386382922,147.8605230114505,-58.781195434641745,130.22155406172118,142.61820124071681,-82.32170212080163,123.32549828246978,143.67608895135328,-91.21797745984446,122.13226382555817,145.9277784118441,-91.21797745984446,122.13226382555817,145.9277784118441,-85.51744296090132,119.14607627839005,143.0287926568844,-85.51744296090132,119.14607627839005,143.0287926568844,-11.678272384672196,124.64456037718722,146.3946324034676,-11.783431956746227,123.47483646693135,152.78876945612583,-11.99486934508245,121.61265444303648,159.01386974051454,-12.289966103162985,120.09404294125541,168.61815407077196
0.07499997,-10.4702,122.427,94.2119,-0.28295302526845845,121.84348465529283,94.65127282382315,0.5330128298495224,125.9567743654156,52.21546419792467,2.3625699047622803,126.14914216874865,9.976106012721637,1.5310102497557099,126.86413564988175,7.001531261248321,7.014184179472918,116.47879732713254,2.9723719955321792,9.26279577717448,112.39533261528027,2.051709361426007,-20.657446974731542,123.01051534470719,93.77252717617685,-19.37826504115953,128.14891522304242,51.460078103579455,-19.769721672784875,126.36295726460594,9.220229852949402,-19.67651767142816,127.21892244611138,6.169092571183557,-23.907680415590427,116.01436554003246,2.8965187857888925,-25.426233136770104,111.92127341383522,2.0901698030524947,-10.703702224333744,126.51747439266315,105.05826815317913,-10.958987351648917,127.34628296330854,114.706631338953,-11.295577306867795,127.24871903113396,124.38755044763191,-11.51879868389813,126.76197276477299,134.0599987724678,-11.830586135886243,120.8779817658492,142.55897822072313,5.052413751833829,127.72834174461066,149.98689775398591,35.27141788381339,120.72560569333722,151.18486164225484,59.02676402642526,114.60406644647774,152.20488794282457,67.24444755941646,115.20519372659511,156.41748241041958,67.24444755941646,115.20519372659511,156.41748241041958,63.3576523035095,111.5778631004146,151.77498058328004,63.3576523035095,111.5778631004146,151.77498058328004,-11.830586135886243,120.8779817658492,142.55897822072313,-28.182447314716867,130.4500764275441,147.86263218905512,-58.778197600117295,130.2207349546807,142.6177196662151,-82.32035071028332,123.32949088770788,143.67031118570975,-91.21757609807275,122.1387638177943,145.91957289737388,-91.21757609807275,122.1387638177943,145.91957289737388,-85.51733287465272,119.15127593086258,143.02135424322574,-85.51733287465272,119.15127593086258,143.02135424322574,-11.676615254134123,124.63917208269989,146.39479128974787,-11.782899539681436,123.47119868829643,152.78922973347468,-11.997568196173594,121.60941992523558,159.01434004698203,-12.297946916236375,120.09063036307876,168.61843247556772
