Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-13.7019,-112.589,88.7758,-23.603094797126765,-110.37738556229847,88.78944581621249,-24.656205668441693,-114.20272177307153,43.905370096896775,-25.465882872993674,-118.40259741158701,7.09443012784093,-25.408586405195265,-118.71605601354553,3.711926444171681,-27.08863979115435,-105.57590807488091,2.4657626787156626,-27.656445353141116,-101.10600810514043,1.3085819383423287,-3.800705202873237,-114.80061443770153,88.76215418378752,-4.827514455978679,-117.12642228322235,43.77483626602928,-5.684089772506859,-119.08085151038391,6.777723958673036,-5.3047182706446545,-119.47097278849127,3.4241060611863987,-1.5115990316429637,-106.7607467405092,2.3746339996651775,-0.2605369203960879,-102.873447135707,1.4323987430508232,-14.564781695918583,-116.52092210700134,99.93936392500723,-14.478837908821788,-117.5817452755171,109.31590478147982,-14.010937311615644,-117.53205504680466,118.74091674300033,-13.601061967461506,-116.97843428945822,128.15249242520093,-12.736804199923995,-111.31287787428546,136.52169881673805,-29.39939011767769,-116.86204368810576,143.97337259812466,-56.13504731912873,-113.41204352951307,140.28124395570043,-77.56157049186713,-111.70663559621836,137.06014398842845,-87.05489503173939,-114.85050191179074,139.75161881190652,-87.05489503173939,-114.85050191179074,139.75161881190652,-82.70621755724942,-109.5297315743375,136.32824852275562,-82.70621755724942,-109.5297315743375,136.32824852275562,-12.736804199923995,-111.31287787428546,136.52169881673805,3.0647064029689925,-119.77944976911185,143.04794397428435,30.19115544783464,-121.87413393453791,143.36058028602847,51.50080478620261,-126.06563145460794,142.51797118030962,61.448957605129266,-128.14334857594497,144.51007810764372,61.448957605129266,-128.14334857594497,144.51007810764372,56.27657513082002,-123.16848365673516,141.78276524096083,56.27657513082002,-123.16848365673516,141.78276524096083,-13.291918590592598,-115.13739668231754,140.202255775227,-12.767543740496501,-115.13049062407953,146.55272932379378,-13.063516824015473,-115.5698587264464,152.90275976250467,-14.294471891411629,-118.78381974077658,162.00170171785408
0.00833333,-13.7052,-112.607,88.7759,-23.606336629104497,-110.39512718197501,88.78986884703234,-24.658937192269754,-114.21866071185897,43.90562755668326,-25.468752097338648,-118.40637729874639,7.093305386417548,-25.41143028704219,-118.71991479294661,3.710809444040827,-27.08982204769458,-105.57958398112869,2.4643349702698014,-27.65710258256592,-101.1092721312032,1.3084885614542692,-3.8040633708955003,-114.81887281802499,88.76193115296765,-4.829493339184086,-117.13605890860345,43.77413686594169,-5.685424251900926,-119.08507863017836,6.776724275902808,-5.306139308113358,-119.47478210313025,3.4230480117137168,-1.5129345478025504,-106.76445764323655,2.37507800709358,-0.2618730212579756,-102.87700811193424,1.4334607276867901,-14.567645020310259,-116.53811776381193,99.93978093354565,-14.481172431316901,-117.59742744063301,109.31648803478572,-14.012634805799633,-117.54554513084025,118.74145653775193,-13.60141652766571,-116.98981929878576,128.15284957437598,-12.735244537916357,-111.32227051444231,136.5205089524614,-29.397239113497236,-116.87030392625996,143.97434788717607,-56.12966313163492,-113.40767750361215,140.27064631014846,-77.55370801777556,-111.68296631940767,137.0433458069863,-87.04902426458693,-114.81751732051248,139.7386569855816,-87.04902426458693,-114.81751732051248,139.7386569855816,-82.69675752144836,-109.50243893803572,136.3110086835532,-82.69675752144836,-109.50243893803572,136.3110086835532,-12.735244537916357,-111.32227051444231,136.5205089524614,3.068014255497884,-119.78752234871317,143.04423302163764,30.193932282042574,-121.89096456235852,143.34387125523372,51.50533792705588,-126.0731550361448,142.49943726452378,61.45261911126728,-128.14573895132222,144.50122044752084,61.45261911126728,-128.14573895132222,144.50122044752084,56.28022791435503,-123.17316040970518,141.7697576798349,56.28022791435503,-123.17316040970518,141.7697576798349,-13.288978481713308,-115.1459926255834,140.2021014829647,-12.76382921613408,-115.1373199365137,146.55250887158363,-13.059502260281059,-115.57707037617334,152.9025268219428,-14.289798967122296,-118.79320568374999,162.0007895232993
0.01666666,-13.7085,-112.626,88.7763,-23.609577776948413,-110.41386581711139,88.79059166589431,-24.661685252444855,-114.23567341393175,43.906191821818304,-25.471652949959957,-118.41128706316685,7.092498215480681,-25.414307143033895,-118.72490868545542,3.7100104790859008,-27.09103384881196,-105.58439664437918,2.4632056778194134,-27.65778839562735,-101.11367478516229,1.3086878118752172,-3.8074222230515904,-114.83813418288862,88.7620083341057,-4.831489311268534,-117.14677541447638,43.773743696840086,-5.6867894366164835,-119.09044886545043,6.7760352654850635,-5.307591787392829,-119.47974054472577,3.4223013044097033,-1.5142978870162094,-106.76932083209257,2.3758102752694805,-0.26323589661440416,-102.88172369387019,1.434803213894802,-14.570505413784414,-116.55629401196965,99.94050491707681,-14.483500495592942,-117.6140725363553,109.31737994557426,-14.01432158754812,-117.55997894241771,118.74230411491592,-13.601757598672727,-117.00212854116727,128.15351256268755,-12.733666681183607,-111.33257064541506,136.5196118946395,-29.395061603012085,-116.87948018859251,143.9756273599316,-56.124240761248885,-113.40421784004958,140.26035965279675,-77.54578634133061,-111.66019293338717,137.02685403575788,-87.04308884062868,-114.78540637582978,139.72600744580157,-87.04308884062868,-114.78540637582978,139.72600744580157,-82.68723285290639,-109.47603773116825,136.29407211613568,-82.68723285290639,-109.47603773116825,136.29407211613568,-12.733666681183607,-111.33257064541506,136.5196118946395,3.071347490066149,-119.7965005297037,143.04079819779324,30.196720825758263,-121.90876577410789,143.32739536561786,51.50986700935233,-126.08170169704397,142.48110816270193,61.45625624610661,-128.1491905338093,144.49256882992293,61.45625624610661,-128.1491905338093,144.49256882992293,56.2838804717888,-123.17888152497879,141.75694931988716,56.2838804717888,-123.17888152497879,141.75694931988716,-13.286020836215819,-115.15548777319857,140.2022475195579,-12.760094401559058,-115.14503572414347,146.55258791264706,-13.055465036576997,-115.58515645688335,152.9025942824613,-14.285102433065129,-118.80346402273028,162.0001779600743
0.02499999,-13.711,-112.646,88.7764,-23.611979635504824,-110.43342871093286,88.79101465410562,-24.66364615125908,-114.25341533654664,43.90644946149433,-25.473826197712295,-118.41684850919602,7.091380991244115,-25.416460745124766,-118.73054928530688,3.7089009279892156,-27.091311848208612,-105.58982725552104,2.4617883916076067,-27.65746849877144,-101.11868496955925,1.3086060698094317,-3.8100203644951787,-114.85857128906714,88.76178534589437,-4.832748525206751,-117.1585730907091,43.77304773711352,-5.68743851256851,-119.09682225342006,6.775040639855511,-5.308333854878914,-119.48570323543665,3.4212485188760557,-1.5147228640891548,-106.77525458776083,2.3762594350311295,-0.26359044605301873,-102.88753074568443,1.4358696739268304,-14.572639544767455,-116.57547393543162,99.94092182899278,-14.4851263162056,-117.63174003748107,109.31796261588221,-14.015310403206337,-117.57546080620547,118.74284225535345,-13.60139456671777,-117.01550916996881,128.15386655709023,-12.731288176524588,-111.3439718068923,136.5184146868682,-29.3921832889879,-116.88943969838978,143.97661907907056,-56.11804954948471,-113.40108650976939,140.24980466760857,-77.53704680860088,-111.63738043784002,137.01009884827658,-87.03637883591394,-114.7530637190307,139.71312524125193,-87.03637883591394,-114.7530637190307,139.71312524125193,-82.67684769223571,-109.44950146353142,136.2768812878861,-82.67684769223571,-109.44950146353142,136.2768812878861,-12.731288176524588,-111.3439718068923,136.5184146868682,3.0753294624918937,-119.80684200909428,143.03708936770747,30.200113549396985,-121.9283757070802,143.3107022458595,51.51492900665535,-126.09240756636746,142.46260013652306,61.460378561179056,-128.1549724143026,144.48373901384807,61.460378561179056,-128.1549724143026,144.48373901384807,56.2881065803391,-123.18683905983606,141.74397434764862,56.2881065803391,-123.18683905983606,141.74397434764862,-13.282333026164224,-115.16607978297046,140.20208620008506,-12.755632955424772,-115.15386835061024,146.55235933472287,-13.050711493041545,-115.59436373686742,152.9023533063282,-14.279748701628645,-118.81481940672134,161.99925790651028
0.03333332,-13.7149,-112.665,88.7765,-23.615745750696085,-110.45182960394999,88.79110338902773,-24.66685924924571,-114.2676734310469,43.90617285426614,-25.477131280319508,-118.41740595697493,7.089559577663493,-25.41879447082585,-118.73041310355565,3.70703186997986,-27.092723597130053,-105.58936339786393,2.462136182522313,-27.658313918236797,-101.11823072691165,1.308638723048125,-3.8140542493039167,-114.87817039605002,88.76189661097227,-4.834145936479364,-117.1637646778746,43.77236488926343,-5.688431768754493,-119.09623585899493,6.774046213803146,-5.309454638158312,-119.48470026770062,3.420191403580434,-1.5157616559089568,-106.77415677479155,2.3766546139563554,-0.2645899249722028,-102.88646659511899,1.4361779959151129,-14.576324984558953,-116.59234646291833,99.94178694394284,-14.487702568320314,-117.64602937388355,109.31910793412868,-14.016506874699196,-117.58695446882031,118.74390158366842,-13.600417945559231,-117.02377657252036,128.1546375390901,-12.727520997998134,-111.34848708013944,136.51634948719072,-29.38981390966691,-116.88757875936186,143.97616926617476,-56.11105572302567,-113.39288415507562,140.22223445390387,-77.52584360021501,-111.60681737958558,136.96698912697767,-87.02785728516093,-114.70893500550144,139.67618552462596,-87.02785728516093,-114.70893500550144,139.67618552462596,-82.66339724340077,-109.41391327848629,136.2330343005267,-82.66339724340077,-109.41391327848629,136.2330343005267,-12.727520997998134,-111.34848708013944,136.51634948719072,3.081724777785725,-119.8093100186766,143.03130735686136,30.20562925602696,-121.94587293310414,143.27335232776025,51.522366428991205,-126.09781604917129,142.4143522406202,61.46713081360521,-128.15162201015067,144.4477448156303,61.46713081360521,-128.15162201015067,144.4477448156303,56.294316375439266,-123.18975078618648,141.69767542690607,56.294316375439266,-123.18975078618648,141.69767542690607,-13.277706128162878,-115.16888727707286,140.20192058028022,-12.749390734735492,-115.15493350364267,146.55205594146543,-13.043143172932423,-115.59537094778163,152.90211541606516,-14.270419720381389,-118.8172434816749,161.9987560123417
0.04166665,-13.7185,-112.684,88.7766,-23.619212016197707,-110.47023133724082,88.79119178206228,-24.66978803678899,-114.28200910577081,43.90590317790714,-25.480164485127556,-118.41810981162256,7.087758263707151,-25.420858056683553,-118.73042968773322,3.7051838901077416,-27.09386773042649,-105.58905528451595,2.4624816787841235,-27.658892333987914,-101.11793443456595,1.308661197031167,-3.817787983802294,-114.89776866275918,88.76200821793772,-4.835258325727672,-117.1690322106374,43.77169138409688,-5.689152382115289,-119.0957888134008,6.773065627264053,-5.3103039170134325,-119.4838424297142,3.419148725825369,-1.5165285150861987,-106.77320628184229,2.377041113270946,-0.26531760989989506,-102.8855514432502,1.4364705262258481,-14.579705916005864,-116.60919986472621,99.94265866797187,-14.489970279221383,-117.66028199132613,109.32026094366756,-14.017391056905167,-117.59839548294487,118.74496727867957,-13.599124790261214,-117.03197407942363,128.1554120442749,-12.723435202333475,-111.35291807460078,136.51427424233034,-29.387122752868933,-116.8856201651094,143.97572032441195,-56.10370712033764,-113.38460498648217,140.1946234657017,-77.51423828036859,-111.57618050533911,136.92375923260576,-87.01893512972585,-114.66470312585098,139.6390693031783,-87.01893512972585,-114.66470312585098,139.6390693031783,-82.6495310783465,-109.37824240018037,136.18904058888737,-82.6495310783465,-109.37824240018037,136.18904058888737,-12.723435202333475,-111.35291807460078,136.51427424233034,3.088427188139505,-119.81168243931423,143.02555414777137,30.21140542199557,-121.96328548827631,143.23611778534408,51.530054603626866,-126.10312972791847,142.36624237355608,61.47411621613167,-128.1481480185191,144.41189185300394,61.47411621613167,-128.1481480185191,144.41189185300394,56.300769098386056,-123.192558015382,141.65151792583015,56.300769098386056,-123.192558015382,141.65151792583015,-13.272759201473582,-115.17160262821251,140.2017512996659,-12.742825650835782,-115.15589477313881,146.55174772984577,-13.035248055863937,-115.59626260540963,152.90187341973873,-14.260759286931378,-118.81955126131398,161.9982503330843
0.04999998,-13.721,-112.704,88.7763,-23.62157839910012,-110.48963376441543,88.79088005401879,-24.671600126115926,-114.29726890381563,43.905226869198145,-25.482067603511215,-118.41966802720914,7.085547322853252,-25.421790295758335,-118.73129482028048,3.702926188524115,-27.09387943364447,-105.58959390155938,2.4624398976494213,-27.658337044200287,-101.1184828168401,1.3083041016591868,-3.8204216008998806,-114.91836623558456,88.76171994598123,-4.835252602367049,-117.1752223136477,43.77061847589749,-5.688740068772844,-119.09620167630368,6.771682931845177,-5.310018348137839,-119.48383895006978,3.4177035710400987,-1.5161605959641284,-106.77310839923739,2.3770482100259893,-0.26491024833899446,-102.8854872736144,1.4363907518203778,-14.581986419756145,-116.62705319422084,99.94312998011115,-14.491139238708849,-117.67553580412188,109.32101255396175,-14.017178026088972,-117.61083745311977,118.7456306074857,-13.59673609619336,-117.04117249077754,128.1557826241518,-12.718256085350335,-111.35835142695996,136.51179269077932,-29.383338057640785,-116.88466614717342,143.9748578325285,-56.09524852003113,-113.37744059906183,140.1665919011741,-77.50148568050247,-111.54673293949082,136.8800562502426,-87.00884172854919,-114.62167352063713,139.60146477397385,-87.00884172854919,-114.62167352063713,139.60146477397385,-82.63451664827804,-109.34377300064709,136.14457265953064,-82.63451664827804,-109.34377300064709,136.14457265953064,-12.718256085350335,-111.35835142695996,136.51179269077932,3.096244957408926,-119.81503370246973,143.01936785359112,30.218247092174515,-121.98173821677254,143.1984565173051,51.53878924329641,-126.1095074802777,142.31766154712378,61.48213298504206,-128.14572706067645,144.37554104039748,61.48213298504206,-128.14572706067645,144.37554104039748,56.30826255584723,-123.19642470920314,141.60488625978977,56.30826255584723,-123.19642470920314,141.60488625978977,-13.266718904164604,-115.1753195262115,140.2011745753332,-12.73516835991856,-115.15785771598296,146.55103127231428,-13.026260753625488,-115.59815621009855,152.90122287749483,-14.250005062244911,-118.82284560342733,161.99734120731412
0.05833331,-13.7253,-112.727,88.7767,-23.62570624490663,-110.51186411535781,88.79126840362566,-24.675239580919644,-114.31533836479356,43.9052510238171,-25.485869452907725,-118.42402126895152,7.0840419458452,-25.424626692498663,-118.73495547753657,3.701374419671654,-27.09556556442939,-105.59289902403651,2.4631067509956397,-27.659377391078436,-101.12178760687556,1.3086566303478697,-3.8248937550933704,-114.9421358846422,88.76213159637435,-4.837124271914563,-117.1845666068403,43.77025025488165,-5.690238089329307,-119.09975329721699,6.771005793466763,-5.311650204347771,-119.48698001345943,3.416963898383562,-1.5174898020546839,-106.77622078021646,2.3777632843537972,-0.26613276620621895,-102.88865483560068,1.4370196967614395,-14.586138970861166,-116.64791049505229,99.94429387426118,-14.49419999944694,-117.6938115797931,109.32245407277418,-14.018857213201985,-117.62632626746992,118.74698300162179,-13.596231222347228,-117.05344190841723,128.15684173305377,-12.714864875682053,-111.36688706857753,136.51000724218034,-29.381432248295493,-116.8865111572468,143.9747064842074,-56.08858058558268,-113.37258134203874,140.13931785410358,-77.49045124303953,-111.51918103626822,136.83710099901106,-87.00051225188409,-114.58033317215232,139.56459621696737,-87.00051225188409,-114.58033317215232,139.56459621696737,-82.62116881938807,-109.31109345627733,136.10085245990342,-82.62116881938807,-109.31109345627733,136.10085245990342,-12.714864875682053,-111.36688706857753,136.51000724218034,3.102100657117706,-119.82180037845802,143.01389032051364,30.223043136467556,-122.00408267427059,143.16155214083298,51.54539768530652,-126.12012599711967,142.26982328740493,61.48797391351761,-128.14769219289897,144.3399189912053,61.48797391351761,-128.14769219289897,144.3399189912053,56.31367026722412,-123.20460037920328,141.55900511353335,56.31367026722412,-123.20460037920328,141.55900511353335,-13.262532058499511,-115.18213494969882,140.20128613801904,-12.729365186244575,-115.16293963048159,146.55100232019208,-13.019135961144649,-115.60317376886928,152.9012588322955,-14.241168450661872,-118.82925731319827,161.99711294535018
0.06666664,-13.7291,-112.749,88.7775,-23.629422207382046,-110.53348305231914,88.7912070987755,-24.67913742851656,-114.3290018384279,43.9045205658088,-25.48938289569749,-118.42782880363646,7.082204590952038,-25.42664268818659,-118.73757959015438,3.699455935344735,-27.098114750522658,-105.59522867886706,2.4650390570515066,-27.661725087291348,-101.12417343542266,1.310273037480524,-3.828777792617956,-114.96451694768085,88.7637929012245,-4.838368853937041,-117.19122642963215,43.77107145006207,-5.691327541738872,-119.10043843141354,6.7715146288086885,-5.312785697819104,-119.4876208656179,3.41746242506388,-1.5190365606436225,-106.77673415208928,2.3783196052255193,-0.2678097027116191,-102.88914443449623,1.4375011104272684,-14.590432794866137,-116.66707457797341,99.94605107891469,-14.497514741119186,-117.71012096630726,109.324519558873,-14.021067199186216,-117.63960273106034,118.74897049676767,-13.596554818793493,-117.06302493222462,128.15851872414197,-12.712891766709618,-111.37192233742309,136.5083437206449,-29.382700489164886,-116.8819964828737,143.97286064462537,-56.08301488890321,-113.36867467380837,140.08963237151644,-77.47831088702398,-111.49469051660392,136.75657236285411,-86.99240507705233,-114.53838414433942,139.48953482119478,-86.99240507705233,-114.53838414433942,139.48953482119478,-82.60609687349412,-109.28109003931617,136.01646471905374,-82.60609687349412,-109.28109003931617,136.01646471905374,-12.712891766709618,-111.37192233742309,136.5083437206449,3.1077019705647366,-119.82344504335882,143.00780759016277,30.227274705691904,-122.02580110034465,143.0977156676915,51.551733775454636,-126.12543697454764,142.18107638696986,61.493191493337,-128.14341213756745,144.26586357993233,61.493191493337,-128.14341213756745,144.26586357993233,56.319198935200525,-123.20882025801123,141.4693191250262,56.319198935200525,-123.20882025801123,141.4693191250262,-13.260436054066876,-115.1850273058313,140.20185443237744,-12.726349666039628,-115.16266673561329,146.55148298081423,-13.014254578617807,-115.60210657311202,152.90187937463347,-14.232553249027639,-118.82895012938738,161.99796476887872
0.07499997,-13.7328,-112.771,88.7792,-23.6330435858835,-110.55512659148107,88.79204591730205,-24.68292820247167,-114.34261519305088,43.90468505486294,-25.492781080279368,-118.4315307496615,7.08125851893049,-25.428543718094755,-118.74009150993449,3.6984292047440173,-27.100579031941866,-105.59744879489358,2.467887968526982,-27.663996794184985,-101.12644845566774,1.3128154368513951,-3.8325564141164996,-114.98687340851893,88.76635408269796,-4.839488852350832,-117.1977888569832,43.772794179589894,-5.692275355557959,-119.10096621683375,6.772922489583991,-5.313776690913106,-119.48809742242996,3.418859499579824,-1.5204697459370524,-106.77707197557815,2.3797994095550976,-0.26938217381943375,-102.88945370162301,1.4389136856741906,-14.594620794024095,-116.68625898467555,99.94870078500848,-14.500725858612647,-117.72646556713374,109.32747493568588,-14.023178521610395,-117.65292856775824,118.75184713828617,-13.596785927828023,-117.07267176392295,128.16108419343948,-12.710845234423289,-111.37703460848188,136.50757525781668,-29.383884608111757,-116.87761184069754,143.9718810524546,-56.07729805153805,-113.36507392060896,140.04079505768817,-77.46594795197636,-111.47062548736038,136.6767919274514,-86.9840589982383,-114.49687054787647,139.4151392209254,-86.9840589982383,-114.49687054787647,139.4151392209254,-82.59079468462689,-109.25152437230824,135.93280823911164,-82.59079468462689,-109.25152437230824,135.93280823911164,-12.710845234423289,-111.37703460848188,136.50757525781668,3.1133877258226867,-119.82514697817126,143.00261193584754,30.231445901906437,-122.04766013021761,143.03481515802198,51.557964802176755,-126.130876175769,142.09314918127404,61.498304815199376,-128.13918159751861,144.1925521234032,61.498304815199376,-128.13918159751861,144.1925521234032,56.32460010780351,-123.21313081143735,141.38046034835068,56.32460010780351,-123.21313081143735,141.38046034835068,-13.258259789802597,-115.18800247008858,140.20331021676057,-12.723257010956909,-115.16248564309505,146.5528497186668,-13.009298250324095,-115.6011419947603,152.9033844979295,-14.22385773175544,-118.82876262440989,161.9996942344944
