Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,33.7987,103.83,87.4494,42.60821326197667,102.12217808635137,87.59575394329705,46.99676545099175,97.91808856664127,47.56919079974757,50.42483130109035,91.46888016116854,9.15525713134845,50.77157613746467,91.93330559210658,5.794163332070339,50.875316776122766,78.70057572466808,3.9764084268942117,50.836502111634346,74.8255761386774,4.120447891252731,24.98918673802332,105.53782191364863,87.30304605670294,25.41949872906033,112.4237331509193,47.40995675400792,24.751385586058625,115.44364143667883,8.430372313127215,24.99160238581919,115.55320992570776,5.029906885376962,18.114637390087534,104.13398940984892,4.176156325980281,16.17126574700662,100.87829374049647,3.594353158380847,34.24590731921761,106.98054080603706,97.29459983837472,34.35604638806539,108.17999391657169,107.26279115431274,34.428014732542174,108.76425460418798,117.28621953467739,34.3389469228676,108.73508413842882,127.32648210590564,32.737891814630565,103.42265947335292,136.4234272659405,50.80914621111708,103.9724986182132,139.78131453210145,59.57733304819951,100.23331760911242,111.29220876829773,63.43674516261707,93.07532863263124,88.97167639150034,66.64099583578844,90.82926266168008,80.27297322771074,66.64099583578844,90.82926266168008,80.27297322771074,60.891091345052736,92.41275870056215,84.3017770949375,60.891091345052736,92.41275870056215,84.3017770949375,32.737891814630565,103.42265947335292,136.4234272659405,16.737199989083997,112.47909306697811,136.75028672831615,8.11727847447101,111.30233163215887,107.99608863729937,1.5978668847221345,104.98867482840056,86.0422041535046,-1.5475298770028543,103.029955598288,77.25304209770972,-1.5475298770028543,103.029955598288,77.25304209770972,3.803891540182513,102.24436020733525,82.0012260300909,3.803891540182513,102.24436020733525,82.0012260300909,33.2825880006356,107.3663319391857,140.18464548163655,33.09430630747651,108.14600840197437,147.8344104131488,33.12554597198105,108.03990371344145,155.52531509130162,33.53985761852796,107.79183960480444,165.24140229469486
0.00833333,33.895,103.582,87.4705,42.69568051386226,101.83032800272379,87.62945529334874,47.10737744690834,97.85750919208229,47.58181919633591,50.48594821473333,91.38845842642081,9.166836882555089,50.830084737368615,91.86108077982944,5.80661774463462,50.92672596891993,78.6328619057846,3.955936612530002,50.8931483119253,74.75572963584641,4.023713004103355,25.09431948613775,105.3336719972762,87.31154470665126,25.473957693983532,112.16183959573478,47.408017065996425,24.807281606706482,115.35569274176102,8.442274810955638,25.04003715665036,115.47251528941304,5.041531974996057,18.144379687698994,104.06533056664614,4.177715135863535,16.194883923843992,100.81376303293418,3.5933202344298305,34.34549575593658,106.73857539580322,97.31361672992314,34.476614091235334,107.94411347912943,107.28082006896457,34.57439266019109,108.53503381150756,117.30363948279395,34.51869667989726,108.51149717505587,127.34415742135289,32.91393372522797,103.21523623860568,136.44986994035725,50.99280703893646,103.63524007551854,139.78542115775105,59.702668364549126,99.78048217471574,111.29382802109414,63.52793776338504,92.62194871828426,88.9675935329526,66.74070506485695,90.37346052990554,80.27265830677516,66.74070506485695,90.37346052990554,80.27265830677516,60.99391053226317,92.0106676959774,84.28439449623632,60.99391053226317,92.0106676959774,84.28439449623632,32.91393372522797,103.21523623860568,136.44986994035725,16.9864158270534,112.39555721899262,136.87864230466727,8.292893481437378,111.21127958327223,108.14691980221698,1.6504674921005602,104.89720977134584,86.23006024099556,-1.602951209229003,102.93577497208544,77.48091675513383,-1.602951209229003,102.93577497208544,77.48091675513383,3.7783003492193075,102.09631622963627,82.18597389004118,3.7783003492193075,102.09631622963627,82.18597389004118,33.49817878050871,107.1573702067764,140.20676312639205,33.32330512838954,107.94252199374178,147.8562862989316,33.33265536607531,107.83659039768075,155.54725112527237,33.67427861367491,107.58285751451088,165.26601923996148
0.01666666,33.9903,103.323,87.4908,42.78191203736324,101.52752859114284,87.66237879491999,47.21681718112775,97.78605670653982,47.59502898747032,50.54771121084681,91.29662939943677,9.179319927261531,50.889357058031095,91.77739675737395,5.8200022357289445,50.97905683890389,78.55374418611498,3.936627237501701,50.950640808915345,74.67598753932592,3.928162343948422,25.198687962636754,105.11847140885715,87.31922120508,25.52726960648006,111.88987319943129,47.405568553588196,24.86384855137697,115.25802640790553,8.454449944774268,25.089250171979987,115.38218468997982,5.053471656042937,18.174844176739946,103.98715020385036,4.179221375568913,16.219220218044757,100.73975035713315,3.59213387943369,34.444117472961096,106.48556831215167,97.33184023905041,34.59623608115286,107.69691513496964,107.29804088392459,34.71984945483061,108.29415213189637,117.32020054107184,34.69753239736453,108.27580030700949,127.36085896816064,33.08915712304313,102.99552520523758,136.47521403875993,51.17466546210256,103.28554153581588,139.7885573783204,59.82517127348614,99.3157485876249,111.29467706331747,63.61712775490022,92.15631503539154,88.96304902382565,66.83893802210008,89.90477437488178,80.27225074574187,66.83893802210008,89.90477437488178,80.27225074574187,61.0957223636288,91.59595041566637,84.26668680827757,61.0957223636288,91.59595041566637,84.26668680827757,33.08915712304313,102.99552520523758,136.47521403875993,17.23644386274959,112.2991846269319,137.0056563938105,8.46852368449446,111.10765882779995,108.2968500050428,1.702756095529935,104.79427694500193,86.4175531293643,-1.658710856642827,102.83262854763862,77.70939907992997,-1.658710856642827,102.83262854763862,77.70939907992997,3.7513367183258284,101.93823943720543,82.37111285428736,3.7513367183258284,101.93823943720543,82.37111285428736,33.71293165427987,106.93576256900276,140.22773902472196,33.55148429261189,107.72632040339255,147.87700055443156,33.53885992435345,107.62129584599948,155.56797314297137,33.807588039015094,107.36429882109096,165.288944196111
0.02499999,34.0903,103.061,87.5114,42.87260958416135,101.22178902341923,87.69562928641355,47.330775632868594,97.7115827397527,47.6099370332135,50.61581266098371,91.20111302699479,9.193839622711543,50.95508891034811,91.68997314836798,5.835449845102605,51.038064351697145,78.47093982112717,3.91961902547634,51.01475652682998,74.59406368830727,3.8349790055605024,25.307990415838646,104.90021097658078,87.32717071358644,25.585142060929773,111.61567683844062,47.40367861540171,24.92680243628175,115.15830588862735,8.467954752072913,25.14495742638337,115.28986759475703,5.066782247219034,18.211794506924317,103.90706662233849,4.181780148608139,16.25005195266065,100.66386376748513,3.591912406260687,34.54747124292201,106.22955640008894,97.35035860386151,34.72060937511646,107.44647108366625,107.3155378962814,34.87007973828721,108.0497137153117,117.33698556754622,34.88114553775179,108.03612778153746,127.3776702782861,33.26925531814348,102.77168616354525,136.50055956277723,51.360418280302504,102.93162846571961,139.79179133471013,59.95040417950671,98.84729316733738,111.29579039296635,63.70982077947248,91.68659587383286,88.95906648952207,66.94117178066878,89.43137602697341,80.27276545838654,66.94117178066878,89.43137602697341,80.27276545838654,61.20201669786538,91.17675494731088,84.24968302332206,61.20201669786538,91.17675494731088,84.24968302332206,33.26925531814348,102.77168616354525,136.50055956277723,17.492996226075995,112.19815523419814,137.13245778241586,8.649769208656629,110.9996116759585,108.4470511876439,1.760237613819271,104.6879852838314,86.605902858631,-1.7092816038060836,102.72861518303938,77.93971703897782,-1.7092816038060836,102.72861518303938,77.93971703897782,3.728517946693098,101.77825119786091,82.55786237044865,3.728517946693098,101.77825119786091,82.55786237044865,33.93253320039528,106.70968096582975,140.24866152336952,33.78453097031439,107.50560266859173,147.89763876695991,33.74986355000646,107.4022483580122,155.5885662108027,33.945554548077176,107.14443076511238,165.31126005605287
0.03333332,34.2013,102.791,87.5304,42.969438433932176,100.88702832878731,87.73099750003678,47.438440585307454,97.6679251590401,47.62208439280429,50.632885544031204,91.19211141659157,9.192491860631918,50.96734588448378,91.67852613554291,5.8332640487900616,51.0249555813558,78.45830426542479,3.9247175893930626,50.99182278307066,74.58089830838522,3.8747076014719655,25.43316156606783,104.69497167121268,87.32980249996322,25.613783703247602,111.29822222326459,47.38704378351517,24.966616346914286,115.10151651276226,8.475729858509098,25.17618295140982,115.24102428326194,5.074333981776954,18.218068049618992,103.87423461173093,4.179423742338246,16.248494282669945,100.63656822538616,3.5852536423842336,34.66696558738982,105.97162993311012,97.36506371584329,34.86573211263835,107.1961798686105,107.32882936011185,35.04181179652472,107.80713844505115,117.34937735175363,35.086476406076144,107.79834716043884,127.389974160508,33.47316063431391,102.5518853488191,136.52296355096496,51.57533223799162,102.55111992469787,139.75705509035134,60.1001650847653,98.32255797411756,111.26252559757549,63.77312814386803,91.0711658060251,88.94068231277944,67.00532947508228,88.78789237792921,80.26202985625399,67.00532947508228,88.78789237792921,80.26202985625399,61.275917015759966,90.6040887433188,84.22124513098044,61.275917015759966,90.6040887433188,84.22124513098044,33.47316063431391,102.5518853488191,136.52296355096496,17.78396588652858,112.11379694541075,137.2759444438375,8.85978171804299,110.95218858972413,108.61410002996645,1.819572239180224,104.58982640210837,86.83581195382676,-1.7186326906211162,102.61472063864726,78.20102564772866,-1.7186326906211162,102.61472063864726,78.20102564772866,3.7162576180033247,101.60325950555088,82.8096084741271,3.7162576180033247,101.60325950555088,82.8096084741271,34.1865112290405,106.48603292850323,140.2659066001134,34.058632342400294,107.29019099594701,147.91438525164384,34.003049512949715,107.18837869957977,155.6052105451594,34.12434708156402,106.92218911419886,165.32889145780163
0.04166665,34.3101,102.528,87.5457,43.06355790815439,100.5593802076896,87.7627480174825,47.54763032361469,97.631653800485,47.633194958079194,50.65284632219842,91.19167970778133,9.190268538548573,50.98254407403362,91.6757405638396,5.830230001557225,51.015174510294905,78.45442032870133,3.928714486355494,50.97242900471167,74.57681667008521,3.9132734585638413,25.55664209184561,104.49661979231041,87.3286519825175,25.639747630665163,110.98904656323322,47.36740820578274,25.005761779974005,115.05341104793176,8.482279587162424,25.206818207043547,115.20096762187889,5.0807096759862596,18.223609580740426,103.85038758857748,4.175577117106171,16.24616529086603,100.6183316200602,3.5770198038812833,34.78436047412484,105.72063267891424,97.3760629228331,35.00876134918887,106.952382416333,107.33839665151531,35.21145193159224,107.57057016079898,117.35799828682981,35.289658125633075,107.5659377347278,127.39839264272253,33.674977559804354,102.33706718316652,136.5412239302259,51.78650228473391,102.17522619586431,139.71839957426803,60.24469383834191,97.80337315288796,111.22563524956459,63.83019737265931,90.46238673585972,88.91886236619115,67.0634243327915,88.15059938381913,80.24814416541177,67.0634243327915,88.15059938381913,80.24814416541177,61.34450830881981,90.03766160159007,84.18935180461838,61.34450830881981,90.03766160159007,84.18935180461838,33.674977559804354,102.33706718316652,136.5412239302259,18.075018339668006,112.03374904327389,137.41506526247557,9.069721788471549,110.90937092913062,108.77711613668367,1.8760023360614468,104.4983602041837,87.06335608540209,-1.7320772020835684,102.50903487833017,78.4608088900393,-1.7320772020835684,102.50903487833017,78.4608088900393,3.6992399110719236,101.43655623371004,83.05979855424788,3.6992399110719236,101.43655623371004,83.05979855424788,34.43834445041767,106.26676997618586,140.27896601171727,34.33063542274389,107.07893968720558,147.92690874266523,34.2539877111717,106.9795957667367,155.61758522811024,34.30038801223986,106.70818255014555,165.34176757750706
0.04999998,34.4225,102.27,87.5518,43.160776268192826,100.23688203513076,87.78537713942939,47.664128087384164,97.60071793888993,47.63777475348014,50.68148474377683,91.19770805801694,9.181679688021838,51.00646743002026,91.6794967779671,5.820855328884514,51.014546966709645,78.45716002540816,3.9261573891019905,50.96241384504252,74.57968738831866,3.9452315377728664,25.684223731807172,104.30311796486923,87.31822286057061,25.668823746604073,110.68616665373976,47.339278797902274,25.05004722996575,115.01200412344966,8.482124112849604,25.24267428686043,115.1677152683268,5.080429925196467,18.234292537119202,103.83350825810219,4.164749053238755,16.248956684071633,100.60712716744005,3.5617157466779097,34.90544752306625,105.47457086884218,97.37785459230368,35.155483184774596,106.71309115200026,107.33873839677003,35.384782498630656,107.33802912142693,117.35734762405473,35.49647021685932,107.33693099779677,127.39742636566434,33.88050020863089,102.1252661289269,136.54984870914774,51.99972434439725,101.80204116756774,139.6702986418043,60.389752248600644,97.28786052299178,111.17957511422739,63.88676934814391,89.85839945895113,88.88805176243724,67.12116717237458,87.51763606210362,80.22554814692873,67.12116717237458,87.51763606210362,80.22554814692873,61.41351201218941,89.47559118311965,84.1484560320081,61.41351201218941,89.47559118311965,84.1484560320081,33.88050020863089,102.1252661289269,136.54984870914774,18.371900302025416,111.95594914361858,137.5443163262621,9.285319437451943,110.869038409615,108.93060640430556,1.935308274294222,104.41151029486393,87.283073053167,-1.7437911369161254,102.40950287312039,78.71361185307848,-1.7437911369161254,102.40950287312039,78.71361185307848,3.6832962070927255,101.27611676460565,83.30297791473056,3.6832962070927255,101.27611676460565,83.30297791473056,34.69380602534945,106.04993412476469,140.28234434743564,34.60631102509258,106.86989677540105,147.92971348763618,34.50848187691879,106.7739574438426,155.62019292603452,34.47958768590919,106.50049036340091,165.34438550784
0.05833331,34.5331,102.02,87.5488,43.25569096287867,99.92252186616675,87.79898283474036,47.7825402368656,97.57806459206678,47.63593175753105,50.71343449924499,91.21315455373735,9.166827226274734,51.03375912357051,91.69276484031671,5.805244176868104,51.01769782622118,78.46949816665018,3.917098188913859,50.95639513346769,74.5924820721238,3.97061378985955,25.810509037121328,104.11747813383325,87.29861716525964,25.695627901528244,110.39258533332126,47.30275052819802,25.09410650642358,114.98023914755726,8.475365490032523,25.27838392300342,115.14420728068522,5.073596718487757,18.24468380853924,103.82657869053217,4.1470544608778726,16.251416381032644,100.60594858499574,3.53946146704591,35.024830231917505,105.23643076114766,97.37054303024476,35.30049443921416,106.48128033313685,107.32996145091239,35.55639140585317,107.11247581002813,117.34753428580693,35.70148784377657,107.11427267371278,127.38718568836981,34.08428658943876,101.9194150465928,136.54894091667194,52.209542140030294,101.43451532001312,139.61291691542155,60.530091479994,96.77899756705992,111.12456253361903,63.93777395983467,89.26219099847187,88.84849122903262,67.17353535447458,86.89198572835255,80.19450679245291,67.17353535447458,86.89198572835255,80.19450679245291,61.477879192880714,88.92083559823864,84.09878534971291,61.477879192880714,88.92083559823864,84.09878534971291,34.08428658943876,101.9194150465928,136.54894091667194,18.669193713481327,111.88334377264623,137.6638406465731,9.501023459779226,110.83421474480903,109.07475698283737,1.991875323081369,104.33244765497065,87.49518903974311,-1.75938757438094,102.31936497457302,78.95967521513285,-1.75938757438094,102.31936497457302,78.95967521513285,3.6628258935216076,101.12515626378851,83.53936828584204,3.6628258935216076,101.12515626378851,83.53936828584204,34.94745363923748,105.83845169927434,140.27615210977336,34.88021725410582,106.6659756779027,147.92291169951525,34.7611165361503,106.57436886636658,155.61314395225395,34.65663083514888,106.30201369001722,165.33684930991478
0.06666664,34.6586,101.766,87.5406,43.36555843143449,99.60563719535564,87.80003497062053,47.87888938864973,97.52181372859788,47.62109721064444,50.702823613736484,91.20351089882807,9.136312304740315,51.017670470246166,91.67843995087118,5.773547320018455,50.98260294632162,78.4527962266361,3.9023837493044877,50.917998529698735,74.57573330908153,3.948047077874939,25.951641568565503,103.92636280464437,87.28116502937947,25.715282833384347,110.05605761658026,47.26328787240336,25.13643695480742,114.92472602512967,8.469793188546284,25.314485565368653,115.09410222391556,5.067957671422908,18.252709402940305,103.79443709815503,4.135745121931061,16.251485443236994,100.5803747171384,3.519589107237427,35.16611310307074,104.9905064011768,97.35889163008419,35.4659828311725,106.2390871986558,107.3171435162505,35.743108926663965,106.87476463493968,117.33386812133959,35.91012601380349,106.87885417094157,127.37317811049216,34.280861370750124,101.69851226048134,136.5410131297334,52.41747279300539,101.06343757977847,139.50883585153633,60.67572080931237,96.26359793928117,111.0263043387534,63.9589392725062,88.606683585389,88.77927818377927,67.17014928521287,86.1529848399794,80.13943072128464,67.17014928521287,86.1529848399794,80.13943072128464,61.493256605179134,88.25282072560798,84.03349039097706,61.493256605179134,88.25282072560798,84.03349039097706,34.280861370750124,101.69851226048134,136.5410131297334,18.942564268676392,111.77223859186299,137.7261904366982,9.69680441482399,110.80251911584179,109.15929891674601,2.0582351883838044,104.20163626886746,87.65537742662238,-1.7190643106134944,102.13859017379353,79.1433083033961,-1.7190643106134944,102.13859017379353,79.1433083033961,3.6740463089529096,100.90820369582558,83.7477223723383,3.6740463089529096,100.90820369582558,83.7477223723383,35.18786995040519,105.61094920787323,140.26474532848437,35.140117582768454,106.44403098188747,147.9110479224961,35.00861336040312,106.3555770803809,155.60111498571527,34.85651361167531,106.08006401724629,165.3241031429064
0.07499997,34.7971,101.51,87.5294,43.487959286119974,99.28686299662081,87.79814860272822,47.99114723908395,97.46406156224664,47.605385457093114,50.709498814569194,91.19348205534877,9.105195564448046,51.01891563285579,91.66380851084713,5.741279877659843,50.96520123542727,78.43586754947903,3.8868723048569773,50.897344092853146,74.5587749324513,3.924608018587782,26.106240713880027,103.7331370033792,87.26065139727177,25.747352604791566,109.71819944855424,47.22179847985529,25.190380679015895,114.86848109920336,8.464365572051854,25.362069712740684,115.0433593375428,5.0624815400110865,18.272083395050718,103.76183344740048,4.1247169826633865,16.262834709250413,100.55443014097571,3.5000360169334663,35.3204605354925,104.74244999589646,97.3442470384575,35.644517232339545,105.99439528231059,107.30131873384335,35.94286191319876,106.63419860386387,117.31717110152192,36.13174515655375,106.64017651914202,127.3560925513047,34.49044440825879,101.4741717050326,136.5298687988837,52.63662398943839,100.68859606921662,139.40162835845564,60.831085234478465,95.74540702704113,110.92519232360654,63.988136867707844,87.9502064992294,88.70794885470771,67.17379737288654,85.41347690530928,80.08263485652876,67.17379737288654,85.41347690530928,80.08263485652876,61.51635337146128,87.58390226472416,83.96628044904429,61.51635337146128,87.58390226472416,83.96628044904429,34.49044440825879,101.4741717050326,136.5298687988837,19.230111488713582,111.65720827060355,137.78524560641588,9.907757503884092,110.76807299067272,109.24063355991024,2.1353109569246636,104.07050731721183,87.81472115543288,-1.6705165398052726,101.95762035202235,79.32762169851746,-1.6705165398052726,101.95762035202235,79.32762169851746,3.6937112835098818,100.69246118220082,83.95628825519523,3.6937112835098818,100.69246118220082,83.95628825519523,35.441217473556286,105.37953258263163,140.25011017719825,35.41297664712526,106.21791993146151,147.89592981926702,35.269012391601855,106.13314225134265,155.58581511932744,35.06898382028761,105.85630229005734,165.3078976479266
