Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,50.4237,76.7504,87.7636,58.68330426383383,80.25885267697821,87.88727819800756,57.99617458401401,87.61583890283943,48.08197550394933,57.38638989686096,94.52287515212292,9.59957384687499,57.37317635851241,95.2892740384329,6.276121930648856,63.458310322212725,83.70787588073135,3.5812200555134415,65.21008108866788,80.25750507862817,3.32800819424508,42.16409573616616,73.24194732302179,87.63992180199243,42.598687928497014,70.83051556186848,47.22883863687958,42.81972277064283,65.47656939966897,8.495640621471303,43.08037371617902,65.49932648524769,5.094991023284647,35.99904367177925,54.19037314975453,4.476546185066194,34.048921662431276,50.998011452440245,3.6276683949354145,48.961929024932154,79.8475272217827,97.52704663543268,48.07336154155595,80.96518061244768,107.4657062641664,47.37065135021912,81.40989913315988,117.47190835658523,46.691755184916794,81.14514920075487,127.48613143978191,47.12315302949825,75.50757861730389,136.5178166835611,62.0810825734372,84.33306252146289,142.5609237532719,75.26533167117836,80.7876136037377,115.80093328334624,63.962376114317685,60.29748396328701,119.89187652875512,61.615366304274445,51.09085099206126,120.73385380802516,61.615366304274445,51.09085099206126,120.73385380802516,59.77963255264595,57.88898262377947,122.22234629013029,59.77963255264595,57.88898262377947,122.22234629013029,47.12315302949825,75.50757861730389,136.5178166835611,28.757559082782564,76.42838706760111,136.5887830292581,28.56650977219791,66.42924786009947,108.2608385658854,46.079472681272804,53.622892063590506,117.93717129055895,54.69278668607467,50.72735042692524,120.836504306811,54.69278668607467,50.72735042692524,120.836504306811,49.56000669685398,55.73864819076709,121.4209581225131,49.56000669685398,55.73864819076709,121.4209581225131,45.68155798856846,79.22088748974184,140.27669282873273,44.825315308622905,79.48349998987551,147.9160731725704,44.585719878327666,79.02447009213873,155.59032456751217,44.536815560077045,78.5884143889686,165.30850362934208
0.00833333,50.3683,77.1165,87.7247,58.64350957021335,80.58843539702904,87.83501883930751,57.899131800335724,88.06884449457348,48.05375569245549,57.340417374526986,94.69466534013371,9.52116480210745,57.33838814141523,95.44056763524125,6.193027163973131,63.42721644093352,83.840236556096,3.589448174735057,65.17833704004266,80.38770613938178,3.362542674716237,42.09309042978665,73.64456460297096,87.61438116069249,42.55064233832705,70.96770487386479,47.22026544649866,42.80478683147669,65.56360714178105,8.494235922563611,43.065823135791284,65.58781688715283,5.093625914629916,35.9837474208257,54.27964324128322,4.4694888124201855,34.0335034346931,51.08780138961327,3.618938079728834,48.938024458311205,80.21513950636692,97.49233055704038,48.091666031858225,81.32562772020394,107.43547642899162,47.430987628551435,81.76155131528068,117.44492851972363,46.79582729223324,81.48859703311334,127.46180047642821,47.24917410715549,75.84052583323933,136.4858468478158,62.2473728381876,84.62583022602006,142.48754885563443,75.38280212479567,81.01288994730639,115.71258140002456,63.938337823611306,60.602870418927125,119.81055325816284,61.55410647253949,51.40867447949866,120.68329224896739,61.55410647253949,51.40867447949866,120.68329224896739,59.75230475038228,58.218480302109555,122.15983455133644,59.75230475038228,58.218480302109555,122.15983455133644,47.24917410715549,75.84052583323933,136.4858468478158,28.885672913837567,76.7946134624518,136.6255112985356,28.58094831841845,66.85906435510351,108.27619509679245,46.0090056614808,53.93667373335582,117.95155925045083,54.63788839523457,51.05901821067508,120.82226524619792,54.63788839523457,51.05901821067508,120.82226524619792,49.50836021232587,56.07406032202612,121.4031397597034,49.50836021232587,56.07406032202612,121.4031397597034,45.83247943751795,79.55364674010004,140.25436356702437,44.9974721751324,79.81653384557677,147.89608471683985,44.770338078485594,79.35924170966983,155.57081877702578,44.72460888194833,78.92756403136275,165.28920875217267
0.01666666,50.3099,77.4872,87.6832,58.60052799708038,80.92255937237233,87.78011478256978,57.7998899511628,88.52653471483792,48.023378827506704,57.29046486722687,94.87028044216594,9.442663429255404,57.29947664135879,95.59558948435759,6.1099888169894525,63.391935165209716,83.97701700157951,3.59784683103639,65.14241409153033,80.5225325475265,3.397256646546913,42.01927200291962,74.05184062762767,87.58628521743022,42.49842317482599,71.1094207681851,47.21089549033013,42.78476557172955,65.65491440600248,8.492158517300588,43.046105173862614,65.68055929947798,5.091582324683289,35.96345062475187,54.37305030229703,4.461995494585337,34.01311444245814,51.18169131715794,3.609845763371448,48.91112385998056,80.58722661406333,97.4549512205649,48.106920773909515,81.69028622068636,107.40242192374319,47.48820613181702,82.1171406831651,117.41494627824652,46.896717759740355,81.83568537862409,127.43425667902979,47.371914569169085,76.17691449139686,136.45047232444213,62.41010206857842,84.92190106421573,142.4108491593265,75.49625683168206,81.24170940265161,115.62091700001983,63.91087154307688,60.91282152181056,119.72618177622664,61.489638031564105,51.731278601589786,120.62971337001767,61.489638031564105,51.731278601589786,120.62971337001767,59.721744227208724,58.552557679646924,122.09423554263952,59.721744227208724,58.552557679646924,122.09423554263952,47.371914569169085,76.17691449139686,136.45047232444213,29.010819403810718,77.16421605768817,136.6587639129718,28.59284216350472,67.29292476996648,108.28845151445324,45.93544689544136,54.25530725917743,117.96277962518919,54.580019975936665,51.39524090341127,120.80370344512833,54.580019975936665,51.39524090341127,120.80370344512833,49.4537982882123,56.41400293452227,121.38163150440745,49.4537982882123,56.41400293452227,121.38163150440745,45.98013301925367,79.88970764368227,140.22858296926944,45.16634000447608,80.15270401584006,147.8725886421697,44.95164968073894,79.69701725176722,155.54777636156408,44.90907940004666,79.26959222243939,165.26636865170084
0.02499999,50.2472,77.8617,87.6397,58.55305820748208,81.26042806292335,87.72316298520822,57.697036606012496,88.98831382683035,47.991481360491896,57.23499981028714,95.04938023307253,9.364752008545487,57.2548990662008,95.75402038102985,6.027693307907938,63.35090228476789,84.11790573240343,3.6070084041582997,65.1007434317522,80.66167176552263,3.4327142177951586,41.94134179251792,74.46297193707665,87.55623701479179,42.44066549392172,71.25504135533781,47.20131942952145,42.758227550522285,65.75003901581921,8.489973185918622,43.01978144359048,65.77711668599795,5.08942457565019,35.936731127788526,54.470148677305204,4.454595910405349,33.986337996211766,51.2792382386381,3.6008982091647446,48.87994432150775,80.96295207428916,97.41552268127587,48.11785952711793,82.05828301864615,107.3671624144301,47.54105691434427,82.47575730528986,117.38258404588869,46.993193462204275,82.18546974783467,127.40412261348379,47.49015165895875,76.51576772738149,136.4122942413086,62.56808008814332,85.22027884004955,142.33137575906338,75.60435572215535,81.47307106849512,115.5264196173185,63.878648825684394,61.22634231315606,119.6393025631097,61.420631319733594,52.05766455577417,120.57363097209515,61.420631319733594,52.05766455577417,120.57363097209515,59.68666658037813,58.89020843062979,122.02615719876512,59.68666658037813,58.89020843062979,122.02615719876512,47.49015165895875,76.51576772738149,136.4122942413086,29.131771877579865,77.53615777454739,136.68917218247364,28.600963232406293,67.72999780153384,108.29816672271798,45.857633231538486,54.57794910378165,117.971273216136,54.51800106622255,51.73516756402169,120.78127206654091,54.51800106622255,51.73516756402169,120.78127206654091,49.39510198741961,56.75757896813328,121.3569548564252,49.39510198741961,56.75757896813328,121.3569548564252,46.12330272226649,80.22807981867365,140.19996791257557,45.330712768705396,80.49099634696107,147.8462039117236,45.12846148221339,80.03675811074774,155.52181534872807,45.089051789726796,79.6134300373062,165.24060028846074
0.03333332,50.1874,78.2377,87.5964,58.515128004494784,81.58268338789489,87.67144329590602,57.597803224727066,89.4629681457411,47.97107625133474,57.20040524280736,95.14139556829524,9.285526478056973,57.23139536485261,95.8264941738397,5.944485621824196,63.302404166922344,84.16003442494494,3.6085267581859224,65.04436489152877,80.69931685328291,3.444568043814577,41.85967199550521,74.89271661210512,87.52135670409399,42.383036208129965,71.28551976916746,47.20047207928392,42.749841797162134,65.74664697905133,8.494392888996948,43.01482418148092,65.77469972998328,5.094117625262278,35.93441650465678,54.46665610703696,4.449050720582661,33.98545473407005,51.27563915889426,3.5924869962413326,48.85197577080588,81.3430087764307,97.375334560856,48.1484006982528,82.42778329631082,107.33243769622126,47.63136296861126,82.82937291047472,117.35177171889576,47.1474247149043,82.52160966274369,127.37607927802148,47.675046402465554,76.83186990069076,136.36986164815525,62.82401296618551,85.46538416151597,142.21102668600707,75.77015801353977,81.63288243497126,115.3744661541711,63.84726809140556,61.503284242101785,119.49538912582395,61.34100221014405,52.35243845300096,120.47524836603515,61.34100221014405,52.35243845300096,120.47524836603515,59.65337459356337,59.20015690481471,121.91079251051934,59.65337459356337,59.20015690481471,121.91079251051934,47.675046402465554,76.83186990069076,136.36986164815525,29.321691717629875,77.9059706371123,136.7554065361242,28.61007994528665,68.22225704242729,108.32635410816638,45.765954071507835,54.919483451698305,117.97260889430272,54.44042742786815,52.072339892495165,120.73426727237745,54.44042742786815,52.072339892495165,120.73426727237745,49.325723905645056,57.10027728298421,121.33408010601822,49.325723905645056,57.10027728298421,121.33408010601822,46.34797825646309,80.54260503580839,140.17319489831476,45.58785631291077,80.80581249470063,147.8227168019708,45.40592080255994,80.35437615500919,155.49900194462148,45.37386825596633,79.93963013157881,165.21818395015598
0.04166665,50.1311,78.6195,87.5524,58.48033796120948,81.91060815674948,87.61897060969899,57.50357388895554,89.94401211785241,47.95072299482584,57.16561503861743,95.23833940020623,9.210174381611779,57.2073608507034,95.90374994383511,5.865273697645094,63.25340773601851,84.20771455290354,3.614005620616591,64.98760937576314,80.74263020070651,3.4603474227671636,41.78186203879053,75.32839184325053,87.48582939030102,42.32711629005824,71.32226092918027,47.20291577930703,42.74044045357181,65.74957442131453,8.502159292761348,43.00859438103432,65.77861177404465,5.102140940850163,35.93106597953877,54.46932392555981,4.447362469810442,33.983551563604685,51.27815470856011,3.5880783557931846,48.82754064361588,81.72864503332829,97.33441470968602,48.18236799408723,82.80220561644849,107.29668736288473,47.724922572794625,83.18720861038912,117.31956982608837,47.3047152173754,82.86120107315797,127.34617450335176,47.86270617454499,77.15090001512539,136.32508047483566,63.08185095279986,85.71301910371453,142.08838806434838,75.93698439294499,81.79601074625856,115.22029710102011,63.81807386560849,61.785610677912494,119.34993756662341,61.26401892225324,52.652982773828214,120.3753069468816,61.26401892225324,52.652982773828214,120.3753069468816,59.62273790758453,59.515481910039455,121.79390632468608,59.62273790758453,59.515481910039455,121.79390632468608,47.86270617454499,77.15090001512539,136.32508047483566,29.515158656917215,78.27845770459571,136.81912418272708,28.623873464647286,68.71926938302553,108.353017115044,45.677695472996625,55.26649607140044,117.97216878104695,54.36605952615537,52.41472556456695,120.68495452825236,54.36605952615537,52.41472556456695,120.68495452825236,49.25978931006214,57.448256415150965,121.30920897539505,49.25978931006214,57.448256415150965,121.30920897539505,46.57545413048959,80.85967373701432,140.14397934411738,45.84775634031367,81.12272710662135,147.79665911926227,45.6861092571086,80.67372280736355,155.47354092437945,45.661405750331674,80.26719485638735,165.19309159548703
0.04999998,50.0728,78.9991,87.5104,58.443188295796645,82.23620201482859,87.56844654669536,57.40889297355337,90.42337744629228,47.93310994246272,57.12518742273647,95.33225467424184,9.141401293173317,57.17735363832114,95.97783754868185,5.792763371841519,63.19847648463301,84.25299510716839,3.626133696214919,64.92503801563407,80.78365823400028,3.482736774897138,41.70241170420336,75.7619979851714,87.45235345330465,42.26743955368048,71.35729577343066,47.21134379841153,42.72455651016802,65.75081805449177,8.515960661852027,42.99562782936755,65.78084502995596,5.116182255742021,35.92118363911779,54.47016264079329,4.452225893827302,33.975124158753395,51.27879967556883,3.590368896711451,48.8011320795479,82.11187352260957,97.2954581659709,48.21424059468396,83.1735771984155,107.26260420582476,47.81619868362962,83.54131041721114,117.28866980539263,47.45951089754911,83.19631157871639,127.31709969818732,48.04755749848235,77.46494631240148,136.28065356401586,63.33602041714536,85.95528380539633,141.96616464743767,76.09928843542936,81.95450710148371,115.06663867561282,63.78557647960166,62.06534332456804,119.20568394764499,61.184196722416516,52.95131229565253,120.27654024845285,61.184196722416516,52.95131229565253,120.27654024845285,59.58926373845813,59.82820031903717,121.67822560859244,59.58926373845813,59.82820031903717,121.67822560859244,48.04755749848235,77.46494631240148,136.28065356401586,29.706591891808785,78.64567605742295,136.88300173910983,28.63688169442571,69.21311785121424,108.38082133076038,45.587253046607636,55.611005187141416,117.97276981566168,54.28922486259173,52.754325582252775,120.63632751222825,54.28922486259173,52.754325582252775,120.63632751222825,49.19158188597348,57.793469292427034,121.28531804333407,49.19158188597348,57.793469292427034,121.28531804333407,46.80015201234318,81.17138103853605,140.11501532224287,46.10482307402163,81.4338505982672,147.77072406067768,45.96342518010373,80.98692453107593,155.44812678660398,45.94604959255798,80.58827131185794,165.1680194910614
0.05833331,50.015,79.3781,87.472,58.40618420291159,82.56105134516042,87.52147206836602,57.316312617125334,90.90258017957937,47.9198232047006,57.08169474132844,95.42474592018631,9.080806792375775,57.14394844254773,96.05036676220493,5.728554187228543,63.14022139702939,84.29749803722603,3.64650660161367,64.85926798352936,80.82402442955762,3.51333127667019,41.62381579708841,76.19514865483958,87.42252793163397,42.20650463920639,71.39227309129863,47.227349413254274,42.70467453238257,65.75201595153263,8.537382360220342,42.978406513306254,65.78303681170611,5.137826065811659,35.90721970677923,54.470828011869884,4.465231108868091,33.96261209269797,51.279233823250536,3.6009566600797536,48.775249112842076,82.49430926910824,97.26006002961337,48.246506257090836,83.54352883036432,107.23178133512374,47.90766578272936,83.89332374352459,117.26066398184275,47.614270056130664,83.52860169191098,127.2904472926965,48.23203946016043,77.7756839607979,136.23818125548783,63.58897248246382,86.19384606351069,141.84595446781893,76.25948607033872,82.1099712726956,114.91508418179916,63.75216152030656,62.34411227292926,119.06426292481788,61.103899064388365,53.24905989178427,120.18059603053061,61.103899064388365,53.24905989178427,120.18059603053061,59.555334424456255,60.13995347699376,121.56539027935962,59.555334424456255,60.13995347699376,121.56539027935962,48.23203946016043,77.7756839607979,136.23818125548783,29.898430610008976,79.00938430494112,136.94862860083384,28.651472900120705,69.70542849472906,108.41140335027083,45.497122337232284,55.95473386329641,117.97594860004781,54.21246130517712,53.09290540526229,120.5898108773523,54.21246130517712,53.09290540526229,120.5898108773523,49.123656650512444,58.137691682089624,121.26384393745914,49.123656650512444,58.137691682089624,121.26384393745914,47.024512210947506,81.47940794978403,140.08789754045182,46.36149060851482,81.74087538656137,147.7465061624022,46.24029816840315,81.29568218157989,155.42435509896626,46.230223041898554,80.90456941388649,165.14456444759517
0.06666664,49.9612,79.7561,87.4371,58.375911436052235,82.87621371496908,87.49296530259166,57.25717312300105,91.372863484345,47.925113662990654,57.09248607472749,95.49704043822912,9.041463280867553,57.152703727647406,96.10957865202101,5.686758336923681,63.1218725163858,84.33600851581701,3.6441607310705986,64.83357440869133,80.85856925566897,3.5201907316405223,41.54648856394776,76.63598628503092,87.38123469740835,42.141266741552656,71.40302922833564,47.23996023517648,42.67837143285483,65.76127238795777,8.550732758853947,42.960322675791964,65.79454688830721,5.151869596819809,35.902165990046456,54.475637875971145,4.455552334414702,33.96270577817476,51.282445494777,3.5856333360877,48.73849665186437,82.87838081942056,97.22536954172884,48.26582758563163,83.91557406682865,107.20116377634282,47.98620687752578,84.2472017134446,117.23248930458675,47.762789659814366,83.8623992721194,127.26332517793152,48.41565459003863,78.08581220543995,136.19330019303402,63.862567215412696,86.40640818197159,141.69861929181337,76.4075554444841,82.26001849774346,114.718581390265,63.69615856735635,62.62487245440521,118.8682154619544,61.00796310795304,53.54529795692836,120.01468987114055,61.00796310795304,53.54529795692836,120.01468987114055,59.506101204888616,60.44590563463014,121.4025466580196,59.506101204888616,60.44590563463014,121.4025466580196,48.41565459003863,78.08581220543995,136.19330019303402,30.091696503440794,79.37772680253605,137.03679420867138,28.636511826819596,70.22336977381934,108.46107186963484,45.40783104564254,56.31640225956712,117.92981729117162,54.128299567391316,53.419401979241655,120.48721628059235,54.128299567391316,53.419401979241655,120.48721628059235,49.064055704112434,58.484279398923356,121.19472795905418,49.064055704112434,58.484279398923356,121.19472795905418,47.25576810684732,81.78697199324564,140.06009324285455,46.63099051662976,82.04846490383738,147.72191569645344,46.53341764323469,81.60574992567494,155.40024441255358,46.53373039434194,81.222123014205,165.12075729929896
0.07499997,49.9069,80.1279,87.4081,58.34466900952763,83.18498648370927,87.47035312343343,57.199117882531894,91.83766562051665,47.93709658591938,57.099122929240515,95.56296074534926,9.012985784871987,57.157038333744616,96.16244236186378,5.655882556286031,63.09899798999127,84.36841913148018,3.6523191695400214,64.8033566187219,80.88706350431106,3.5374261812887418,41.46913099047237,77.07081351629073,87.34584687656658,42.07313509996661,71.40829488652085,47.26305034372442,42.64559517805553,65.76504057425636,8.57454824508919,42.93544396432209,65.80057954818827,5.176372388481461,35.89031144636982,54.47499968766775,4.457009206588177,33.955929267530216,51.28021834920077,3.581634803277842,48.701296185357776,83.25612101439646,97.19659397719631,48.28453223544474,84.28044349559336,107.17620958876009,48.06387685789332,84.5929742080056,117.20961839375536,47.910155476437076,84.18699689393087,127.24092980589585,48.59770320067164,78.38594791937828,136.15242538453708,64.13313261566068,86.60834283366891,141.55525984483108,76.55203420243097,82.40095599866491,114.52637711452294,63.63779241472969,62.898880921981885,118.67721563128173,60.91013028022197,53.834893804408495,119.85342490966016,60.91013028022197,53.834893804408495,119.85342490966016,59.4549574481489,60.74483699680551,121.24456798819728,59.4549574481489,60.74483699680551,121.24456798819728,48.59770320067164,78.38594791937828,136.15242538453708,30.284504775299705,79.73559575334721,137.12873455545463,28.622548274512518,70.73403103889848,108.51577498236813,45.317763058064116,56.67105572658903,117.88810459332693,54.042889089355185,53.73868809038362,120.38867797523943,54.042889089355185,53.73868809038362,120.38867797523943,49.00350111262677,58.82348679349852,121.12996936674848,49.00350111262677,58.82348679349852,121.12996936674848,47.48548527451921,82.08396859204827,140.03618944896616,46.89888666796534,82.34480922624653,147.70105168701977,46.82489651221879,81.9040181084054,155.37975454214347,46.835587413420434,81.52735211418702,165.10053377633201
