Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.13439,165.739,94.0243,6.039591143960822,164.96861533885007,94.48272634762256,7.62002718579911,169.7657736530092,52.14040354553065,10.568023281061048,168.97572076257632,9.971305857618965,9.862561471576264,169.74728089496367,6.9783439989463805,15.572230088587668,159.4713222901645,2.9834808165121034,17.87681470549291,155.42121224419196,2.053934574985634,-14.308371143960821,166.50938466114994,93.56587365237743,-13.38921005076698,171.87254560279877,51.27196801753767,-14.294229238635543,170.57804858056429,9.022081839122748,-14.282369748777215,171.47140262136207,5.980276454110326,-18.625112751571752,160.31570784645564,2.687006026282657,-20.177159970671124,156.27531716978532,1.699080516913925,-4.3338609523294975,169.60762761658148,104.9524351503127,-4.698223558537611,170.51825779652745,114.58991401535664,-5.146271518335272,170.67629789684824,124.2655164596498,-5.503486535982055,170.4934956835739,133.9444620163512,-5.576309751749413,164.90130570854637,142.64350341267453,10.963802960290483,173.1688781075695,149.36726900495444,41.475913383707876,167.67511126676666,150.9456491296638,65.35385322573745,162.1431391460493,152.38489897455582,73.62914998345568,163.13008243389052,156.4077133279646,73.62914998345568,163.13008243389052,156.4077133279646,69.67867145969238,159.08460343365522,152.18333797296802,69.67867145969238,159.08460343365522,152.18333797296802,-5.576309751749413,164.90130570854637,142.64350341267453,-22.69615257661948,173.38718578154996,147.3379604290232,-52.77907334980503,169.1962835949074,140.92579565991167,-76.00694460351431,161.56558525464484,138.67443904199888,-85.1333273692047,160.18086830049492,139.3296682955486,-85.1333273692047,160.18086830049492,139.3296682955486,-78.88108118439509,157.15036741984125,138.08748871720528,-78.88108118439509,157.15036741984125,138.08748871720528,-5.602423608729631,168.79704928377927,146.34569487112253,-5.564540842575212,168.12523766657037,152.81187885064335,-5.4044225173987614,166.78819017681298,159.17198634518118,-5.668620647776406,165.78745892207405,168.8448492507585
0.00833333,-4.15298,165.732,94.0243,6.021087323748032,164.9624641781993,94.48223915622938,7.607532029846526,169.7554078003036,52.139663763608056,10.564004036778574,168.9748708139433,9.970982261275651,9.858255370901498,169.7460377670217,6.977986698116142,15.568852830202905,159.47032618886166,2.9838158166580193,17.873815825690826,155.42041192465575,2.0543547372616016,-14.327047323748033,166.5015358218007,93.56636084377061,-13.401710538034495,171.86254117954937,51.27231658648546,-14.298287228977777,170.57645474909475,9.02199355469483,-14.286189959713282,171.46962833658418,5.980136114135266,-18.629516747225452,160.31404047079553,2.687273439265871,-20.18178857785537,156.27372688489535,1.6993855438428545,-4.352263061643989,169.60047277427154,104.95249339214683,-4.717497017133652,170.51047586902297,114.58999850669282,-5.166503552644659,170.66727403514045,124.26557672061733,-5.524934820828404,170.48332905581063,133.94445566283824,-5.5977652041482395,164.8906371336395,142.64317430131868,10.942113171740896,173.15526218996933,149.37113845320593,41.45517630689375,167.66428112584353,150.9407707265706,65.33513432664736,162.13899935487063,152.37221513211344,73.61473587246549,163.1240845099775,156.38661848546275,73.61473587246549,163.1240845099775,156.38661848546275,69.65929419555698,159.0798644519226,152.16568336270103,69.65929419555698,159.0798644519226,152.16568336270103,-5.5977652041482395,164.8906371336395,142.64317430131868,-22.71890293619964,173.37277795826805,147.33966612301876,-52.79838664867318,169.17529654209525,140.91569151519826,-76.02395944598346,161.5412272603348,138.65208351067935,-85.15006125325026,160.15022480383507,139.29784412663673,-85.15006125325026,160.15022480383507,139.29784412663673,-78.8945421385117,157.12422475736878,138.06118234106694,-78.8945421385117,157.12422475736878,138.06118234106694,-5.624486198432148,168.78616751748976,146.34558575190923,-5.586571444405826,168.11425564704462,152.81175912723577,-5.426675514882052,166.77705834369795,159.17184072055232,-5.691225511244392,165.77584965011803,168.84464460245363
0.01666666,-4.17176,165.724,94.0236,6.002395026059607,164.9553298373693,94.48104425538783,7.594818766630587,169.74413265684606,52.13822478813178,10.559731939591831,168.97318232639523,9.969959589942995,9.85369229096581,169.74395696225784,6.976931597210736,15.56525260679864,159.46851707578477,2.9834385512568873,17.870607794262774,155.41880763408236,2.054057707082377,-14.345915026059608,166.49267016263067,93.56615574461217,-13.414445095355521,171.851593596853,51.271982273029394,-14.302606673088082,170.57399498914205,9.021223993805407,-14.290275928808088,171.46699401675764,5.979316240532285,-18.634172392447297,160.31151277665245,2.686843822296396,-20.186663501593877,156.27127561796476,1.6989879319560426,-4.370854911297989,169.59229951857043,104.95185815082272,-4.7369557313320305,170.50165706650935,114.58939130755826,-5.186914774530911,170.65719459618612,124.26494561952951,-5.546555679092328,170.47208997008505,133.94375758199484,-5.619376969867814,164.8788815089652,142.64214417506872,10.920229344699116,173.1406090685112,149.3743344821661,41.434265983923325,167.65256655826803,150.93529501845336,65.31626185794553,162.1340948534004,152.35899086931525,73.6001429770585,163.11735693335933,156.36500361146008,73.6001429770585,163.11735693335933,156.36500361146008,69.63977382505473,159.07438333497595,152.14749620653546,69.63977382505473,159.07438333497595,152.14749620653546,-5.619376969867814,164.8788815089652,142.64214417506872,-22.741822084640663,173.3572419459614,147.34069535942004,-52.81786832369968,169.15313846818898,140.90496719672035,-76.04111473809942,161.51562045403531,138.62915716081065,-85.16691482941842,160.11830655150314,139.26548675683816,-85.16691482941842,160.11830655150314,139.26548675683816,-78.90812846754102,157.0968303133569,138.03430737646454,-78.90812846754102,157.0968303133569,138.03430737646454,-5.646710235950235,168.77419241871198,146.34478206466488,-5.608758155964921,168.10216965130283,152.8109436965535,-5.449077926683784,166.76481114079576,159.17099681337186,-5.7139715301617064,165.76310672037684,168.84373996717005
0.02499999,-4.19112,165.715,94.0232,5.983121184864848,164.94717793660175,94.48015202281947,7.5815530215748295,169.73191505316885,52.13709931474542,10.554891199801158,168.97062099001542,9.969251897698989,9.848563429393598,169.74101037574488,6.976192699302393,15.561071011222593,159.46584044575224,2.9833600146884307,17.86681174795101,155.41633385678014,2.0540517251726307,-14.365361184864847,166.48282206339826,93.56624797718054,-13.427724015933029,171.83973940494363,51.27195664388962,-14.30744762463924,170.57069994417566,9.020763884639628,-14.294881787803213,171.46352438088948,5.978805844996204,-18.639364649785122,160.3081564536955,2.6867232395810294,-20.19208110261955,156.26799829041803,1.6988984396798914,-4.390022987504418,169.58312586708195,104.95152311189935,-4.756991453784628,170.4918393087972,114.58908402393523,-5.207905182646288,170.6461177919038,124.26461404902297,-5.56875845448826,170.45985322562493,133.9433586336863,-5.64158344689842,164.86612767674603,142.6414126779424,10.897777511041625,173.1248938670293,149.37783797309731,41.41276533752472,167.639680658307,150.93012480691604,65.29677496673037,162.12793384242113,152.34606895467905,73.58492320191888,163.10934610496759,156.3437004542264,73.58492320191888,163.10934610496759,156.3437004542264,69.61962407796895,159.06763232578254,152.1296192218924,69.61962407796895,159.06763232578254,152.1296192218924,-5.64158344689842,164.86612767674603,142.6414126779424,-22.765320226222236,173.34073934585632,147.34201917181235,-52.83791974040821,169.13006701900275,140.89448961195367,-76.05885517343621,161.48918359706363,138.6064282256528,-85.18434720446324,160.08559742948418,139.23330131133295,-85.18434720446324,160.08559742948418,139.23330131133295,-78.92231003747276,157.06861883567834,138.0076346634595,-78.92231003747276,157.06861883567834,138.0076346634595,-5.66952253866588,168.76121879092275,146.34427726524677,-5.631535979867211,168.0890834413434,152.81042699311394,-5.472075884556759,166.75156284334244,159.170451547935,-5.737317641468041,165.74936242399878,168.84313378277855
0.03333332,-4.21343,165.706,94.0226,5.96088504155012,164.93861227390988,94.47863626295856,7.569578762415216,169.72757870922965,52.136450310367145,10.553277969021178,168.970843543773,9.9692526883546,9.846932179818067,169.74133547042624,6.976224137365288,15.560512868265672,159.4669483791703,2.9829124258115542,17.866683908209644,155.41770255779596,2.053535608419357,-14.387745041550119,166.4733877260901,93.56656373704143,-13.440583534742691,171.82785511225333,51.272174388801204,-14.308621050784321,170.57065436750096,9.020386006318041,-14.295965221585663,171.46359385437208,5.978462109706946,-18.6396372929413,160.3080939906761,2.6857567573250893,-20.192068392754717,156.26785442637092,1.6978164019112265,-4.411570136661529,169.57350728291487,104.95115590016101,-4.778899519281028,170.48077699532178,114.58883908136247,-5.230143429887695,170.63353880998855,124.26437777792712,-5.591547837429608,170.4453905296139,133.94306536387603,-5.664533584070437,164.85004116879404,142.6400735715104,10.8740062496075,173.10559549049793,149.38244916556062,41.39032628778702,167.62575884258524,150.92751940655168,65.27764149953558,162.12633873839775,152.33560933699823,73.57019284731922,163.10893015027094,156.32380881362835,73.57019284731922,163.10893015027094,156.32380881362835,69.60125954690011,159.06758021535217,152.11280095228227,69.60125954690011,159.06758021535217,152.11280095228227,-5.664533584070437,164.85004116879404,142.6400735715104,-22.791092424751234,173.31867719740725,147.3411683090766,-52.85993175991545,169.10174119439054,140.8802092322411,-76.07909722584883,161.4603315044428,138.57600008896023,-85.2052268958864,160.05655639773917,139.19309124848803,-85.2052268958864,160.05655639773917,139.19309124848803,-78.94207075171632,157.04022348496468,137.97155986492885,-78.94207075171632,157.04022348496468,137.97155986492885,-5.6932949395642565,168.74444122140244,146.3436586653315,-5.655618322958314,168.07195841531856,152.80977408017546,-5.496966156842217,166.7344423493978,159.16981979334378,-5.763705781611284,165.73225307839448,168.8424619930772
0.04166665,-4.23355,165.697,94.0232,5.940838952500656,164.9300459239788,94.4783158627285,7.559780710276549,169.72331729832962,52.137007624003054,10.5538290101418,168.97120921789934,9.970460782064173,9.847460336230153,169.7418020447064,6.977463608361892,15.562110308217989,159.46819734279435,2.983669054743721,17.86871128380222,155.41921232232536,2.054222929596323,-14.407938952500658,166.4639540760212,93.56808413727151,-13.451265967230528,171.81604700609483,51.27360832402718,-14.307613807210272,170.5707488420545,9.021228920973435,-14.294870943915274,171.46380329608397,5.979339138030401,-18.63771113484954,160.30816275894128,2.686013145653574,-20.18984916189217,156.26783848501776,1.6979587397362148,-4.430923693267923,169.5638696319478,104.95199540639433,-4.79861076486045,170.4696786795343,114.58980234025091,-5.250181749106098,170.62090515666569,124.26534989614674,-5.612134291558176,170.430852806995,133.9439797975841,-5.685277706570801,164.8338616205287,142.63993016841525,10.852423796394568,173.08622473292363,149.38826608921826,41.37009178980801,167.6118763974798,150.92615131120732,65.26072223014938,162.124873748269,152.32641766108077,73.55765635468137,163.1086804758978,156.30519099711753,73.55765635468137,163.1086804758978,156.30519099711753,69.58511315122307,159.0676776523375,152.09725507500596,69.58511315122307,159.0676776523375,152.09725507500596,-5.685277706570801,164.8338616205287,142.63993016841525,-22.81465257597529,173.29653748644338,147.3414979294795,-52.87972664345424,169.07344651426357,140.86705089767068,-76.09713311765263,161.4315935782875,138.546644235733,-85.22389657854129,160.02766521698788,139.15393550772222,-85.22389657854129,160.02766521698788,139.15393550772222,-78.95963363897269,157.01195675713475,137.93654470889075,-78.95963363897269,157.01195675713475,137.93654470889075,-5.714862261752395,168.72756263156904,146.34424369769675,-5.677494762781508,168.0547188679462,152.8103233561741,-5.519649701406207,166.71719509570607,159.17038753079467,-5.787885654519998,165.71499661983833,168.84298739716078
0.04999998,-4.25473,165.688,94.0229,5.919732742094295,164.92147966477123,94.47709604293281,7.548924975707235,169.71905951081476,52.13666894852607,10.553324879698696,168.9715820719739,9.970776060371549,9.846937543494871,169.74228241051006,6.977810973800854,15.562678633528908,159.46947863426178,2.983517647516994,17.869716866790544,155.42076025654183,2.053995219448799,-14.429192742094296,166.45452033522875,93.5687039570672,-13.463012016040487,171.80424287588235,51.274144380301,-14.307667164088002,170.57085009652036,9.021180409797175,-14.294837007537716,171.46402000611414,5.9793248922422855,-18.6368456589246,160.30823963407286,2.6853762022866716,-20.1886907657484,156.2678311016287,1.6972062483417738,-4.451337860924036,169.55423151915238,104.95193496880835,-4.819383234420374,170.4585776953657,114.5898656027264,-5.271281902043923,170.60826663773548,124.26542176877352,-5.633783055967979,170.41630971115762,133.94399355180755,-5.707086529797342,164.81767639907616,142.6388854309557,10.8297919289464,173.06680838358537,149.3931861336846,41.34879157352689,167.597883642358,150.9239255886169,65.24271581471642,162.12325469082847,152.31640142660112,73.54401605560707,163.108273393457,156.28575669789754,73.54401605560707,163.108273393457,156.28575669789754,69.56787126052618,159.0676234054947,152.08088472704122,69.56787126052618,159.0676234054947,152.08088472704122,-5.707086529797342,164.81767639907616,142.6388854309557,-22.839279927356614,173.27436535737712,147.34095592076937,-52.9005795417627,169.04503206934695,140.85307137789505,-76.11619888890728,161.40267229783103,138.51650932838692,-85.2435803587363,159.9985588342898,139.11400551199986,-85.2435803587363,159.9985588342898,139.11400551199986,-78.97820301929195,156.98349892766424,137.90075013830545,-78.97820301929195,156.98349892766424,137.90075013830545,-5.73749301585595,168.71067792792817,146.34392741107703,-5.7004353607668845,168.03747167900963,152.80997112316376,-5.543398348045309,166.69993856274124,159.17005333564504,-5.813132257602358,165.69773017204827,168.8426105180069
0.05833331,-4.27828,165.678,94.0234,5.896257675562432,164.91193184941574,94.47667942510223,7.535704568765294,169.71382576726137,52.13713721057039,10.55046835826381,168.97099419699364,9.971901946057251,9.844057733021092,169.74179499286177,6.9789682261708155,15.56088812653783,159.4697854708629,2.984191205894505,17.868363832194035,155.42133257852194,2.0545983367293705,-14.452817675562432,166.44406815058426,93.57012057489776,-13.47712973779637,171.79135101308148,51.275470732553146,-14.31007448367957,170.56978997008233,9.021930572839516,-14.297157434061418,171.46307044720191,5.980107890790782,-18.638314379717954,160.30713763248258,2.6855529562591736,-20.18985933477718,156.26664044808422,1.6972741707947085,-4.474130676372201,169.54361184914652,104.95266775700927,-4.842537478381188,170.44651263938243,114.59072009650322,-5.294765667348697,170.59468147770374,124.2662842644499,-5.657816620443042,170.40083587223256,133.944797796718,-5.731269924506102,164.8005754023353,142.63864047035366,10.804765857523556,173.0465200631898,149.39889363910112,41.32510863618975,167.58308948954416,150.92245638794748,65.22233061248156,162.12088956848058,152.30712985059822,73.52798197864928,163.10715006356583,156.26706348933746,73.52798197864928,163.10715006356583,156.26706348933746,69.54824581165897,159.0668293821208,152.06527376587448,69.54824581165897,159.0668293821208,152.06527376587448,-5.731269924506102,164.8005754023353,142.63864047035366,-22.866298746500267,173.25124910629245,147.34119369798185,-52.92381277631232,169.01565788144805,140.83986631554117,-76.13763271659083,161.37278692097286,138.48715425881755,-85.26562333167679,159.9685042163414,139.07486696081025,-85.26562333167679,159.9685042163414,139.07486696081025,-78.99913984008523,156.95408253038806,137.86574554555585,-78.99913984008523,156.95408253038806,137.86574554555585,-5.762507096727088,168.6928835171521,146.34440399639027,-5.725759189553796,168.01932709179493,152.81041300838356,-5.569528932349198,166.6817968646329,159.17051569687544,-5.8407601533960944,165.67959463036186,168.84303164634542
0.06666664,-4.30245,165.667,94.023,5.872288703692329,164.90275248653057,94.47483803485444,7.521729800041388,169.7078041556145,52.13604224686458,10.547549940398541,168.9695490159039,9.971518578419087,9.841847865922276,169.7405628930391,6.978472592580438,15.560370976078675,159.46927804236108,2.9842550515795248,17.868633289966137,155.4208239068383,2.056622549477877,-14.47718870369233,166.43124751346943,93.57116196514555,-13.490799328784846,171.77975360839648,51.27691501826638,-14.311778265319603,170.56900071057422,9.022829590154444,-14.298576490077012,171.4625015831522,5.981072861907946,-18.639072159877266,160.3066807821569,2.6852675875439496,-20.19038703655706,156.26596501130513,1.6975214586819953,-4.497558322433406,169.53131797440406,104.95273858311876,-4.86607343971965,170.43238892217806,114.59095802775734,-5.318230418979706,170.57856072084098,124.26655589967109,-5.681274054414172,170.38274415882213,133.94503003046307,-5.754672692732438,164.78120319016557,142.63804818118928,10.77898157747526,173.02511307622362,149.4066028203864,41.30073797000051,167.5685464867744,150.92644102896327,65.20017017203361,162.11517547989158,152.30776352632344,73.5083833449789,163.10628787186022,156.2611062768439,73.5083833449789,163.10628787186022,156.2611062768439,69.52751773973155,159.06338745152,152.06286935259422,69.52751773973155,159.06338745152,152.06286935259422,-5.754672692732438,164.78120319016557,142.63804818118928,-22.892043623992972,173.22532292626101,147.34383877224514,-52.94632587025828,168.9888600739516,140.82815449714218,-76.15976638543233,161.35052015389894,138.45705570666422,-85.28799559307451,159.94484106367437,139.037681775457,-85.28799559307451,159.94484106367437,139.037681775457,-79.02045623656822,156.93210982668643,137.82982046045277,-79.02045623656822,156.93210982668643,137.82982046045277,-5.786977315805663,168.67296534154198,146.3443759191183,-5.751354940609836,167.99912875797924,152.8103620399693,-5.59583751550648,166.6606745668566,159.17028781931262,-5.868755638461719,165.6571176512343,168.84261585870775
0.07499997,-4.32545,165.657,94.0227,5.849489076633988,164.89457402801207,94.4731009147692,7.508940769150341,169.70279211937554,52.13505578847542,10.545832972123602,168.96912225673339,9.971248101785513,9.840841586875658,169.74034465352997,6.978088358068932,15.561063412673743,159.4697803532683,2.9844504140567834,17.87011302608797,155.4213246057878,2.0587864363717925,-14.500389076633988,166.41942597198795,93.5722990852308,-13.503292627537583,171.76909126198723,51.27844981366206,-14.312298679950771,170.56907494329897,9.02382717421537,-14.298811403484077,171.4627911680143,5.982134965418739,-18.638646583315214,160.30707765390673,2.6850969897415013,-20.18973181674958,156.26614199303376,1.6978899264528615,-4.519818668889761,169.5200424650466,104.9529026465158,-4.888444313273069,170.41929940426172,114.591287282915,-5.340532135554375,170.56349180700374,124.26691808713322,-5.7035703525572385,170.36572190863055,133.94535270373797,-5.776915473011658,164.76291619811397,142.63755621125023,10.754362921287932,173.00480383002844,149.41437172836882,41.27754087782476,167.55516080342306,150.93049795205744,65.17918858145534,162.11066191310863,152.30848040655275,73.48995216145254,163.10663016946967,156.25523663837419,73.48995216145254,163.10663016946967,156.25523663837419,69.50796584326271,159.0611473500793,152.06055169576783,69.50796584326271,159.0611473500793,152.06055169576783,-5.776915473011658,164.76291619811397,142.63755621125023,-22.916620874624442,173.20048546392485,147.34659319035427,-52.967689597980524,168.963194454329,140.8166411312555,-76.18075737869782,161.32942852411338,138.42723352883513,-85.30922138736423,159.9223812504219,139.00081143617427,-85.30922138736423,159.9223812504219,139.00081143617427,-79.04063931917658,156.9113238552423,137.79418793843664,-79.04063931917658,156.9113238552423,137.79418793843664,-5.810288917518714,168.65413878248495,146.34444096054887,-5.775793786589484,167.98003338542662,152.81040517399754,-5.6209907764247165,166.6406676311176,159.17015647528504,-5.895599328840557,165.63577231968193,168.84229770886898
