Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.61513,-59.0835,83.2545,-12.049563013309434,-58.78704208110694,83.16415363847739,-14.658837836976598,-64.95207592219876,46.452337305411426,-18.304672407430136,-62.2538541799629,11.447869617348928,-18.098755662252994,-63.34815077296781,8.641451290888405,-24.78668550969206,-54.43926748695863,4.676925664536634,-27.189279456195244,-50.8986132539623,4.467654139977092,2.819303013309436,-59.37995791889306,83.3448463615226,5.259150551525117,-62.858936372541194,46.27036364430435,7.809163114951321,-61.62774040591566,11.087031499265365,7.190169722635564,-62.39182413116538,8.232404762969017,11.313473431038869,-51.94247786662075,4.541388688510024,12.779567039372166,-48.288754421971056,3.4902996981189,-4.772759427307083,-60.16399917722652,92.68003597558565,-4.837665327154361,-60.34532408820869,100.80662418821967,-4.773189938704854,-60.23325108193838,108.93446584775327,-4.655889095835165,-60.4672632734655,117.05912007321903,-4.874727150169457,-54.21418446749,124.49245023701071,-19.991281752839985,-63.36844793692045,124.890565191178,-45.976974804396804,-61.984939507854314,128.32992014479572,-66.27704102341738,-61.504775534648594,130.4708846359107,-74.50759374276247,-62.458573455920586,130.75108385701557,-74.50759374276247,-62.458573455920586,130.75108385701557,-69.70438736315452,-59.57005416074174,127.92395546651112,-69.70438736315452,-59.57005416074174,127.92395546651112,-4.874727150169457,-54.21418446749,124.49245023701071,9.852236833286353,-63.83916975084497,126.2086810971212,35.00499905852829,-62.45477523969157,133.5857744080351,54.492048418702566,-65.48688795049983,138.8742689606546,62.45648618853168,-67.72225809229676,139.4229869972924,62.45648618853168,-67.72225809229676,139.4229869972924,58.41743651014215,-62.93064096198309,139.05764722104382,58.41743651014215,-62.93064096198309,139.05764722104382,-4.487714602594313,-59.35924841051755,127.50268747056509,-4.137631417750961,-55.99838435967499,132.83772719933413,-4.06726950598391,-55.26053568705951,139.10918977594193,-4.77121432419638,-61.49747332849174,146.5415925527159
0.00833333,-4.62183,-59.093,83.2548,-12.05625072525488,-58.796126835930714,83.16480668660286,-14.663109028746184,-64.95829448528858,46.45233747671824,-18.306372802445296,-62.25618942981874,11.447901675602182,-18.100511553599755,-63.350495561916915,8.641482997290606,-24.788134353827182,-54.44136846731117,4.676987293668255,-27.19060114060018,-50.90062863748934,4.46770414488197,2.8125907252548794,-59.38987316406929,83.34479331339715,5.2553744831687235,-62.86377982230146,46.270028366307294,7.807457274889579,-61.630643247422356,11.086914291201644,7.18857369441834,-62.394647416768215,8.232242452698094,11.311604876416027,-51.94501986502753,4.541718317541035,12.7774990120339,-48.29131231061686,3.4902959313881263,-4.77909842738776,-60.17417161989963,92.68026489598633,-4.843895213212948,-60.35554369573237,100.80685292686096,-4.779068368881471,-60.24350585925129,108.93469227568858,-4.661450043943136,-60.47742601861067,117.05934456151496,-4.878942167561523,-54.22429412558048,124.4926695696276,-19.996437605341296,-63.37695904914989,124.8918120574311,-45.98195519358995,-61.995546373203844,128.33333441382453,-66.28212973621315,-61.51835541877586,130.47393648381444,-74.51280577353975,-62.471738321681244,130.75191697427124,-74.51280577353975,-62.471738321681244,130.75191697427124,-69.70895002038755,-59.58046693798433,127.92870783061129,-69.70895002038755,-59.58046693798433,127.92870783061129,-4.878942167561523,-54.22429412558048,124.4926695696276,9.84678126936615,-63.85210674001444,126.20367855863533,35.00334321097141,-62.45441573364028,133.56529200738953,54.495024273400304,-65.47593669874449,138.84276823263076,62.45967824757215,-67.71027356711654,139.3925554409135,62.45967824757215,-67.71027356711654,139.3925554409135,58.420023768314444,-62.91916819995895,139.02719092549063,58.420023768314444,-62.91916819995895,139.02719092549063,-4.4912629103978485,-59.369329032283886,127.502870641727,-4.139683971570642,-56.00881879443728,132.8380348850471,-4.067897819397989,-55.271151042049866,139.1095026038147,-4.771895634451956,-61.508631157944095,146.54144510672893
0.01666666,-4.62831,-59.1029,83.2551,-12.062723518526596,-58.80573537195607,83.16547404679163,-14.66713331672258,-64.96508447433668,46.4523580788155,-18.307923736179127,-62.25915886831972,11.44796006733278,-18.10210569008563,-63.35347698892565,8.641542894973014,-24.789542760870024,-54.44420212850379,4.677065959013668,-27.191930270470106,-50.90340990603315,4.467759171238118,2.806103518526596,-59.40006462804393,83.34472595320837,5.251803952153471,-62.86885649416818,46.269674392644525,7.805863509014573,-61.633740942756354,11.086773179631024,7.187096596997038,-62.397681288932205,8.232058970016162,11.309688862517032,-51.94771740407154,4.54199686926739,12.775325766391358,-48.29400563209189,3.490230594185797,-4.7851813112674835,-60.18474564948343,92.68049417307282,-4.8498501517640005,-60.36616506978697,100.80708216631484,-4.784657956495662,-60.25416185995313,108.93491907016343,-4.6667025495910215,-60.48798998008891,117.05956911857264,-4.882938494586237,-54.23480911992762,124.49288958239663,-20.00120487238429,-63.386153247745895,124.89311529894523,-45.98656190485519,-62.007359782239575,128.33689954225835,-66.28684603957846,-61.533544569674866,130.47721215583726,-74.51762520383993,-62.48667274946958,130.75300404493092,-74.51762520383993,-62.48667274946958,130.75300404493092,-69.7131882593208,-59.59255326292122,127.93370480152946,-69.7131882593208,-59.59255326292122,127.93370480152946,-4.882938494586237,-54.23480911992762,124.49288958239663,9.84168882206913,-63.8652297215518,126.19864679296883,35.00201461191001,-62.45390590731448,133.54477997175303,54.49835748788705,-65.46453904953755,138.8112472350413,62.46325685153587,-67.69773863101803,139.36209921177488,62.46325685153587,-67.69773863101803,139.36209921177488,58.422935467198066,-62.90719818066882,138.99670150385384,58.422935467198066,-62.90719818066882,138.99670150385384,-4.494501111834159,-59.37980873623359,127.5030532390758,-4.141473126718873,-56.019637502755394,132.8383353155485,-4.068262727198239,-55.28213898745173,139.10980647385156,-4.772206345654002,-61.520159377398386,146.5413006360672
0.02499999,-4.63457,-59.1127,83.2552,-12.068976175603119,-58.815241361074,83.1659410151161,-14.670937426274424,-64.97177039856041,46.45217842258697,-18.30926612681468,-62.262024431637606,11.447819987221088,-18.103489966587208,-63.356353802334866,8.641404130151544,-24.790770611366266,-54.44695094033546,4.676950988725837,-27.193088794306732,-50.906112535051804,4.467629761942925,2.799836175603118,-59.41015863892599,83.3444589848839,5.248460884085025,-62.873836210569266,46.26912229650429,7.804506689408874,-61.63674242102856,11.08643483225611,7.185856871554239,-62.400613662452244,8.231676752857041,11.307999682002896,-51.950301906122334,4.542097734082782,12.773375709735314,-48.296582385805195,3.4899949309781366,-4.791045129535029,-60.19521982830394,92.68052335204294,-4.855586728019733,-60.37668814524678,100.80711126511636,-4.790029728244172,-60.2647197549371,108.93494571447935,-4.671737978875372,-60.49845462243736,117.05959355611814,-4.8867160032142465,-54.24522485960929,124.49290936765425,-20.0057722886853,-63.3952165006402,124.89421753580261,-45.99096579601029,-62.018987828211294,128.34026084198135,-66.29135835498604,-61.54850341903053,130.4802798283924,-74.52224247664343,-62.501355039760604,130.7538863136405,-74.52224247664343,-62.501355039760604,130.7538863136405,-69.71721845674409,-59.60440785671805,127.93849444624875,-69.71721845674409,-59.60440785671805,127.93849444624875,-4.8867160032142465,-54.24522485960929,124.49290936765425,9.836826070291481,-63.87823246222265,126.19341857894943,35.000895752877064,-62.45323870377281,133.52407279520847,54.50189370838504,-65.45295342096301,138.77952379819064,62.46704478394979,-67.68499099460048,139.3314447683934,62.46704478394979,-67.68499099460048,139.3314447683934,58.426041084629745,-62.89502787521365,138.96602364541474,58.426041084629745,-62.89502787521365,138.96602364541474,-4.497522451017266,-59.390189368431706,127.50303535737395,-4.143044431221976,-56.030357343039334,132.83843491192746,-4.068409393518652,-55.29302823965961,139.10990919765615,-4.772301487293826,-61.53158825068677,146.54095524754266
0.03333332,-4.64114,-59.123,83.256,-12.075513365289787,-58.8246453850129,83.1669989815467,-14.67501745954219,-64.97644340923479,46.45226930294026,-18.309713047935848,-62.261146027375446,11.447963617528075,-18.105042371686274,-63.356226529107246,8.64175992365438,-24.79165583468161,-54.44639755355054,4.677139070051897,-27.193157885201405,-50.904941107824285,4.468911346697865,2.793233365289786,-59.421354614987095,83.3450010184533,5.244865047730583,-62.877549202221125,46.26916472432736,7.8036437757888635,-61.636904938873485,11.08680093730107,7.185153001390818,-62.4006591748794,8.231977091340077,11.30757671992384,-51.950228647202636,4.543048390337867,12.772996532330158,-48.29652186452031,3.49096233697141,-4.7974631946181505,-60.20665337578123,92.6811956136402,-4.861851799846702,-60.38831257054411,100.80778047576862,-4.796127536052087,-60.27633082236635,108.93561339027441,-4.677301326081035,-60.509768511467726,117.06026197676914,-4.891043317188363,-54.25602894736542,124.49318453773525,-20.010011074972855,-63.406048101754536,124.89719153443865,-45.99597733814767,-62.026365600250124,128.33601909687658,-66.29755372490254,-61.5577329923662,130.46518667637443,-74.5285900560424,-62.5112715325261,130.73172994103268,-74.5285900560424,-62.5112715325261,130.73172994103268,-69.72161162128955,-59.61142553571777,127.92266573693568,-69.72161162128955,-59.61142553571777,127.92266573693568,-4.891043317188363,-54.25602894736542,124.49318453773525,9.834002800298542,-63.88731889871072,126.1903966491105,35.007319448130204,-62.441393248053856,133.48511593094537,54.51734062147339,-65.42717957997866,138.71494658650118,62.486629917121334,-67.64800848748497,139.25214974165252,62.486629917121334,-67.64800848748497,139.25214974165252,58.4383257181958,-62.86377517498486,138.8925181181135,58.4383257181958,-62.86377517498486,138.8925181181135,-4.501015869458945,-59.40076631211012,127.50359081096772,-4.14597810995449,-56.041376275937864,132.83923145537892,-4.070073418567098,-55.30428473146361,139.1107184277795,-4.773010406401154,-61.543086948343884,146.54165154389517
0.04166665,-4.64736,-59.1337,83.2562,-12.081705590507585,-58.83457320142643,83.16747124831534,-14.678713189439875,-64.98168222065037,46.451779533779124,-18.309887791361703,-62.260955870090044,11.447529969680133,-18.106307830092188,-63.35678281771405,8.641538333425569,-24.79242924048264,-54.44665250543514,4.676764847622508,-27.193180919086842,-50.904622923818664,4.4696357549461725,2.7869855905075864,-59.432826798573565,83.34492875168468,5.241611889703739,-62.881502617694196,46.26859046611625,7.803037577733768,-61.63726409503366,11.086546219747802,7.184713043114683,-62.40090627881376,8.23165638867907,11.30724257450374,-51.95028408209112,4.543388983217092,12.772645400125604,-48.29656457250957,3.4913234681171135,-4.803495305606144,-60.21848842462647,92.68126815760712,-4.867712186061833,-60.40034005073035,100.80785007470166,-4.80180676132792,-60.28834433096429,108.9356813297564,-4.682426669451328,-60.521483416959704,117.06033037061624,-4.895022498107305,-54.26723817066199,124.49286031569554,-20.01374753898215,-63.41753632751792,124.8996219400688,-46.00049561335893,-62.03487552209248,128.3313379912617,-66.30325095472489,-61.56845906940448,130.44972325633933,-74.53441619055533,-62.52282573818392,130.70922906750437,-74.53441619055533,-62.52282573818392,130.70922906750437,-69.72554981235429,-59.61999578581589,127.90648530391024,-69.72554981235429,-59.61999578581589,127.90648530391024,-4.895022498107305,-54.26723817066199,124.49286031569554,9.831670618121436,-63.89659148138459,126.18676790399446,35.01414780317253,-62.429438229243274,133.44554229083914,54.533185370473205,-65.40106333798674,138.64973209804162,62.50659749291206,-67.61057825252867,139.17220995614787,62.50659749291206,-67.61057825252867,139.17220995614787,58.450948255895035,-62.832136104311004,138.81838785036086,58.450948255895035,-62.832136104311004,138.81838785036086,-4.504069620394566,-59.41174207174143,127.50354551200661,-4.148517871176235,-56.05277919084758,132.83942085074017,-4.071343093137187,-55.31590253464169,139.1109175747506,-4.77319231272634,-61.55493466017152,146.5417604809066
0.04999998,-4.65328,-59.1446,83.2564,-12.087592189978363,-58.84456825287007,83.16792850881065,-14.68214424061298,-64.98693702014111,46.45126987239057,-18.309683147441767,-62.260712465253334,11.4470711304429,-18.107208123229412,-63.357293638973225,8.641294204792302,-24.79267205704567,-54.446749924456476,4.676341091408981,-27.19260834372736,-50.90410393831988,4.470307411689532,2.7810321899783634,-59.444631747129925,83.34487149118935,5.238668167206032,-62.885828189428885,46.268037641884675,7.8028354001168,-61.638043228535885,11.0863187028812,7.184664467787713,-62.40156734967147,8.231364031197687,11.307483236560572,-51.95083171926551,4.543741399580194,12.772933165072809,-48.297126851142544,3.4916906461571275,-4.809266128586762,-60.23052199416143,92.68134008923585,-4.873331167413905,-60.41256603585083,100.8079188967406,-4.8072591687507105,-60.30055865120173,108.9357486386629,-4.687345733607424,-60.5334024862455,117.06039829224515,-4.8986988318475335,-54.27865023783603,124.49253702551574,-20.01736158337748,-63.428931167279764,124.90199246602083,-46.00487463563378,-62.04278199671876,128.3265007921548,-66.30880209825972,-61.57817060887472,130.43402083730507,-74.54011066268123,-62.53319701636775,130.68645701205313,-74.54011066268123,-62.53319701636775,130.68645701205313,-69.72929318556983,-59.627487284921884,127.89005283192758,-69.72929318556983,-59.627487284921884,127.89005283192758,-4.8986988318475335,-54.27865023783603,124.49253702551574,9.829464750149778,-63.90633064085495,126.1831658432205,35.02104907358182,-62.41838899629511,133.4060191836807,54.54899718597106,-65.37619158456232,138.58459246776906,62.526447721042054,-67.57453376577605,139.09234709240712,62.526447721042054,-67.57453376577605,139.09234709240712,58.46355771065976,-62.80181897516238,138.74434066844842,58.46355771065976,-62.80181897516238,138.74434066844842,-4.506918445481076,-59.422928609835225,127.50350000309282,-4.15080312715683,-56.06441042124433,132.83961767130995,-4.072358499931091,-55.32776298088864,139.1111255682337,-4.773264921779418,-61.567038852333454,146.54185280547085
0.05833331,-4.65898,-59.1566,83.2561,-12.093263902179823,-58.85578839672428,83.16790003840919,-14.685326956725197,-64.9934717624216,46.45028208920525,-18.30933534409799,-62.261758144003025,11.44614558614039,-18.107954037104275,-63.359086456671896,8.640582058806034,-24.792902823701564,-54.448225407308044,4.675473539546882,-27.192077398348754,-50.90499991523542,4.470536688070215,2.7753039021798234,-59.457411603275716,83.34429996159082,5.235937724121055,-62.89109230990372,46.266968155765724,7.802758793025289,-61.63971646243976,11.085570279919274,7.1847538953685675,-62.40312805319232,8.230549570348686,11.307688378091509,-51.9522046069408,4.543588645445303,12.773124650222782,-48.29848850571031,3.491557881621808,-4.814780812485648,-60.243657100627274,92.6809123006352,-4.878675217369144,-60.42589371211518,100.80748813547228,-4.812422744521372,-60.31387262636792,108.93531621947416,-4.691956147909368,-60.54641693741883,117.05996626851618,-4.902156179712819,-54.291157873560635,124.49171114857965,-20.020587015377156,-63.44169952883435,124.90389402344773,-46.00887808699049,-62.05249048950037,128.32125073033913,-66.31397548397027,-61.590009667606836,130.41794004412554,-74.54540588876161,-62.545824306793236,130.66332140169555,-74.54540588876161,-62.545824306793236,130.66332140169555,-69.7326950124531,-59.637164126888045,127.87324968953133,-69.7326950124531,-59.637164126888045,127.87324968953133,-4.902156179712819,-54.291157873560635,124.49171114857965,9.82765714190068,-63.91689352901857,126.17903768534231,35.02827036678627,-62.407682457929766,133.36589210661904,54.56515322083813,-65.35128759929506,138.51879148549133,62.54663966083209,-67.53831254343028,139.0117785502021,62.54663966083209,-67.53831254343028,139.0117785502021,58.47643944038413,-62.77140650618977,138.66962773885044,58.47643944038413,-62.77140650618977,138.66962773885044,-4.509456608538885,-59.4352027882932,127.50295322687788,-4.152824221972033,-56.077111697615436,132.83930515302202,-4.073110427549017,-55.340678436365664,139.1108222003403,-4.7729397448206825,-61.58018227088358,146.5414595425959
0.06666664,-4.66488,-59.1667,83.2578,-12.099103233095207,-58.86426848345349,83.17002705196444,-14.68899304563617,-64.99747896999543,46.45150834918084,-18.31054837785097,-62.262502412632266,11.4473727561344,-18.1077696776472,-63.35886182964647,8.641531101662796,-24.79168646572289,-54.44725968789915,4.6763483659891385,-27.19114484122016,-50.90425448783697,4.470926125254637,2.7693432330952055,-59.469131516546504,83.34557294803557,5.232291530733628,-62.89491327583621,46.267664149657016,7.802163574051081,-61.63905759702432,11.086648635533905,7.18446354259778,-62.40252863199775,8.231577846148959,11.307846750276902,-51.951705630294114,4.544834025418773,12.773424667292506,-48.298008186655544,3.492935787182203,-4.820439943952577,-60.25534147256688,92.68243340313272,-4.883919014386909,-60.43778019020247,100.80900795818506,-4.816850670369324,-60.32583090949546,108.93683034014444,-4.695441084287419,-60.55787926681802,117.06148053256327,-4.904706460682519,-54.30117567651905,124.49203570408862,-20.022941400041468,-63.45186215125486,124.90816981640546,-46.01279449605421,-62.05742842516342,128.311490558154,-66.31975483255198,-61.597339704008995,130.39059015908057,-74.55192796160922,-62.55046718791261,130.62105429230928,-74.55192796160922,-62.55046718791261,130.62105429230928,-69.73329567230498,-59.642543907532264,127.84045089807633,-69.73329567230498,-59.642543907532264,127.84045089807633,-4.904706460682519,-54.30117567651905,124.49203570408862,9.827570759528502,-63.9234453338396,126.17761951649896,35.04021074225203,-62.38812468462459,133.31660243044865,54.58843944130838,-65.31789965817848,138.4342335449124,62.57480058596789,-67.4936941754251,138.8970445536856,62.57480058596789,-67.4936941754251,138.8970445536856,58.496803873046495,-62.73260239558006,138.56698690202828,58.496803873046495,-62.73260239558006,138.56698690202828,-4.510939613396494,-59.44459227496498,127.50421153841657,-4.1540010455825565,-56.086976742838864,132.84084222728126,-4.0742372401309765,-55.35056747829835,139.11236145650625,-4.7740576293131225,-61.59033868871728,146.54277511598121
0.07499997,-4.67113,-59.1767,83.2589,-12.105297200111309,-58.8727672580592,83.1715677535757,-14.69298195700762,-65.00155085925168,46.45215442753411,-18.31218359940863,-62.26331081712458,11.448030536864685,-18.10799668366595,-63.35869435515531,8.641909874713683,-24.791014138018983,-54.446439996009644,4.676677166195586,-27.190805422922836,-50.90368752326514,4.470785577823873,2.7630372001113086,-59.480632741940795,83.3462322464243,5.228295753861845,-62.89848771650216,46.267745445099386,7.801142648295757,-61.63811630996218,11.087108850725798,7.183749736150818,-62.401651655723754,8.231988830427888,11.307407838184746,-51.950859342386664,4.545465485727032,12.773067276749234,-48.29715632896723,3.4937001868240065,-4.826414995483022,-60.26692748349429,92.6833546017163,-4.8894608299122355,-60.44957009470686,100.8099279494583,-4.821563300656738,-60.337691040668645,108.9377444139024,-4.699191710818645,-60.56924105788268,117.06239439162012,-4.907608774187897,-54.31109741489317,124.49176061244316,-20.02551665651113,-63.462143676004864,124.9118461139575,-46.016941695972925,-62.0628541631961,128.30114024657297,-66.3257553602535,-61.60543661576717,130.36265222248636,-74.55863069789258,-62.55598485897015,130.5782023472533,-74.55863069789258,-62.55598485897015,130.5782023472533,-69.73413525083178,-59.64873624593851,127.80707633722804,-69.73413525083178,-59.64873624593851,127.80707633722804,-4.907608774187897,-54.31109741489317,124.49176061244316,9.827290968936126,-63.929665653375196,126.17554588430778,35.05185157792501,-62.367814823804736,133.26650248476844,54.611417702874675,-65.28346769821229,138.3487575167085,62.60254925321441,-67.44794020796647,138.78132594335625,62.60254925321441,-67.44794020796647,138.78132594335625,58.51674433995653,-62.6927197152016,138.4634164340458,58.51674433995653,-62.6927197152016,138.4634164340458,-4.5126865739975495,-59.453879505713616,127.5048684290062,-4.155485207291665,-56.0967345797514,132.84177759460098,-4.075671628350582,-55.360348870709785,139.11329895645855,-4.775375993696141,-61.600411662476716,146.54347867449513
