Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.56413,158.876,93.7731,11.759093940870626,158.41882150055523,94.18204696965877,11.857948970283575,163.46455386562508,51.839236259536484,13.863053468142159,163.56334244814232,9.607524701411918,13.011657286989116,164.10679354052468,6.60243110172048,19.82890352467413,154.40650980136095,2.9167531553332218,22.568572110057485,150.62460042988812,2.0392935241651418,-8.630833940870625,159.33317849944478,93.36415303034123,-8.284749940298019,164.6866913722557,51.06045423182959,-9.976231280277798,162.97569492989044,8.849566460891701,-9.858526536976056,163.79296971172602,5.788682664603465,-14.546435149682239,152.73143382546607,2.6549134507176206,-16.22661507198192,148.74595146776974,1.6536492459782484,1.3315358005217488,163.28063936866207,104.49575163709524,1.086373807312626,164.08966167384906,114.14605654494119,0.7953366702140221,164.10642288328737,123.82892919484667,0.5945851275061318,163.86091627085165,133.51099672347664,0.7208027319901822,158.27231509620154,142.21173342674018,16.803263986928286,167.47302655793226,148.83279483873383,46.753280022714996,161.04203528545568,153.86275817055338,70.36861307629042,155.659901506406,157.88505198293467,78.10306736475518,156.2133895426287,162.93574467375595,78.10306736475518,156.2133895426287,162.93574467375595,74.66853156042347,152.5609997898744,157.96769264597876,74.66853156042347,152.5609997898744,157.96769264597876,0.7208027319901822,158.27231509620154,142.21173342674018,-16.216338911186853,166.93323213604933,147.23755222847115,-46.60872644316602,161.5321872899496,143.95226151280883,-69.56211791354872,152.8236593081715,144.31767519338308,-78.35798680887119,150.89182214843208,146.44800952588974,-78.35798680887119,150.89182214843208,146.44800952588974,-72.32166245653556,148.32252623539287,143.84435154669936,-72.32166245653556,148.32252623539287,143.84435154669936,0.7120787956365712,162.16927698264627,145.91272430500936,0.8462738669506573,161.43441832966977,152.3707639187761,0.869184833364168,160.05329826711176,158.7234234933494,1.118595626691173,158.92912826820154,168.38311171586062
0.00833333,1.56645,158.871,93.7723,11.761423414836784,158.41435858213,94.1816106964848,11.861151495431608,163.4542805138791,51.838110044297146,13.861521204367447,163.56065901494418,9.606192387126,13.010182174481335,164.10385412193415,6.601036314318012,19.828067617515252,154.4036880642321,2.916231116119378,22.568001018448093,150.62185558307465,2.039267092333381,-8.628523414836785,159.32764141787,93.3629893035152,-8.284333608678505,164.68282429364908,51.059486422615386,-9.975952532103344,162.9742386409766,8.848506514001642,-9.858401719649036,163.7913060860432,5.787561449694914,-14.546529485957564,152.72958284964358,2.6547815502981855,-16.22678306224865,148.7440302072705,1.6539207923833157,1.333357926989077,163.2775332427056,104.49416266590512,1.08858146393956,164.08683271577996,114.14445412024051,0.7980012557958323,164.1032774822685,123.82734103581947,0.5980986111188864,163.85694412089526,133.50940512956134,0.722941090227738,158.26815715203165,142.2100423317765,16.810173569258883,167.46365337148777,148.8267564773002,46.76359322995447,161.03498198233228,153.83938804270656,70.38099639619645,155.65204401516775,157.8484294848522,78.12263069405655,156.2052107894129,162.88814512383178,78.12263069405655,156.2052107894129,162.88814512383178,74.67966252674539,152.55130084250683,157.9270524672948,74.67966252674539,152.55130084250683,157.9270524672948,0.722941090227738,158.26815715203165,142.2100423317765,-16.21216967662047,166.93187605978946,147.23787522895412,-46.603457014660876,161.53226203561601,143.9400785801879,-69.55860700496464,152.82784393765087,144.29272749692242,-78.35653288080437,150.89707747441594,146.41552516777688,-78.35653288080437,150.89707747441594,146.41552516777688,-72.31819669138748,148.32695454627304,143.81735422540712,-72.31819669138748,148.32695454627304,143.81735422540712,0.7142049224019598,162.1650456777523,145.91111042490564,0.8450328422017763,161.4321737859394,152.36944488942444,0.8653107545141981,160.05205121663943,158.72233019532925,1.117679323589755,158.92713377111932,168.38185457971315
0.01666666,1.56969,158.867,93.77,11.764672010111381,158.4108800460307,94.17967787479475,11.865295913501921,163.44499364764943,51.83548841123241,13.860939369751037,163.55895883955932,9.603366945568823,13.009664687592116,164.10190282138737,6.598147263397161,19.828164325774658,154.40183487856274,2.914220364191565,22.568351770659966,150.62007103192477,2.037754260309163,-8.625292010111382,159.32311995396927,93.36032212520524,-8.282969574794068,164.68004816008443,51.0570250693633,-9.974724928791106,162.97394849797115,8.84595007564679,-9.857324852360794,163.79081328828073,5.784945138308952,-14.545707695261747,152.7289234248909,2.653135473175179,-16.226047864163732,148.74330791034512,1.6526705365149397,1.3361030048790914,163.2754267263629,104.49107350381013,1.0917103005863475,164.08500324278296,114.14135144684107,0.8015841036281145,164.10113151780928,123.82425250882571,0.6025269395563885,163.8539712832435,133.5063129492217,0.7259813302865683,158.26499819479005,142.20685040287663,16.81797808860429,167.4552831055123,148.8192183017494,46.77476992808663,161.02886367197945,153.814555763847,70.39421781856207,155.6450684771524,157.81037825856225,78.14301267318518,156.19790521962977,162.83911355094358,78.14301267318518,156.19790521962977,162.83911355094358,74.69162119316788,152.54247657520216,157.88499745166573,74.69162119316788,152.54247657520216,157.88499745166573,0.7259813302865683,158.26499819479005,142.20685040287663,-16.207101612480326,166.93151401661987,147.23669246832463,-46.59728606418939,161.53332690707228,143.92641977088496,-69.55418439629977,152.83301349518436,144.26632014462797,-78.35415898327213,150.90330464753018,146.3815742276246,-78.35415898327213,150.90330464753018,146.3815742276246,-72.31381238806928,148.3323653189861,143.78888989922504,-72.31381238806928,148.3323653189861,143.78888989922504,0.7172372231165272,162.1618132625657,145.9079958202639,0.8446962245901273,161.43093067552184,152.3666230781957,0.8623337021598516,160.0518027350619,158.71973225821358,1.1176377102343924,158.92609879187137,168.37908787761938
0.02499999,1.57356,158.863,93.7693,11.768550409667297,158.4073980168725,94.17934504601587,11.870079514336384,163.43570287325292,51.834467571140515,13.861017618669923,163.55725104393525,9.602145164399523,13.009801444438203,164.09994544229045,6.596863829030035,19.828935864317565,154.3999986799879,2.9137929116958268,22.569386185464534,150.6183119950701,2.037815908264404,-8.621430409667296,159.3186019831275,93.35925495398413,-8.280977032437034,164.6772015392511,51.05615449379275,-9.972871497655834,162.97352231871957,8.844987315046176,-9.855620390197743,163.79018473501887,5.783922669272741,-14.54426391026977,152.72813161627266,2.653080043121792,-16.224692758004377,148.74245425005404,1.6530105342305517,1.3394794704945268,163.2733201154992,104.48958399552127,1.0954705870260473,164.08317379726225,114.13984839534594,0.8057983496348304,164.09898741477232,123.82276356754413,0.6075867593438682,163.8510021559507,133.5048202594088,0.7296503409667637,158.2618447010496,142.20525890230863,16.826429002563998,167.44687972679336,148.8132808404841,46.78658608962489,161.02269897940178,153.79128540591782,70.40807352291225,155.63803694589205,157.77386158019578,78.1640180651985,156.19052805113014,162.79160077622032,78.1640180651985,156.19052805113014,162.79160077622032,74.70420602618344,152.53359183379425,157.84447573181467,74.70420602618344,152.53359183379425,157.84447573181467,0.7296503409667637,158.2618447010496,142.20525890230863,-16.20138457101573,166.93119765089799,147.2371056686743,-46.59046832028011,161.53449975282217,143.9143235381247,-69.54912540298257,152.83833845758272,144.24144804967315,-78.35114823342835,150.90970489866257,146.34914714855472,-78.35114823342835,150.90970489866257,146.34914714855472,-72.30879859223768,148.3379369993173,143.7619577984177,-72.30879859223768,148.3379369993173,143.7619577984177,0.7209004321838582,162.15858703216432,145.90648088653154,0.8449925793457234,161.42969900675902,152.36539910829543,0.859986679890515,160.0515653860906,158.71873084137314,1.1182095679507755,158.92504000315787,168.37791310428184
0.03333332,1.57945,158.861,93.7697,11.77447919434687,158.40689879509608,94.1804449112525,11.87743212711342,163.41885381591473,51.833632589509484,13.859272355227949,163.55325401408166,9.600921212462431,13.008188579728788,164.09568757550173,6.595555289895394,19.828445327487263,154.39614953169396,2.9134862463573925,22.569302872264526,150.6146622426055,2.037922623426495,-8.615579194346871,159.3151012049039,93.3589550887475,-8.280374585182864,164.67164786396313,51.055552719560744,-9.973748897049813,162.97058261319918,8.844339460373888,-9.856912849385575,163.7873298823465,5.783281583379958,-14.544884492080318,152.72492047847726,2.6526917238686663,-16.225066117509435,148.73903239009127,1.6530467594272633,1.344026189172851,163.2719712398705,104.4896866842469,1.1005896192024538,164.07992373652502,114.14012489746555,0.811956794975663,164.09293370691634,123.82307528157108,0.6150695220002285,163.8419821765325,133.50508256512228,0.7379393691093651,158.25087608960936,142.20425774889358,16.83697881997828,167.43131398874363,148.8131604096615,46.80246565649608,161.00551874140822,153.75688314660778,70.43084405830501,155.6299340166452,157.71074072216908,78.19178683128925,156.18395456816728,162.72057677803588,78.19178683128925,156.18395456816728,162.72057677803588,74.72868702962452,152.527723980722,157.77523091519663,74.72868702962452,152.527723980722,157.77523091519663,0.7379393691093651,158.25087608960936,142.20425774889358,-16.19226123549925,166.92035915535683,147.23868686254963,-46.58139338474683,161.5318833375581,143.90302860868644,-69.54609278322451,152.85104124012764,144.21242928263237,-78.35068404265088,150.92370377466816,146.3105646101022,-78.35068404265088,150.92370377466816,146.3105646101022,-72.30631661734125,148.35144375976063,143.72858302776552,-72.30631661734125,148.35144375976063,143.72858302776552,0.7301310599686522,162.14679506295215,145.90634849818053,0.8545243184078938,161.41734731359944,152.365197738426,0.8672514616855149,160.04017851617968,158.7187436250343,1.1198194473803953,158.9162823169818,168.37838167376214
0.04166665,1.58555,158.862,93.7707,11.780617540700508,158.40939609356607,94.18214514146557,11.88500257030132,163.40500189876653,51.833404514917504,13.85774277300747,163.5522516133669,9.600309932893595,13.006785461426963,164.09442818890358,6.594861829064983,19.828147820213655,154.39529666933544,2.9137701233005724,22.569407099198514,150.61400733889403,2.0386093260927765,-8.609517540700509,159.31460390643392,93.35925485853444,-8.279564677628041,164.66909763934294,51.055551306453005,-9.974439873730173,162.97065232329692,8.844292785318636,-9.85801985238632,163.7874791448399,5.783240284586528,-14.545345060088248,152.724718036512,2.6529253056571345,-16.225288420210926,148.73862107649964,1.6537128484389418,1.3487838589131975,163.2736219055932,104.49038936661064,1.1059203952505037,164.07967488546677,114.14100086222348,0.8183279163480803,164.08988476183106,123.82398555869509,0.6227658577561823,163.83597060596185,133.50594245749858,0.7464434256236768,158.24291941702555,142.20385573653536,16.8477463661071,167.4187597597523,148.8136290506187,46.818533506001174,160.99139479072778,153.72306264117842,70.4537712417735,155.62492574080733,157.64820134825237,78.21971386379188,156.18050580347054,162.65011046270033,78.21971386379188,156.18050580347054,162.65011046270033,74.75332249949258,152.52496232331978,157.70656307016927,74.75332249949258,152.52496232331978,157.70656307016927,0.7464434256236768,158.24291941702555,142.20385573653536,-16.18292652438064,166.91250484963413,147.24090121603936,-46.5721025208051,161.53220546998483,143.89246855975313,-69.54280653869654,152.86665259990625,144.18421697585688,-78.34994730275159,150.94059066909188,146.27280161730565,-78.34994730275159,150.94059066909188,146.27280161730565,-72.30356596515391,148.36785423136837,143.6960152485272,-72.30356596515391,148.36785423136837,143.6960152485272,0.7395783923816848,162.1380161731297,145.9068134279498,0.8642748222440644,161.40801233163302,152.36559399410774,0.8747385785534196,160.03181519931533,158.71935454773302,1.1216593149613012,158.9105630170972,168.37944586097655
0.04999998,1.59295,158.864,93.7708,11.788056329943638,158.41290986285054,94.18294581073889,11.893869297243773,163.3920919729591,51.83227456009251,13.857504026913272,163.55211731077424,9.598802113469162,13.006679073223465,164.0940273470973,6.593268466891392,19.829171942257876,154.39530432361934,2.913195699155231,22.57084155841043,150.61421530452174,2.0384549366287112,-8.602156329943638,159.31509013714947,93.3586541892611,-8.277461031588249,164.66738184287368,51.05463129887795,-9.973820834794967,162.9714098043218,8.843332969846237,-9.857817223364338,163.78831137910169,5.782284608703083,-14.544458051495136,152.7251782947878,2.6522595422128528,-16.224149449259873,148.73886559310083,1.6534842646132204,1.354834928815368,163.27629072467596,104.49018421430603,1.1125440347290525,164.08045920804435,114.14096731624133,0.8259928664187672,164.08788247904295,123.82398542169727,0.631757462154229,163.83101945598298,133.5058912414579,0.7562499961169278,158.23603626107032,142.20255024420905,16.859802661060133,167.40731077538535,148.81317963863708,46.83585943756004,160.97842033702838,153.68832356201582,70.47792391544802,155.62110485309174,157.58474817811714,78.24885571772235,156.17825945779032,162.5787272003571,78.24885571772235,156.17825945779032,162.5787272003571,74.7791780012755,152.52339520404433,157.63698339086594,74.7791780012755,152.52339520404433,157.63698339086594,0.7562499961169278,158.23603626107032,142.20255024420905,-16.172294877586953,166.90573903371964,147.24216609592938,-46.5615075522066,161.53367157142176,143.88087399210127,-69.53821277696674,152.88346439179588,144.1549169157987,-78.34790274356175,150.95871476244548,146.2339384069091,-78.34790274356175,150.95871476244548,146.2339384069091,-72.29951537293347,148.38547311851556,143.6623696824276,-72.29951537293347,148.38547311851556,143.6623696824276,0.7503226249435675,162.13031592430363,145.9063688552237,0.8753233864953105,161.39976565202318,152.36508175480998,0.8835277188988065,160.0245516507233,158.71905848986012,1.1248077870674997,158.90596574219407,168.37960143424706
0.05833331,1.59965,158.867,93.7711,11.794793957942986,158.41740376138048,94.18394677428536,11.90205382935971,163.3802379410466,51.83136033053766,13.856584232706702,163.553108466751,9.597516188147132,13.005888402808937,164.0947573677194,6.59189891991848,19.829486019636555,154.39643316905966,2.912823477458071,22.571556574401693,150.61553991113217,2.0384933905065976,-8.595493957942985,159.3165962386195,93.35825322571465,-8.276037049070528,164.66683397504286,51.05393063691617,-9.973880782855684,162.97348137904746,8.84258680612487,-9.858293192399747,163.79046262968774,5.781543971560994,-14.544272888299615,152.72697227650232,2.6517918560433182,-16.223720569176482,148.7404487244026,1.6534483989848665,1.3601929553313585,163.279940390092,104.49018688262919,1.1184758814599867,164.0822075752993,114.1411426139202,0.832966115351101,164.08682764021475,123.82419322496507,0.6400568452606086,163.82699910933886,133.50604642854424,0.7653535865127491,158.23006870389963,142.20144083683886,16.87116203958654,167.39673345714803,148.81296842238595,46.852427913171454,160.96624488168726,153.6538519892858,70.5012620507185,155.61802887663282,157.521589862781,78.27716438197946,156.17671530022199,162.5076545653792,78.27716438197946,156.17671530022199,162.5076545653792,74.80419865502412,152.52255944185137,157.56769686615834,74.80419865502412,152.52255944185137,157.56769686615834,0.7653535865127491,158.23006870389963,142.20144083683886,-16.162341159151975,166.89991088030803,147.24367177896804,-46.551589663651605,161.53608697746773,143.86956317356038,-69.53427453144128,152.90123653928907,144.125924126432,-78.34650071203403,150.97780153715826,146.1953917725579,-78.34650071203403,150.97780153715826,146.1953917725579,-72.2961170483679,148.4040549584052,143.62902973286808,-72.2961170483679,148.4040549584052,143.62902973286808,0.7603713813995819,162.12352454309197,145.90612683411192,0.8856756118069643,161.3924152488518,152.3647705972961,0.8916202891223315,160.01817543142727,158.718960616096,1.1272634863203663,158.90224790153295,168.37995013674234
0.06666664,1.60648,158.868,93.7715,11.801661183223953,158.41981733432996,94.18496402434691,11.908511630049336,163.36611016138824,51.830441520829,13.855179102105891,163.5484953063224,9.596274241573397,13.004141989629936,164.08971308386293,6.590675925020989,19.828526088818357,154.3917753700092,2.9120405020743125,22.570895603137675,150.61112730520284,2.0375878086095387,-8.588701183223954,159.31618266567003,93.3580359756531,-8.274178196777966,164.66368839077384,51.053330988370895,-9.974324765974497,162.96967248991842,8.842106460635392,-9.858493912723459,163.78655192803308,5.781045649899903,-14.544321443589105,152.72299646295875,2.6512958783996696,-16.223711369420176,148.73656952914698,1.6524695767350046,1.3657454482761464,163.28063186449154,104.49068527986994,1.1249238817285625,164.07913753173173,114.14197534804585,0.8405642574614689,164.07980026861873,123.8250608827536,0.648746490072531,163.81560661640427,133.50681764306543,0.7756501657087729,158.21534478371305,142.20004351237952,16.883792718405946,167.37664010078734,148.81332690683186,46.871163889316435,160.94801079894089,153.61873385811995,70.52562688584422,155.60416973666105,157.4579928760803,78.30905148529644,156.16587442696112,162.43196695615404,78.30905148529644,156.16587442696112,162.43196695615404,74.83044241414605,152.51120811888046,157.49635948040674,74.83044241414605,152.51120811888046,157.49635948040674,0.7756501657087729,158.21534478371305,142.20004351237952,-16.15319966132028,166.878105537396,147.25056084215365,-46.54414395945693,161.53489268513454,143.85906832513646,-69.5329922553229,152.91602494182166,144.10018989808577,-78.34818674723033,151.0012940377046,146.16508225323946,-78.34818674723033,151.0012940377046,146.16508225323946,-72.29899398806442,148.4215508330683,143.60193574776036,-72.29899398806442,148.4215508330683,143.60193574776036,0.7713683644937291,162.1073809448584,145.90622182959734,0.896812338275508,161.37585546943856,152.3648157553875,0.9000959143688718,160.00235836388634,158.71916828960903,1.1238197901927953,158.8891025437141,168.38074940206877
0.07499997,1.61447,158.873,93.7736,11.809688257434052,158.42623265423492,94.18768112978186,11.91614257601482,163.35590962866422,51.83122048142461,13.854925611898862,163.54773154396406,9.596732334264836,13.003547410985103,164.08851455562294,6.591152359732467,19.828684922892492,154.39093381238428,2.9129736688691223,22.571340723709493,150.61052029363123,2.0384048370588808,-8.58074825743405,159.31976734576506,93.35951887021814,-8.27114942281771,164.6646142155674,51.05444155377812,-9.973598857819095,162.97001905158322,8.843333092717003,-9.857524752562332,163.78679756115454,5.782254564094891,-14.543217300270026,152.72318482204764,2.6525051623969995,-16.22255549383313,148.73685747194526,1.653194554044446,1.3724573923181325,163.28532282059723,104.49288371602599,1.132532387916107,164.08006683032133,114.14450659815677,0.8493240658849797,164.0767705786781,123.82762533587022,0.6585990349990248,163.8082118908463,133.5092835875017,0.7871105495293758,158.20461952118586,142.2003393632873,16.897576822529462,167.36054347092934,148.81540086965595,46.891012748692546,160.93378863267648,153.585334202748,70.55107069441151,155.5943354794595,157.3961169031682,78.34199203631258,156.15905073666474,162.35799861541187,78.34199203631258,156.15905073666474,162.35799861541187,74.85774832904364,152.50388078092055,157.42674051722395,74.85774832904364,152.50388078092055,157.42674051722395,0.7871105495293758,158.20461952118586,142.2003393632873,-16.142882272020792,166.86029263308987,147.25917042215076,-46.535500201621225,161.53769731365367,143.8503003951703,-69.53047966729925,152.93478782110603,144.0762083323478,-78.34862671478412,151.02875309651444,146.13653429716328,-78.34862671478412,151.02875309651444,146.13653429716328,-72.30063220178522,148.44302170423725,143.57659609757923,-72.30063220178522,148.44302170423725,143.57659609757923,0.7835297617533732,162.09523545572827,145.90800930009988,0.909113525655013,161.36329271704156,152.36655323472849,0.9097336689326952,159.99053111909132,158.72106552290728,1.1215306598490402,158.8799183839124,168.38321962401213
