Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-13.6966,-55.7495,87.903,-22.6701286508929,-55.652680408297776,87.79341625728759,-26.703586451039826,-59.21039742027129,47.666948883157225,-29.749401530118362,-58.140294013578384,8.698344679092614,-29.90655882073168,-58.60920521164398,5.323689383460811,-31.852012497073247,-45.507944691517466,3.5938577335643913,-32.41220498737391,-41.69238589963865,3.1869533019996767,-4.7230713491071,-55.84631959170222,88.01258374271242,-1.7694760788328647,-60.93574617905903,47.95720297955752,-0.5495273110859276,-58.448101902585655,8.953388097320655,-0.005865058781068799,-59.05813322909647,5.642018648573768,4.747190316710317,-46.665765351058724,4.139414997276885,6.221037833381658,-43.38744112411229,2.7995992185155654,-13.848686163000274,-58.5838488449659,97.8527335662049,-13.906153923573696,-59.26941212167284,107.86983678720276,-13.985037629734196,-59.30967560927862,117.9101461799689,-13.985211700871856,-58.614836262516704,127.92677509102928,-13.548423667327985,-52.44334492647299,136.60211689578202,-31.254174825540375,-56.35797739021394,139.65662078958968,-37.74383067647351,-53.11417489137476,110.50436814018069,-37.38126919958032,-44.6647656303406,88.30495224797706,-38.36229712759358,-41.968451607394144,79.2084173940765,-38.36229712759358,-41.968451607394144,79.2084173940765,-33.86381332620854,-44.40867118828096,84.26896023492394,-33.86381332620854,-44.40867118828096,84.26896023492394,-13.548423667327985,-52.44334492647299,136.60211689578202,3.7498906815286936,-58.59991034155869,137.6085901532061,10.0287731108419,-56.87204557316731,108.2814382111744,12.587276597518965,-48.722034249558845,86.11458437546477,12.718165166821773,-47.30317959959394,76.68329649316544,12.718165166821773,-47.30317959959394,76.68329649316544,8.663124850428183,-47.67218517855105,82.61799150415298,8.663124850428183,-47.67218517855105,82.61799150415298,-13.489745495015205,-56.131002327984234,140.65103634176674,-13.32697649862264,-56.10878168592116,148.34098181536274,-13.070780045077376,-55.02651360153764,155.95184957539612,-12.731889730597532,-53.125570319787165,165.48637150786445
0.00833333,-13.7489,-55.7379,87.9041,-22.722413280174745,-55.63481243540611,87.7990693237497,-26.732096602575794,-59.17220722898454,47.66842275758505,-29.76013321856389,-58.135790922642045,8.697522589611218,-29.91662267059144,-58.60474529096549,5.322842257811704,-31.861692057758376,-45.503501045838114,3.592455287038173,-32.42189005828204,-41.68817099318897,3.1834191927120545,-4.775386719825256,-55.840987564593895,88.0091306762503,-1.79877682221773,-60.94521354649362,47.9573368745594,-0.5580092667460996,-58.44915949598402,8.954716008004503,-0.01390701444051412,-59.059210688639034,5.643422488641384,4.738122364823714,-46.66641593557233,4.141094379681128,6.211715933911506,-43.38742836855656,2.802623203712393,-13.897900737225307,-58.57008742168639,97.85449571088245,-13.955262326560293,-59.255111054389594,107.87163645865608,-14.034239103236768,-59.295211063554845,117.9119457740114,-14.035522022793339,-58.6003243992168,127.9285713219613,-13.600358341444366,-52.43046456713224,136.605155139874,-31.3098989276224,-56.33391293606664,139.6519942392648,-37.780125635173846,-53.098989890763626,110.49443670277256,-37.414395858595455,-44.66744315008732,88.28828226463729,-38.394583083968335,-41.979575221481255,79.1891575564198,-38.394583083968335,-41.979575221481255,79.1891575564198,-33.89680252486529,-44.41608530653395,84.25211228719812,-33.89680252486529,-44.41608530653395,84.25211228719812,-13.600358341444366,-52.43046456713224,136.605155139874,3.6971636473263487,-58.58803553022644,137.61906752388603,9.981098440066848,-56.86178979503368,108.29290239047123,12.539818018562269,-48.70304585788941,86.12928614386706,12.66713109194899,-47.28064351284933,76.69848371754742,12.66713109194899,-47.28064351284933,76.69848371754742,8.614344599103621,-47.65185454563973,82.63458058087976,8.614344599103621,-47.65185454563973,82.63458058087976,-13.545880236031278,-56.118806334957135,140.6535098746581,-13.391223223352556,-56.10397780915176,148.34364057661966,-13.144703871573162,-55.03285711569758,155.9564046974402,-12.820788162178397,-53.15203278208264,165.49543603849833
0.01666666,-13.8047,-55.7252,87.9035,-22.778190898906594,-55.61581991656956,87.80302033544385,-26.764055045682696,-59.132915316155724,47.66821694681797,-29.774363361739553,-58.130196980477166,8.695061773140118,-29.93018926272918,-58.59919520054361,5.3203568307554825,-31.874817410107354,-45.49795933500906,3.589410579696365,-32.43500334848789,-41.6828567632017,3.1782417361179705,-4.831209101093409,-55.83458008343044,88.00397966455614,-1.8316099953961409,-60.953636670625535,47.955793925971236,-0.5699964608131489,-58.44919451482244,8.954379526137046,-0.02545666749225528,-59.05926239611334,5.643161006663094,4.725591944313798,-46.6660559395538,4.141127194345039,6.19894244203014,-43.38640605778484,2.8040118200067354,-13.950621802821686,-58.55523455910842,97.85455385555285,-14.007880524824687,-59.23972260522227,107.87173180363193,-14.086952320361938,-59.27966264679788,117.91204100874258,-14.089344068374674,-58.58473085719128,127.9286632227095,-13.655793148424348,-52.4165029964818,136.6064880183929,-31.36912334299383,-56.30871946460189,139.64565728374285,-37.81991598268543,-53.08267181608541,110.48281083249255,-37.45098841886235,-44.66900961735047,88.26992685723552,-38.430327299495154,-41.98959126521739,79.1682190996089,-38.430327299495154,-41.98959126521739,79.1682190996089,-33.93325928558589,-44.4224090086422,84.23358177802304,-33.93325928558589,-44.4224090086422,84.23358177802304,-13.655793148424348,-52.4165029964818,136.6064880183929,3.640928499344966,-58.575096950924184,137.62781371761633,9.929934002046561,-56.85044835962413,108.30264160774601,12.488887489509938,-48.68295497975689,86.14227512659718,12.612630895519256,-47.256995360967,76.7119623964086,12.612630895519256,-47.256995360967,76.7119623964086,8.562095296145959,-47.63041783638223,82.6494567308382,8.562095296145959,-47.63041783638223,82.6494567308382,-13.605525696973212,-56.10552697360019,140.6542755867406,-13.458987947653927,-56.098084964797856,148.34457598363858,-13.222153594372207,-55.03810951962954,155.9592073230237,-12.913224512470766,-53.17740962472044,165.50268149178638
0.02499999,-13.8666,-55.7124,87.9062,-22.840061525683005,-55.596706157289674,87.81027158791174,-26.802085586513666,-59.093597193030654,47.67134242287854,-29.79474736669537,-58.12464904494523,8.695974055590959,-29.949914969366517,-58.59369699673694,5.321245692596199,-31.89409625849355,-45.49247138904306,3.5897199343948993,-32.454267442304904,-41.677597739940566,3.1764125147774784,-4.893138474316997,-55.82809384271033,88.00212841208825,-1.870585095378078,-60.96208183214107,47.95758003798562,-0.5881508081761477,-58.44928082929259,8.95738237401099,-0.04317445729347735,-59.05937247833019,5.646240056508889,4.70689557472329,-46.665758593936644,4.144472985520961,6.180003207746866,-43.38545262718777,2.8087000907370423,-14.009445600537623,-58.54027281528473,97.85791302286097,-14.066601733642344,-59.22421171807777,107.87512906543961,-14.145768018297705,-59.26397764763948,117.91543821706537,-14.149266681140919,-58.56898527510305,127.93205590226603,-13.717316945409161,-52.40237441928092,136.61110968162802,-31.434435056335644,-56.2833110408115,139.64261462523993,-37.86579585216666,-53.06618816022459,110.47449091227115,-37.49366851302895,-44.670453653954,88.25487802222099,-38.47215995280891,-41.99950104581056,79.15059122305675,-38.47215995280891,-41.99950104581056,79.15059122305675,-33.975805569604056,-44.42862196533442,84.21836102616396,-33.975805569604056,-44.42862196533442,84.21836102616396,-13.717316945409161,-52.40237441928092,136.61110968162802,3.5785759247764926,-58.56205921206811,137.63986549160785,9.87266677871746,-56.839088307381246,108.31568581281822,12.431893296309559,-48.66289835620846,86.15855803970659,12.55207663604073,-47.23340086126506,76.72873490611025,12.55207663604073,-47.23340086126506,76.72873490611025,8.503788477872726,-47.60900846653193,82.66762401718326,8.503788477872726,-47.60900846653193,82.66762401718326,-13.671268801597606,-56.09207127104584,140.65833411689567,-13.532856205103744,-56.09199919600805,148.34878864429112,-13.305713496301193,-55.04315459054835,155.96525633433194,-13.011780945152115,-53.20256585109497,165.5131030671808
0.03333332,-13.9295,-55.704,87.9123,-22.902887316000466,-55.57765141903682,87.82310811959309,-26.82662819123756,-59.040155217253776,47.67743785390532,-29.791040503532084,-58.1213875116547,8.698695571016493,-29.94596523992113,-58.59104758321662,5.324041183788782,-31.890993395351135,-45.490272080907474,3.5900626739215986,-32.45146532585178,-41.67562727546534,3.1750542880614647,-4.9561126839995335,-55.83034858096318,88.00149188040692,-1.8992939095481263,-60.98112366198549,47.96170053311239,-0.5816878244537624,-58.458387744885165,8.96331669343136,-0.03657488373945672,-59.06815397808382,5.652136916868853,4.712625744611151,-46.67406160524786,4.151569555740519,6.185466169422266,-43.39315561523628,2.816976161425848,-14.068177780737411,-58.526868923396776,97.86549250938364,-14.124036249370791,-59.207021569811964,107.88297366479674,-14.201806612284232,-59.24466688493776,117.92330190101,-14.204865723271329,-58.54953533536513,127.93991007247348,-13.771414093164179,-52.385339397343216,136.62060432169292,-31.494438587967647,-56.24882927876882,139.63984497667857,-37.90387291849391,-53.04174986120636,110.46578945773985,-37.52716000280622,-44.668284624586505,88.23785206017025,-38.50484283863518,-42.007293004485035,79.13056205027256,-38.50484283863518,-42.007293004485035,79.13056205027256,-34.009244334641906,-44.43215003492372,84.20104372671561,-34.009244334641906,-44.43215003492372,84.20104372671561,-13.771414093164179,-52.385339397343216,136.62060432169292,3.5220260798596925,-58.550699558383606,137.65657078191268,9.820989494107822,-56.830562281691655,108.33327100331854,12.381204207000813,-48.644523842806386,86.17989408373856,12.49819990932911,-47.21334270084317,76.7502862446695,12.49819990932911,-47.21334270084317,76.7502862446695,8.452023655829642,-47.58922361793474,82.69059711364787,8.452023655829642,-47.58922361793474,82.69059711364787,-13.72980432679062,-56.076038544196564,140.66696285173674,-13.596105971486125,-56.082495776486844,148.35749807003853,-13.376589782902249,-55.046599396784174,155.97596118430695,-13.099203965279267,-53.23303988824242,165.52947360140044
0.04166665,-13.9945,-55.6927,87.9151,-22.96779427585151,-55.55562457150411,87.83264246988205,-26.853160984661667,-58.98396950315602,47.680308880690916,-29.78947376366457,-58.11557320690168,8.698285080655644,-29.944168927778257,-58.58585929174562,5.323707344908252,-31.889921850206235,-45.4855235460845,3.5872213311964973,-32.45065856969998,-41.67110483101882,3.1704960806199143,-5.021205724148489,-55.82977542849589,87.99755753011794,-1.9301937836946972,-60.99758151937833,47.96258604916132,-0.5773855592995343,-58.4651352134132,8.966036842527508,-0.03213887864203746,-59.07459305558249,5.654822309180215,4.716266890303145,-46.68005703932259,4.15540430372466,6.188859425635834,-43.39856310032124,2.8219833973414357,-14.129020844245531,-58.510545518012385,97.8697728923396,-14.183579818284306,-59.186884272168356,107.88751943025812,-14.2599513373086,-59.22237892977473,117.92786623753342,-14.26256630755527,-58.52707604765486,127.94446264320169,-13.82757021245446,-52.36526709554574,136.62677416498866,-31.55651187314842,-56.211124150535404,139.63376211712554,-37.94395088825649,-53.01421073054115,110.45376743475222,-37.562561327211476,-44.66314596956139,88.21748417966106,-38.53940255753741,-42.01216013117464,79.10718633878255,-38.53940255753741,-42.01216013117464,79.10718633878255,-34.044585016080774,-44.43275339788257,84.18039690650998,-34.044585016080774,-44.43275339788257,84.18039690650998,-13.82757021245446,-52.36526709554574,136.62677416498866,3.463365016580177,-58.53642981778224,137.66997836408268,9.767281744538614,-56.81925379459805,108.34756948209676,12.328574018877832,-48.62341427094944,86.1979412678804,12.442409594356517,-47.19056388270724,76.76854825025849,12.442409594356517,-47.19056388270724,76.76854825025849,8.398331114869293,-47.566690673644274,82.71027189304152,8.398331114869293,-47.566690673644274,82.71027189304152,-13.790427619303282,-56.056949866078185,140.6722787896836,-13.661451976854325,-56.06990336288372,148.36288646272058,-13.449570249856679,-55.04692579112456,155.98331111699295,-13.188749710978719,-53.260368657125724,165.54237627734506
0.04999998,-14.0623,-55.6791,87.9165,-23.035484276292514,-55.53135690362353,87.84077022005906,-26.882314406469416,-58.9256897580916,47.681836985812886,-29.790663343346864,-58.10776492873304,8.696625304396022,-29.945133311563545,-58.57868185224458,5.322125227337265,-31.89165650474949,-45.47879494177087,3.5831182833635813,-32.452670940113244,-41.6646054463757,3.164672309036382,-5.089115723707488,-55.826843096376464,87.99222977994094,-1.9638838368453921,-61.01167714820817,47.96211689478527,-0.5758454423002173,-58.469526210704984,8.967437226448205,-0.03045728122791913,-59.07866846918013,5.6561879225295195,4.717088763010185,-46.68366144187941,4.157941577296315,6.18941730280571,-43.4015702963062,2.8256995034022814,-14.192638787234735,-58.49193735846168,97.87264480658976,-14.245891504809608,-59.16446840965438,107.89065471990351,-14.320865481561427,-59.197820093299626,117.93101940740407,-14.323046515340016,-58.50235026869833,127.9476043272338,-13.88655922340381,-52.342928642714355,136.63153480851582,-31.62135547430993,-56.17129836095664,139.6262890019834,-37.986895813555755,-52.98456921372526,110.44039556385786,-37.60097463132845,-44.655912446287324,88.195787791831,-38.57703114174397,-42.01494247399217,79.08249734611283,-38.57703114174397,-42.01494247399217,79.08249734611283,-34.08295766631741,-44.43124148804803,84.15841348317217,-34.08295766631741,-44.43124148804803,84.15841348317217,-13.88655922340381,-52.342928642714355,136.63153480851582,3.4018976020759215,-58.51980196627103,137.68199279351907,9.710737065623274,-56.80553694737265,108.36047232956345,12.273065860338955,-48.59986572422689,86.21460444037454,12.383742422354894,-47.16532355539271,76.78543104507821,12.383742422354894,-47.16532355539271,76.78543104507821,8.341759953963216,-47.541724204033294,82.7285634039641,8.341759953963216,-47.541724204033294,82.7285634039641,-13.853861100070224,-56.03559193508181,140.67618282297053,-13.729621534417841,-56.05503740035837,148.36685478933384,-13.525402066301782,-55.04497373237792,155.9892110316954,-13.281197085119869,-53.28541931929488,165.55372213686778
0.05833331,-14.1336,-55.666,87.9193,-23.106654366022255,-55.50746836839785,87.85029170636447,-26.91485586875911,-58.86787227193992,47.68482391362475,-29.79536852326506,-58.10046478391893,8.696518525924702,-29.949626750426464,-58.57201387972902,5.322097043715685,-31.896748649692956,-45.47255205839417,3.5805600613959196,-32.4579904994069,-41.658585477314354,3.160390760475443,-5.160545633977744,-55.82453163160214,87.98830829363554,-2.0011680210050566,-61.02652968358453,47.96310291682557,-0.5778440521700716,-58.47471825933683,8.970326255694879,-0.032319015154965824,-59.083554721898246,5.659043258751645,4.714489718841121,-46.688125511706474,4.161953983530246,6.186587329886901,-43.405456490998304,2.8308810011449195,-14.259787699228582,-58.47384027136875,97.87690871341324,-14.311740504665815,-59.14256711320274,107.89518011156461,-14.385318483340008,-59.173778612913715,117.93556200735622,-14.387061425094323,-58.47814455544557,127.95213560865544,-13.949012525782498,-52.3211163967608,136.63768463801304,-31.689700561228733,-56.13173131760169,139.62016135947115,-38.033247639170796,-52.95513045746723,110.42837587630268,-37.64261263335424,-44.64888704613497,88.17547138444073,-38.61782290354141,-42.01791617119001,79.05919864618744,-38.61782290354141,-42.01791617119001,79.05919864618744,-34.12454332859804,-44.42999224350255,84.13782539375349,-34.12454332859804,-44.42999224350255,84.13782539375349,-13.949012525782498,-52.3211163967608,136.63768463801304,3.3368906407466934,-58.5038938472618,137.69540868281507,9.650720736844981,-56.792683953895235,108.37478398843913,12.214221728102103,-48.577264611631875,86.23266617332061,12.321758844753155,-47.14106208245734,76.80370920460757,12.321758844753155,-47.14106208245734,76.80370920460757,8.281866393522192,-47.517674872973856,82.74824903093774,8.281866393522192,-47.517674872973856,82.74824903093774,-13.920809875608882,-56.01475640297528,140.68147457245757,-13.801319924498683,-56.04069076393391,148.37220265570855,-13.604770303688772,-55.04353888382624,155.9964603418415,-13.37719644371384,-53.3109922014026,165.56631052969078
0.06666664,-14.2094,-55.6539,87.9224,-23.182249093336605,-55.48171286041508,87.85971175891738,-26.94491657962019,-58.80757954151739,47.687078533085675,-29.79282326997535,-58.095132414797824,8.695334907227398,-29.94611947809782,-58.567136782278084,5.320933235870706,-31.893009086020328,-45.46794710917969,3.57709106332303,-32.45434052731414,-41.654370345200334,3.153516966910404,-5.236550906663396,-55.82608713958492,87.98508824108261,-2.0373566051436804,-61.038101250081255,47.96434885731921,-0.5716368537734575,-58.48188023990659,8.973431656417347,-0.026377358797120665,-59.09017080360699,5.6620045979950735,4.723429984666793,-46.69560308708134,4.167295234795504,6.19612747813907,-43.41206876581961,2.839023043482001,-14.33276675262205,-58.45688725281983,97.88141123200877,-14.382860174853274,-59.12258631478059,107.89989374673893,-14.453921057447443,-59.15150608553284,117.940300635298,-14.453443557821132,-58.45440924032119,127.95677268140236,-14.011938453602745,-52.29856264962839,136.64298419858318,-31.759175378715135,-56.08511723449121,139.61713136033927,-38.0823591419343,-52.9187296094909,110.4198188341014,-37.682184096883745,-44.63150030096077,88.15999574493112,-38.65616778783056,-42.00690514740654,79.04175427500851,-38.65616778783056,-42.00690514740654,79.04175427500851,-34.16409430258284,-44.41760842068791,84.12209948863762,-34.16409430258284,-44.41760842068791,84.12209948863762,-14.011938453602745,-52.29856264962839,136.64298419858318,3.270738664432386,-58.48943230091583,137.7060787543557,9.592627113195732,-56.78046859873497,108.38705947068897,12.16272993341434,-48.55723304832199,86.24860870700795,12.270706157202552,-47.115432521822406,76.82051113480446,12.270706157202552,-47.115432521822406,76.82051113480446,8.231002620595358,-47.49208853386138,82.76517660421798,8.231002620595358,-47.49208853386138,82.76517660421798,-13.989306367280243,-55.99255646935295,140.6864859442741,-13.87642425204691,-56.02643239376477,148.37728297317855,-13.688781445866185,-55.042196472620404,156.0034431287757,-13.478421205299409,-53.335943948082615,165.5784100414129
0.07499997,-14.2866,-55.6415,87.9261,-23.259218988321905,-55.45567943781699,87.86972369757473,-26.97620270008376,-58.7471480194702,47.69000514763355,-29.791626439057865,-58.08975510690182,8.694935611363633,-29.94396563039963,-58.56222020255111,5.320555076484017,-31.89061420742995,-45.46330432274816,3.5743887466655098,-32.452030744277735,-41.65012039070509,3.147404543840169,-5.313981011678093,-55.82732056218301,87.98247630242528,-2.0749579984853614,-61.04946127869716,47.96626093481545,-0.5668521271527391,-58.48887985038654,8.977246278891627,-0.021854672596562708,-59.09662113581374,5.6656752326184865,4.730874064164378,-46.70288669112273,4.1733445624095875,6.204150952469655,-43.41848036426449,2.847873758929153,-14.407131729139223,-58.439653571996956,97.8865051275132,-14.455363627136428,-59.10233711662834,107.90519669346584,-14.52390913371123,-59.128978129855156,117.94562737446466,-14.521217050442079,-58.43043074537378,127.96199801428834,-14.076282742300233,-52.27576892019212,136.64887408140763,-31.8300233438147,-56.0383057988625,139.6146752093968,-38.13291282766218,-52.88219450246466,110.41186253854,-37.723274445257985,-44.61400920631778,88.1451308083502,-38.69605892417494,-41.995802394978284,79.02492494966802,-38.69605892417494,-41.995802394978284,79.02492494966802,-34.205174033714286,-44.40511081418109,84.10698238737076,-34.205174033714286,-44.40511081418109,84.10698238737076,-14.076282742300233,-52.27576892019212,136.64887408140763,3.20319090469064,-58.47464887387809,137.7173511484232,9.533134792491705,-56.76795414109529,108.39993779532568,12.109816310948688,-48.53688723708256,86.26516235905554,12.21824432066321,-47.08947207585809,76.83793030654542,12.21824432066321,-47.08947207585809,76.83793030654542,8.178723299900534,-47.46619389220658,82.78271563103131,8.178723299900534,-47.46619389220658,82.78271563103131,-14.059214136425195,-55.970110692770376,140.6920852370334,-13.952960163882373,-56.01191873998744,148.3829376651136,-13.77425529267207,-55.04058988268015,156.0109671426371,-13.581161980088195,-53.360626309315236,165.59094510979352
