Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.159,65.9833,90.2408,18.267412593158515,65.90231354756092,90.11678703826354,17.01556404652191,68.17757987044159,43.944059082615865,15.841019376593954,70.53039968438021,8.20517627982695,16.043985513861156,71.02705323492452,5.045951075848204,21.56862575682733,59.84646086681478,3.643212834420069,23.334345247690482,56.40023270929122,2.7593241810944735,-3.949412593158516,66.06428645243908,90.36481296173645,-1.6829129097326812,68.49305621945132,44.23858587677016,0.3541736610673931,71.56931334091382,8.59353038970832,0.1266973341381642,72.14031901902271,5.448570782995668,-4.2237887274758235,60.50686911786029,3.6510490126555704,-6.124487222763888,55.59439175799731,2.42565448873957,7.320387844287734,69.26920252986298,102.55120007058893,7.125973496945169,69.87362391964074,111.63661195723593,7.079222252978368,69.70107516062788,120.74242727228877,7.295754795321733,69.21058017052214,129.8342015560954,8.014035142926245,64.20687849698912,138.3305326512816,22.67416603548764,73.29217254093663,144.73010213351856,50.66553821807537,74.35430458578793,140.08102190780147,72.92074226271713,73.20712499403544,136.9892788467391,80.3219217146591,76.81463704735154,140.4552601267984,80.3219217146591,76.81463704735154,140.4552601267984,77.72682986362813,71.4674420787389,137.13010976307126,77.72682986362813,71.4674420787389,137.13010976307126,8.014035142926245,64.20687849698912,138.3305326512816,-8.569184289978752,70.05742927628403,143.73278995994562,-36.94947413815206,69.174973309353,143.93130366249196,-59.441111924368,69.55748547124094,143.54540551573385,-67.72639347374601,70.35956085267264,146.78815303264415,-67.72639347374601,70.35956085267264,146.78815303264415,-63.614103807699834,66.70533892881576,142.7732611881766,-63.614103807699834,66.70533892881576,142.7732611881766,7.843812029860309,68.39455672947788,141.56117831237134,8.213679998058858,69.21103570985386,148.00154209979087,8.610249974460878,69.12537907842037,154.49131260027144,9.378946571391301,69.30365905633238,164.18733561374162
0.00833333,7.18839,65.9665,90.2411,18.296812342378466,65.88891247832557,90.1157939752951,17.07514039044689,68.06670110975963,43.93755751255587,15.843825997471786,70.52604463810295,8.207758261437093,16.047209313656438,71.02363314096571,5.048707011438683,21.573005080717003,59.84391873819961,3.6435247800823127,23.339129246991245,56.397769953562744,2.7601353025312374,-3.9200323423784678,66.04408752167443,90.3664060247049,-1.667357640019984,68.4784885334081,44.23979855255902,0.3602817574360335,71.56583552521313,8.595163230030096,0.13228780343783628,72.1373068734623,5.4503256910353475,-4.2201606432789465,60.50471138838825,3.6520251351472073,-6.1217254195633934,55.59235123844385,2.4275050335431354,7.350205231412236,69.25240945878262,102.55149261069954,7.160190554261443,69.85601317525087,111.63705193750123,7.1192932504984485,69.68182441158005,120.74286420165734,7.342324754493261,69.18728089455539,129.83426205693212,8.066900013593948,64.1736814638559,138.32422145712297,22.752883645267545,73.24918232835712,144.6782488444304,50.69182281054864,74.39097231348917,139.74155136143895,72.91601581679679,73.15606933984719,136.46599597239097,80.38206268899629,76.72792805429218,139.82822680244323,80.38206268899629,76.72792805429218,139.82822680244323,77.71025738740124,71.38110652851654,136.56378554996078,77.71025738740124,71.38110652851654,136.56378554996078,8.066900013593948,64.1736814638559,138.32422145712297,-8.524995162077985,70.01753575707467,143.7070531179817,-36.90672673555566,69.1730553405597,143.55488936676812,-59.39447486969998,69.49130791799023,142.94751601186405,-67.68900052161902,70.25660656784423,146.1754857940304,-67.68900052161902,70.25660656784423,146.1754857940304,-63.559208704983114,66.63413186872951,142.14980357923014,-63.559208704983114,66.63413186872951,142.14980357923014,7.898000563359907,68.35751361046164,141.55991579054492,8.272068623955615,69.16713504366473,148.00090268499986,8.672127656946973,69.07703713486443,154.4903988973843,9.444539434290128,69.25115039914925,164.18620237640664
0.01666666,7.22078,65.9497,90.2385,18.329210931166124,65.87551165359628,90.1119034093286,17.139655678285784,67.95663137901225,43.92837098186232,15.84591086687495,70.52012798895453,8.208099849859948,16.04937517782676,71.01855469946818,5.049185957393831,21.576220194354256,59.83969656952367,3.6413204937011923,23.34266827326275,56.39360648957063,2.7583497518474394,-3.8876509311661236,66.02388834640374,90.3650965906714,-1.648793409362959,68.46399850053987,44.238118064837444,0.3694029975570965,71.56250210090565,8.593914904272673,0.14089140094003613,72.13444481123618,5.449200628235613,-4.213520108248598,60.502707555989716,3.650101152509756,-6.1159509562141325,55.59046674056553,2.426447868123242,7.383019708097419,69.23559399860754,102.54889115044813,7.197404659441023,69.83836570041484,111.63459666153051,7.162360482616511,69.66252392587296,120.74040156175194,7.391891007332082,69.16391967154415,129.83141585283568,8.122756082725871,64.14041770083428,138.31498016073974,22.834418441734233,73.20612537678224,144.62342134527927,50.717745887879225,74.4275858686538,139.39971835909654,72.90927093024061,73.10534497504752,135.94184349821404,80.43838022566749,76.64104123665729,139.20006262705508,80.43838022566749,76.64104123665729,139.20006262705508,77.69100753674832,71.29517363988573,135.99736632003385,77.69100753674832,71.29517363988573,135.99736632003385,8.122756082725871,64.14041770083428,138.31498016073974,-8.477760040051965,69.9776184790659,143.67841625544668,-36.85662857461287,69.17366403794742,143.1759562622981,-59.338074270272884,69.4290088278561,142.34625649047916,-67.64182238574163,70.15752409780012,145.55899044533726,-67.64182238574163,70.15752409780012,145.55899044533726,-63.49437093163441,66.56678433706352,141.52304506717272,-63.49437093163441,66.56678433706352,141.52304506717272,7.95518746834397,68.32039322991652,141.5557241509907,8.333458118447286,69.12314833416691,147.9973250010489,8.737006818549968,69.02860197444458,154.48654185565536,9.513134825012465,69.19853727159577,164.18212269430379
0.02499999,7.26464,65.9228,90.237,18.373078304473218,65.85201062745975,90.10911074928823,17.217536507326074,67.83716975638487,43.920490561217115,15.85576348238981,70.50214305810348,8.210176199961722,16.05897320225601,71.00128984157463,5.051359619357159,21.58680524028663,59.82327779262073,3.6406542345359334,23.353510802948115,56.37722650857309,2.7580473072038703,-3.843798304473216,65.99358937254024,90.36488925071176,-1.6187782686960248,68.43931875704392,44.23753877284272,0.38995622479363856,71.54890995880156,8.593766686507408,0.1609261538678776,72.12131805579116,5.449174806992282,-4.19545058613679,60.490436532615384,3.6493007050077777,-6.098748092088802,55.578313032693316,2.4265245007290677,7.4273066575349,69.20869878350827,102.54738423905059,7.246092002708754,69.81065877947496,111.63323239522357,7.216904119956117,69.63318565218074,120.73902630138512,7.452937695639098,69.13054306006353,129.82965168584795,8.190091847010816,64.09716461803107,138.30681538551178,22.92728366970286,73.1531282393573,144.56949813976294,50.7517974782682,74.45424189503264,139.0592783018643,72.9090158930347,73.04504827395068,135.4204806022615,80.49941095859667,76.54410154927069,138.5743917699318,80.49941095859667,76.54410154927069,138.5743917699318,77.67760821293146,71.19974646765647,135.43450025664364,77.67760821293146,71.19974646765647,135.43450025664364,8.190091847010816,64.09716461803107,138.30681538551178,-8.419005418489562,69.92777447450916,143.6508187478506,-36.790712438231495,69.16696070096694,142.79853283460622,-59.263428640330645,69.3608192987878,141.7457039862356,-67.57635856737757,70.05259493321091,144.94277596353243,-67.57635856737757,70.05259493321091,144.94277596353243,-63.41112515885797,66.493543675374,140.8970862218839,-63.41112515885797,66.493543675374,140.8970862218839,8.023863934488272,68.27328485384625,141.55259484994144,8.40634384976132,69.06918717389357,147.99479746744393,8.813387059736884,68.97020654122267,154.48372993844168,9.593238457616168,69.13598455807787,164.17908397698784
0.03333332,7.33016,65.9569,90.234,18.438707642511506,65.90521970609747,90.10645870757193,17.170490556066255,68.08535237661386,43.929587706489635,15.914721704252752,70.5317246402892,8.199749089608993,16.117587539180537,71.02821147170476,5.040491238332845,21.644391569036156,59.84859799610499,3.638474889726403,23.41074119116369,56.401958992998246,2.757451859225351,-3.7783876425115066,66.00858029390254,90.36154129242806,-1.582231100914691,68.44040284052473,44.232072359472184,0.41025130973970403,71.56697209668556,8.58887330580049,0.18126820907706165,72.13808400268675,5.4440423370464295,-4.1790865037439655,60.50787758883742,3.649446104007537,-6.084064959932234,55.59573351620211,2.429373150642692,7.486762559486297,69.2269136379602,102.54869194969638,7.30976116531745,69.81978131753563,111.6352209749005,7.287638991336014,69.63364700310159,120.74086186015995,7.532953347586727,69.11947943474799,129.83059694338272,8.284137813981475,64.07237235312608,138.29836118068818,23.0607259445096,73.11610849925316,144.48542631287887,50.78009655136185,74.52318597341826,138.4924625860011,72.87369520118655,72.96663457562296,134.54036824420135,80.56925976202845,76.37797012922775,137.53130498024518,80.56925976202845,76.37797012922775,137.53130498024518,77.61686821853716,71.05815879882134,134.4708128185432,77.61686821853716,71.05815879882134,134.4708128185432,8.284137813981475,64.07237235312608,138.29836118068818,-8.345523935674743,69.88893445838143,143.5934957944377,-36.69581056878044,69.15820132865232,142.18414665250555,-59.14900561864009,69.2437351640372,140.7643863713445,-67.49821630042544,69.83609292524164,143.8859917279347,-67.49821630042544,69.83609292524164,143.8859917279347,-63.26938213311657,66.3633475178114,139.83128808776422,-63.26938213311657,66.3633475178114,139.83128808776422,8.11723861764093,68.24277929048836,141.55144385865094,8.505639689267142,69.02729595120698,147.99468870656838,8.918037907881862,68.91916138781957,154.4831369477956,9.70490832243015,69.07513348474838,164.1780865681953
0.04166665,7.36756,65.9662,90.23,18.476184379592205,65.9336277428673,90.1028316030021,17.101286796953854,68.31364225331177,43.93888510730777,15.920709736021013,70.53046340449613,8.191507552627463,16.1212688997368,71.02379534091573,5.031608264049089,21.64658849187741,59.84256441294996,3.636657214653791,23.412164169089458,56.395262157966314,2.756678421487789,-3.7410643795922036,65.9987722571327,90.3571683969979,-1.5737308472009817,68.41661932080342,44.22560166199452,0.4025141727075032,71.56012374181843,8.58298818000717,0.1735795501822956,72.12993488988579,5.437917737910937,-4.190739511113568,60.500400425681725,3.6486113451711457,-6.097392837699569,55.588233968092084,2.4312477571047966,7.518125766683694,69.22031322795215,102.54897838376097,7.345351288681856,69.80410307740465,111.63617650509228,7.33030771967852,69.60932868916106,120.74165111840135,7.584921160425192,69.08366190644836,129.83047269956597,8.35015386207025,64.02287019144471,138.2888061822435,23.16570281656164,73.05449375353734,144.39992557395252,50.77110440639853,74.56708844957485,137.92591225612952,72.79601087285863,72.8634340679272,133.66327690560092,80.59198621994257,76.18593334705268,136.48965155455681,80.59198621994257,76.18593334705268,136.48965155455681,77.51142762998685,70.89196109800012,133.5117937189391,77.51142762998685,70.89196109800012,133.5117937189391,8.35015386207025,64.02287019144471,138.2888061822435,-8.29986441922916,69.82548821571406,143.53504393007952,-36.61799175662581,69.13215515500987,141.56986163321176,-59.044894508528316,69.1132100324339,139.78025908542682,-67.42932596096976,69.60620557306986,142.8237589366859,-67.42932596096976,69.60620557306986,142.8237589366859,-63.13647926981129,66.22035989350493,138.76283083963472,-63.13647926981129,66.22035989350493,138.76283083963472,8.182599663438431,68.18755590745651,141.54917652193927,8.576943935792414,68.96070239484777,147.9934346683434,8.994715742780247,68.84343195171462,154.48138043831202,9.788631063719924,68.98962405500477,164.17590811213464
0.04999998,7.41261,65.9916,90.2256,18.52127852196642,65.97813464503218,90.0988296829378,17.046047646579122,68.56248294153477,43.94896937722649,15.909148497040722,70.5409634772733,8.186193543358627,16.105404770371383,71.03078243148869,5.0254776815846345,21.6288386795866,59.84800850485278,3.6354362267051044,23.39323302268007,56.40001420940463,2.7557994117542908,-3.6960585219664184,66.00506535496783,90.3523703170622,-1.557506246559098,68.4088761790703,44.21872688651059,0.40251636884558173,71.56926633206345,8.576710870606462,0.17363118553941928,72.13777251957107,5.431400682528274,-4.194655193864722,60.5089128305315,3.6473977312575654,-6.102984593588554,55.59672528266179,2.432748515597597,7.557166025439759,69.22979764403328,102.54884352367048,7.388627108797779,69.80452419790906,111.63669889921137,7.380668462718029,69.60113093598704,120.74199401501389,7.644594340465394,69.06399399879938,129.82987926663674,8.423886590822002,63.98956616222622,138.27875403754237,23.27795948866641,73.00914140601547,144.3136754104476,50.76060959757573,74.62676172154303,137.36052967660459,72.71185639530337,72.77626819999308,132.79025167718777,80.60344746273113,76.0088314420701,135.45069375301978,80.60344746273113,76.0088314420701,135.45069375301978,77.39724561585285,70.74199609564089,132.55857760049122,77.39724561585285,70.74199609564089,132.55857760049122,8.423886590822002,63.98956616222622,138.27875403754237,-8.246305070825953,69.77831163943262,143.47602553074393,-36.521579684086745,69.12972007428756,140.95666795066273,-58.915331136418914,69.0102493962753,138.79457963418113,-67.3338445367649,69.40400603325668,141.75738481971368,-67.3338445367649,69.40400603325668,141.75738481971368,-62.97665857069321,66.10559906898526,137.69301984543392,-62.97665857069321,66.10559906898526,137.69301984543392,8.255689721788883,68.14852441072966,141.54639422199546,8.655993327295088,68.9103173972328,147.99163699653337,9.079151878859248,68.78392916232248,154.47906243409443,9.880129499772593,68.92036736983647,164.17315135223038
0.05833331,7.4647,65.9932,90.2225,18.573380095377967,65.99884245233613,90.09615499105618,17.004484945581087,68.79155433407823,43.96152486525458,15.879276644190359,70.52518244653211,8.185674070393091,16.069214617645653,71.0112727590247,5.023996720323899,21.590354687699573,59.8270906324882,3.6361737570802566,23.353153374655886,56.37841427365024,2.756011756731878,-3.6439800953779686,65.98755754766387,90.34884500894381,-1.5341431403748862,68.37735993616909,44.21315165708013,0.4096895822590547,71.55466146568259,8.571752560145555,0.18085631642362734,72.12186420368992,5.426203278693414,-4.191378250475814,60.4936778275996,3.6474912207939543,-6.101375181287536,55.58146921734109,2.4355512000041775,7.6032705439421955,69.21544556751118,102.54999297614913,7.4389787983647455,69.78110599208468,111.63849493253922,7.438117614888696,69.56909762917084,120.74359696476915,7.711373909002644,69.02049910155348,129.83052174481014,8.504743975990277,63.93246623095349,138.2698987727075,23.396879492546134,72.9400995472504,144.22836644532882,50.74802876564071,74.66228533903622,136.79817818193544,72.62075519871465,72.66527669121429,131.92326299452628,80.60315400159807,75.80683716814714,134.4165607805697,80.60315400159807,75.80683716814714,134.4165607805697,77.27391450661204,70.56842784840991,131.61319621759299,77.27391450661204,70.56842784840991,131.61319621759299,8.504743975990277,63.93246623095349,138.2698987727075,-8.185451457686582,69.70736992998584,143.41813719595234,-36.40722503087269,69.11074186135565,140.34657091447042,-58.760877123891106,68.89469311689214,137.80953242751187,-67.21226545701924,69.18939943569741,140.68908276683783,-67.21226545701924,69.18939943569741,140.68908276683783,-62.790476912576345,65.97889252870372,136.62410402674362,-62.790476912576345,65.97889252870372,136.62410402674362,8.335919724043622,68.08568407998571,141.54479970938252,8.742204111542398,68.83612923544426,147.99099944401092,9.170767578038271,68.70063131647665,154.47788618749124,9.978832896988132,68.82732668091606,164.17151910871019
0.06666664,7.51904,65.9805,90.22,18.627693148456892,66.00417030761332,90.09337731713357,17.033344350338417,68.7787422513326,43.95852529689768,15.883322840784295,70.52474923553564,8.184065547117015,16.072268389182554,71.01006429466233,5.022209641999685,21.59160493934086,59.82488938498682,3.635214192817564,23.35369325576018,56.3756791233877,2.755722110978356,-3.589613148456891,65.95682969238669,90.34662268286642,-1.5067410312445095,68.35910266130004,44.21035173672073,0.41673312236228277,71.55533831550508,8.569541068707089,0.18700582167162022,72.12209143686698,5.423975911482726,-4.188599417858158,60.49466901175687,3.6485614173867758,-6.1001211489220495,55.58242235385632,2.4391823353717847,7.652720092649763,69.19692464589804,102.54906701661115,7.494321028103483,69.75733531272918,111.63799879794567,7.5023259225939345,69.53997130349161,120.74297107215125,7.785895098314538,68.98482864752651,129.8291824090622,8.59624187558929,63.88591232977578,138.26037388237341,23.533884842384637,72.87873994458246,144.12657958085688,50.710984501989955,74.71137875600074,136.10749751563495,72.47572163040186,72.52344474452327,130.8464932643015,80.56470163702355,75.53851041723144,133.1448422739434,80.56470163702355,75.53851041723144,133.1448422739434,77.08623095387904,70.35299264471918,130.42560197075173,77.08623095387904,70.35299264471918,130.42560197075173,8.59624187558929,63.88591232977578,138.26037388237341,-8.122528743693648,69.63285778359254,143.3468089935939,-36.263357688387934,69.08003913341778,139.59885942943544,-58.5573986802458,68.72917197046846,136.59525630529842,-67.0579819304205,68.88373001341857,139.3376681902273,-67.0579819304205,68.88373001341857,139.3376681902273,-62.53196755792462,65.78404614097003,135.30148503285182,-62.53196755792462,65.78404614097003,135.30148503285182,8.42428315805094,68.03413564704583,141.54143617744185,8.834641953944848,68.77251722556869,147.98877084044258,9.268977092849111,68.62690180749429,154.4750544520905,10.086953131757411,68.73929322666507,164.16803252155236
0.07499997,7.56567,65.9796,90.2159,18.67426706162438,66.02129884911074,90.08901072364834,17.054545103172366,68.77774277519588,43.95395587216197,15.87971419216598,70.5361256749408,8.180908445944162,16.067669391271036,71.02066670783236,5.018874808840698,21.585224518222518,59.83450992903818,3.632710305151372,23.346609936774577,56.38476944666278,2.753890074858181,-3.54292706162438,65.93790115088927,90.34278927635167,-1.4870197815171746,68.35266086498666,44.20596071966851,0.41607435274276483,71.56784564644836,8.565760386516587,0.18545299448918207,72.13415181757225,5.420180153671735,-4.1935167257507535,60.50749432855331,3.648054336394228,-6.106559942820558,55.59521124462949,2.441231700950601,7.694466570130418,69.19017442796726,102.54654372431567,7.5419661937931854,69.74534114233698,111.63589820411086,7.558845574683985,69.5226375258136,120.74072931130819,7.852739402215401,68.960970065963,129.82621154328598,8.680082106166427,63.85121127116798,138.24918419453766,23.66263846587242,72.82925565905418,144.02276359620686,50.652521280386544,74.77211610150911,135.41866532561863,72.30084486248603,72.3932437868656,129.77419406292816,80.48960942896855,75.28074715396959,131.8744525965554,80.48960942896855,75.28074715396959,131.8744525965554,76.86490324980349,70.14972178209212,129.24429966622782,76.86490324980349,70.14972178209212,129.24429966622782,8.680082106166427,63.85121127116798,138.24918419453766,-8.066955118928703,69.57021768457687,143.27374437774435,-36.11090901078437,69.0701466110058,138.85270749451757,-58.3343135122543,68.58965890557845,135.38018288424055,-66.88051086369858,68.60511145126056,137.98150923389167,-66.88051086369858,68.60511145126056,137.98150923389167,-62.25118257226655,65.61660749640309,133.97878711376057,-62.25118257226655,65.61660749640309,133.97878711376057,8.505009457613196,67.99442722981499,141.53640298286638,8.91947813448839,68.72074961640112,147.98484445815583,9.359613984683312,68.56502715432538,154.47050224297445,10.187543297242772,68.66313226313811,164.16279035917435
