Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.53672,164.561,93.9004,4.657218461414707,164.18414671977766,94.4055136605514,4.438120077550372,168.9361798388608,52.02918791865484,5.444970259814333,169.08822847979394,9.762051769144236,4.623277241739204,169.7945421754996,6.78266531597889,10.448148205034794,159.59505586063366,2.7582485900646416,12.825336620661425,155.58324395504758,1.8456159548229238,-15.730658461414706,164.93785328022236,93.3952863394486,-18.12948227948681,169.55418146964777,51.07132191517277,-22.66443719565139,169.06989409002063,9.038628520598472,-22.655146853840396,170.03923273658964,6.0201689187788965,-28.686854292827523,159.71204450868825,2.6851634486241163,-30.843120412868462,155.9825698725302,1.6122517279698358,-5.942122261198326,168.29658729713074,104.86904817159484,-5.8429254379771844,168.78615497795423,114.54342100830917,-5.7383900873630065,168.48645498822268,124.22547960058317,-5.502479124686425,167.87557710686286,133.89058076608342,-5.053729259745163,161.92416581157548,142.3363217226568,11.53906245490663,170.19852098838993,148.9205008789455,42.4264974027073,167.2562350710307,147.93512971238363,66.6737135440331,163.4399447478835,147.35323253479783,75.10423390810917,165.77027364540768,150.3754043406306,75.10423390810917,165.77027364540768,150.3754043406306,71.2474349169407,160.7629819806241,147.23380287426465,71.2474349169407,160.7629819806241,147.23380287426465,-5.053729259745163,161.92416581157548,142.3363217226568,-21.77771700989618,170.16522498928768,148.62363299236856,-52.21203307255265,168.1800609434736,142.83803277116965,-76.04798128161377,162.73957075009966,140.58441208641418,-85.04050997087081,163.13199080705078,142.7333799957836,-85.04050997087081,163.13199080705078,142.7333799957836,-79.76569852061452,158.96096341174595,140.58945306609965,-79.76569852061452,158.96096341174595,140.58945306609965,-4.957274023179298,165.66062024957935,146.1980993123893,-4.673584806828059,164.49030614652835,152.5866974793369,-4.372891042525145,162.5480790454137,158.7836030262857,-4.093030043971062,160.5170054397414,168.29317495756789
0.00833333,-5.52705,164.553,93.897,4.666901366306342,164.17843011309662,94.40354960389507,4.443083183875726,168.93864518422444,52.02816684281761,5.4491654869207355,169.08713676204547,9.76099976231864,4.626842499191398,169.793061132892,6.781694847326414,10.450805361790184,159.59301339243012,2.757386772965278,12.827799095805798,155.58105758311328,1.8448796614097935,-15.721001366306343,164.92756988690337,93.39045039610494,-18.120096977507544,169.56282172946536,51.06856968583474,-22.663344054891006,169.06840855805055,9.03688965791082,-22.65420502010476,170.0374481019419,6.018333557650628,-28.685120760341047,159.70942124550004,2.6844935199784583,-30.84110719668748,155.97990158046485,1.611176345557976,-5.934921740352681,168.28685948778795,104.8661449133001,-5.837647833615951,168.77517866214114,114.5406003749076,-5.7351522447802985,168.47390333687957,124.22263188385539,-5.50104652153911,167.86196284717104,133.8877097239455,-5.053878428751412,161.91056912860316,142.33354696224717,11.536968785932762,170.187116732089,148.91987022384305,42.42534374902982,167.25562510644465,147.93179664465217,66.6740906954015,163.44947253934114,147.34729606572944,75.10500229522391,165.78286476055655,150.3660108819483,75.10500229522391,165.78286476055655,150.3660108819483,71.24855572629885,160.77383056963436,147.22675549521077,71.24855572629885,160.77383056963436,147.22675549521077,-5.053878428751412,161.91056912860316,142.33354696224717,-21.775895160607156,170.1565003363253,148.61971277115248,-52.20944766102336,168.1772013984619,142.8280896541858,-76.04280602853835,162.72144685517924,140.58400007285135,-85.03846074643542,163.1164390021506,142.71937034610966,-85.03846074643542,163.1164390021506,142.71937034610966,-79.75821628333624,158.94059483563677,140.5983159020029,-79.75821628333624,158.94059483563677,140.5983159020029,-4.958747376977587,165.64702145722927,146.19535943974952,-4.677249970706613,164.47664357300008,152.58404287441508,-4.379630837164951,162.53405025071467,158.7809820580413,-4.105514745075869,160.50170383347418,168.2904493877495
0.01666666,-5.51613,164.547,93.894,4.677832826251404,164.174695509384,94.40198703061361,4.449298837574007,168.9431043782452,52.02755068834016,5.45461304276496,169.08804993324955,9.760353022834522,4.631661306713042,169.79358714173534,6.781130007085082,10.454698522611348,159.5929689623383,2.756928328439048,12.831490713993745,155.58086541583694,1.8445458060094428,-15.710092826251405,164.91930449061599,93.3860129693864,-18.109458019500106,169.57342236717142,51.06621807727293,-22.660965591316,169.06880963106633,9.03555297225391,-22.651972380328797,170.03755030002935,6.0169005032781895,-28.682110775339016,159.70869612560767,2.684217621491291,-30.837822869794294,155.97913544018587,1.6104920224320163,-5.926465807933935,168.27912802092496,104.86364225124294,-5.831114868283037,168.7661963792033,114.53817991049424,-5.73066011186818,168.4633433035298,124.22018358556423,-5.498361296695082,167.85033764969907,133.8852375241846,-5.052784638934106,161.89895889640658,142.33116941648737,11.536157132706325,170.1776401902222,148.91961024664974,42.42545124027442,167.25678859526624,147.92876419079548,66.675704099748,163.46065295249554,147.3416039117584,75.1070217976882,165.79707765478008,150.3568369526133,75.1070217976882,165.79707765478008,150.3568369526133,71.25090193293461,160.78631512367585,147.2199393620795,71.25090193293461,160.78631512367585,147.2199393620795,-5.052784638934106,161.89895889640658,142.33116941648737,-21.772824246558233,170.14979146937551,148.61616289399512,-52.20560698644263,168.17647426061993,142.818456941584,-76.03639384918311,162.70556802038215,140.58396613310813,-85.03515169985441,163.1030910219572,142.70574873552255,-85.03515169985441,163.1030910219572,142.70574873552255,-79.74951192355873,158.92251149717717,140.6075840517589,-79.74951192355873,158.92251149717717,140.6075840517589,-4.958971023879824,165.63540805572464,146.1930171889872,-4.679666995434824,164.46496547987013,152.5817850393885,-4.385125573808994,162.52200628786173,158.77875656902592,-4.116758107841172,160.4883888092487,168.28811613422744
0.02499999,-5.50361,164.542,93.8904,4.690364736936841,164.1719968459109,94.39982741255017,4.457111884998727,168.94853277770812,52.02633211360991,5.461674939731281,169.08987144050474,9.75910437377032,4.638092173433398,169.79501910111836,6.779963508724112,10.460236060165126,159.59384927047984,2.755867652676086,12.836839471392487,155.58160562822616,1.8436094452384717,-15.697584736936841,164.9120031540891,93.38097258744983,-18.097248270581762,169.58491494220718,51.06326569546711,-22.656974925184727,169.07001339417795,9.033616237124718,-22.64813168593541,170.03844654470433,6.014864654088924,-28.67743578541268,159.708723153764,2.683366559734538,-30.8328530168359,155.97910678084932,1.6092425110927095,-5.916424734139194,168.27241063064332,104.86053339400031,-5.823000252134475,168.75824050745203,114.53515212057358,-5.724586887842114,168.45382195430338,124.21712766597895,-5.494094753499293,167.83976224545,133.88215794826823,-5.050093614774713,161.88840883208852,142.3281906672779,11.536912818084918,170.16928440455487,148.91874625763623,42.42713573820829,167.2592258912738,147.92510255672286,66.67890845687172,163.47322811731803,147.33526561493787,75.11062118207518,165.81273316270438,150.34700356269528,75.11062118207518,165.81273316270438,150.34700356269528,71.25485150611958,160.80021693999208,147.2124781806016,71.25485150611958,160.80021693999208,147.2124781806016,-5.050093614774713,161.88840883208852,142.3281906672779,-21.768174271947405,170.14409285664857,148.61202437504676,-52.20019462994671,168.1766497546024,142.80832340234605,-76.02840300426772,162.69055971888463,140.58358329394326,-85.03024158888114,163.09049040106325,142.69180205624602,-85.03024158888114,163.09049040106325,142.69180205624602,-79.7392117626837,158.90530761029933,140.6165246207823,-79.7392117626837,158.90530761029933,140.6165246207823,-4.957611036356036,165.62485915462415,146.1900694189236,-4.68049912381429,164.45435939753534,152.5789222515206,-4.389031710421522,162.51104189095068,158.77592677189426,-4.126410385089045,160.47616532695187,168.2851774203507
0.03333332,-5.49203,164.536,93.8874,4.701950181993176,164.168107251169,94.39824492215146,4.462157971433751,168.95409691392123,52.02585286206376,5.463655403092046,169.0918654863881,9.758540585615158,4.639550315297849,169.7967045697172,6.7794711401534595,10.460458604379436,159.5947883822326,2.755479887225512,12.836820257301435,155.58225910497185,1.8438484102857786,-15.686010181993176,164.903892748831,93.37655507784854,-18.087009477221844,169.59758485988522,51.061223778177265,-22.657705272641806,169.07212148507642,9.032896514919862,-22.649012296132213,170.0403583409963,6.014081530029635,-28.678114046273688,159.71022330267394,2.6834937460993626,-30.833454440126662,155.98050172656602,1.6095808288473692,-5.9072945174924385,168.26345682707407,104.85844494307223,-5.816272523024955,168.74692157387597,114.53320505083319,-5.720080083606453,168.43997543583106,124.21512311444734,-5.49165476867838,167.82349843953494,133.88004858214433,-5.048210808363822,161.87079956244082,142.3251623578849,11.534761269738727,170.15561989069113,148.92091059637016,42.42697480897598,167.2658751928417,147.9298714258943,66.68051209060417,163.49069846428648,147.34323972129025,75.11185929437211,165.83652421417656,150.3510819186761,75.11185929437211,165.83652421417656,150.3510819186761,71.2581016023339,160.82054620307818,147.2196215099857,71.2581016023339,160.82054620307818,147.2196215099857,-5.048210808363822,161.87079956244082,142.3251623578849,-21.768948611889083,170.11885365789914,148.61194504731787,-52.200778179706305,168.17693966739435,142.79865341358686,-76.02979618000435,162.6912947572802,140.5815003242377,-85.03222744548715,163.09352927668763,142.68674793565137,-85.03222744548715,163.09352927668763,142.68674793565137,-79.74039306930786,158.90587268661784,140.61852423723423,-79.74039306930786,158.90587268661784,140.61852423723423,-4.957097826954671,165.60661541631063,146.18768742098726,-4.68403250636025,164.435609834513,152.57662179755488,-4.39786966774581,162.49097924999154,158.77346163165902,-4.144795650612381,160.45330239228386,168.28237150881182
0.04166665,-5.48126,164.529,93.8853,4.7127257381669105,164.16323481598056,94.3975598561364,4.466371220135901,168.9586875495808,52.02627537264154,5.464786315785489,169.09290495756264,9.75887874895328,4.6401564559296915,169.79743515858138,6.779881454545866,10.459846444771586,159.59478504686848,2.7559888190822743,12.835973579874581,155.58197510716738,1.8449816392185068,-15.675245738166911,164.89476518401943,93.3730401438636,-18.07760784251362,169.60924415360762,51.06009708130993,-22.659242402442683,169.07321244509035,9.033094343466153,-22.65070136636836,170.04125473027915,6.014216526331247,-28.679563804457732,159.71068948394628,2.684530023992835,-30.834814094097084,155.98085599147333,1.6108249853827752,-5.89897701125532,168.25349799418083,104.85725667827535,-5.810355089536995,168.73459220221218,114.53215723722631,-5.716379510958271,168.42511316258467,124.21401643999631,-5.490016238242834,167.80621554622383,133.8788357200878,-5.047117751816798,161.85216894644122,142.32302799471293,11.53180460057601,170.14095746828525,148.92396914832707,42.4260000836207,167.27158194657108,147.9355309960848,66.68130330994104,163.5072699405934,147.35210381047708,75.11227404679492,165.8594421672053,150.356042400791,75.11227404679492,165.8594421672053,150.356042400791,71.26054523328287,160.83999127601706,147.22765208849415,71.26054523328287,160.83999127601706,147.22765208849415,-5.047117751816798,161.85216894644122,142.32302799471293,-21.77049885166576,170.09258958397572,148.61278935311992,-52.20212779608521,168.17620383991962,142.78998368238433,-76.03196175866167,162.69099358288744,140.58053838725107,-85.0349743295445,163.0955172072431,142.68285950676923,-85.0349743295445,163.0955172072431,142.68285950676923,-79.74234295228686,158.9054024492049,140.62166580725903,-79.74234295228686,158.9054024492049,140.62166580725903,-4.957380071145953,165.5873487363324,146.1862003463375,-4.688358451788592,164.41583542779117,152.5752131923278,-4.407496173513724,162.46989123769376,158.77188316899014,-4.163964578140848,160.42941254279015,168.28044139535126
0.04999998,-5.46786,164.523,93.8826,4.726130649070388,164.1593618842069,94.39627453451378,4.473205000001644,168.96436495087235,52.02611073502654,5.468538854931997,169.09511357274042,9.758630567939349,4.6433830585648845,169.7993390960456,6.779706867330809,10.461873292603485,159.59597327615018,2.755893980057478,12.837773359061721,155.58288890794802,1.845503633011038,-15.661850649070388,164.8866381157931,93.36892546548621,-18.065591999119903,169.6219183042957,51.058383572141985,-22.658147999863985,169.0753135334442,9.032709074705153,-22.64976028873501,170.04315712224184,6.013767120323566,-28.67837925323559,159.71215420693,2.684997835034749,-30.833537907746305,155.98220627789632,1.6115064177029406,-5.888028294460559,168.24453398301597,104.85546879433484,-5.8018052718742625,168.7232546966356,114.53050876202116,-5.710045433209652,168.41123989719367,124.2123078306105,-5.4857431811486,167.78991718421898,133.87701956421446,-5.043388055272635,161.83451934932276,142.32028739860328,11.531483824393641,170.12727074310774,148.9264210737211,42.42764734023595,167.27826306917476,147.9405835180328,66.68471113681922,163.5248153430986,147.3603655451096,75.11529479523529,165.88332909524382,150.36041568854017,75.11529479523529,165.88332909524382,150.36041568854017,71.26560131278511,160.86040690454013,147.23509317633776,71.26560131278511,160.86040690454013,147.23509317633776,-5.043388055272635,161.83451934932276,142.32028739860328,-21.769432376888886,170.06727334848506,148.6130060940962,-52.20082714063659,168.17638221222785,142.78064946458758,-76.03148040664719,162.69163943649292,140.57889371991428,-85.03507030910728,163.09845818619746,142.67829748691946,-85.03507030910728,163.09845818619746,142.67829748691946,-79.74165241352947,158.9058900817002,140.62412424206133,-79.74165241352947,158.9058900817002,140.62412424206133,-4.955024720275693,165.5690610945481,146.1841082286493,-4.690045467719562,164.39703730972818,152.57319638374085,-4.4144823566090166,162.44977596409942,158.7696905081321,-4.180492001149564,160.40649102439164,168.27788569203085
0.05833331,-5.45401,164.517,93.8799,4.739984741559267,164.15548916654888,94.39499289100074,4.480500717610683,168.9699080969549,52.025937618858265,5.472758210896393,169.09705200958248,9.758374123282834,4.647076878409575,169.80096992694783,6.779523339373906,10.46434617114913,159.59687097017522,2.7558042554738327,12.84001123448918,155.58350636693007,1.8460361947328576,-15.648004741559268,164.87851083345112,93.36480710899927,-18.05312499827547,169.63445916599576,51.05666181451845,-22.656565006130453,169.07713674755166,9.03231891452797,-22.648328416250646,170.04477231544513,6.01330986248214,-28.676698986750896,159.71332023792212,2.68548489043624,-30.831764342248135,155.9832541105023,1.6122168898367955,-5.8766318597272456,168.2355837952561,104.85367471435602,-5.792808152986626,168.71194135817336,114.52885240605966,-5.703264149682955,168.39740292630245,124.21059056374335,-5.481023053460938,167.7736672870129,133.875194490187,-5.039213181364665,161.8169293763393,142.31754550474227,11.531618962593395,170.11361865937496,148.92886720600043,42.42973236501953,167.2849274366668,147.94564060577628,66.68854533282592,163.542303768316,147.36864127294348,75.11874451420924,165.90712790166612,150.36480171327992,75.11874451420924,165.90712790166612,150.36480171327992,71.27107469495029,160.8807548642938,147.2425366542078,71.27107469495029,160.8807548642938,147.2425366542078,-5.039213181364665,161.8169293763393,142.31754550474227,-21.767919366663275,170.04202356077016,148.6132043791726,-52.19904886783604,168.17662157138346,142.77126351069023,-76.03052693557487,162.69237304339634,140.5772174878925,-85.03469507610833,163.1014808976814,142.6736944527725,-85.03469507610833,163.1014808976814,142.6736944527725,-79.74048863474736,158.906468883245,140.62655488670757,-79.74048863474736,158.906468883245,140.62655488670757,-4.952225020334656,165.5508378118137,146.18200955397776,-4.691289803311543,164.37830967340042,152.5711716107068,-4.421027701115152,162.429739471651,158.76748775620572,-4.196581227440833,160.38366225987068,168.27531255004203
0.06666664,-5.43761,164.512,93.8781,4.756383876354531,164.1530222503574,94.39497850033432,4.488004499828513,168.9704041231833,52.02631542664714,5.475219193641686,169.0983218555801,9.758636183967418,4.649042171702963,169.80219926771903,6.779913268504977,10.465394283365498,159.59789175141105,2.755397268315707,12.84095723670153,155.58437764358146,1.846022198781523,-15.631603876354532,164.8709777496426,93.36122149966569,-18.041462014880903,169.6421446769363,51.05505934621484,-22.656333724614896,169.07827882183238,9.032057564331808,-22.64827944738445,170.04578584634388,6.0130068234300875,-28.677272547003117,159.71441542423483,2.6860562352907604,-30.832557977672042,155.98450327088688,1.6126950457774656,-5.863288802307769,168.22644762587373,104.85315729151365,-5.781926153772331,168.69912515451438,114.52853647689659,-5.6950007391977735,168.3808411322081,124.21017608809085,-5.474820939699105,167.75355959721298,133.87459769723782,-5.0344119301943495,161.79377484153477,142.31487131382352,11.531686522625154,170.0958687833751,148.93126941795458,42.43232502096643,167.2913386380172,147.95823731745216,66.69386558236124,163.56530192263313,147.38861749388187,75.12202982284352,165.93250764792623,150.38861972609828,75.12202982284352,165.93250764792623,150.38861972609828,71.27781365128817,160.90622342774088,147.2619606445497,71.27781365128817,160.90622342774088,147.2619606445497,-5.0344119301943495,161.79377484153477,142.31487131382352,-21.76688898591048,170.01648442406102,148.60362034215692,-52.19891305074403,168.16731899924292,142.76117744906426,-76.03292929702027,162.69414592386238,140.56704599922594,-85.03519369896193,163.1097750855428,142.67040446634536,-85.03519369896193,163.1097750855428,142.67040446634536,-79.74580834109067,158.91112775251725,140.61826140194256,-79.74580834109067,158.91112775251725,140.61826140194256,-4.949323912500221,165.5262655797359,146.1807469521476,-4.691808833557983,164.35154045917508,152.56964420325758,-4.426966625616285,162.40132514411292,158.76567680806122,-4.213528228369645,160.35297970769528,168.27326669772768
0.07499997,-5.42068,164.506,93.8762,4.773311108538958,164.14953756049886,94.39487077057954,4.49607881873219,168.96976337425355,52.02658815714451,5.478287525509817,169.09834451949598,9.758794302893982,4.65162320188288,169.80217639087036,6.780195826616918,10.467071657293943,159.5976549625368,2.754916396423428,12.842536076857304,155.58399048344387,1.8459476968765096,-15.614671108538957,164.86246243950114,93.35752922942045,-18.029237910698072,169.64873394631985,51.053341747908334,-22.655497293000824,169.07819852136657,9.031682120800205,-22.64762285217074,170.0455687574701,6.012587072696778,-28.677230722830252,159.7142683367303,2.68653335206891,-30.83273358892313,155.98450652564313,1.613086367201405,-5.849414294472255,168.21632104795376,104.85253412328336,-5.770514283009404,168.6853280818616,114.52811232295372,-5.686210265889873,168.36330965320252,124.20965162576613,-5.468095024813014,167.7324934551617,133.87388998031324,-5.029099855391612,161.7696720471333,142.31209223255175,11.53227517849786,170.07714374457208,148.93356311318817,42.43541027091327,167.29671213475117,147.97071217299452,66.69965695587584,163.58721425030686,147.40846221382492,75.12578497563237,165.95679128547349,150.41230975869016,75.12578497563237,165.95679128547349,150.41230975869016,71.28501982096277,160.9306022748181,147.28125959879094,71.28501982096277,160.9306022748181,147.28125959879094,-5.029099855391612,161.7696720471333,142.31209223255175,-21.765342250254136,169.9900102444158,148.59391808676838,-52.198262994746756,168.15708656158588,142.75102786510996,-76.03482137224353,162.69502497515137,140.55682306560172,-85.03516922095983,163.1171765307452,142.66707316213666,-85.03516922095983,163.1171765307452,142.66707316213666,-79.75061804215953,158.91489841604195,140.6099135831811,-79.75061804215953,158.91489841604195,140.6099135831811,-4.945905865650931,165.50074887036763,146.17937371076025,-4.691814649063834,164.3238333636998,152.56800492204627,-4.432397646733348,162.3719804215958,158.76375137596946,-4.229973659977986,160.32138016220054,168.2710960942467
