Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.67955,89.12,89.3443,12.777499149899592,89.58156671040283,89.14120101405744,12.611093103758735,92.59006748469908,42.99376337545321,12.68276183018932,94.11576320692394,7.1908280711120796,12.736570335439758,94.38342457085182,3.998019600404357,18.048368985365865,83.04593968305518,3.1370889344235726,19.7167632263629,79.56466483388456,2.2029052979044943,-9.41839914989959,88.65843328959718,89.54739898594256,-7.57006031103208,90.10998490344147,43.36145512919022,-5.740157622333763,94.99069346334396,7.907073166544336,-5.913316168239878,95.37619906184656,4.730602571197538,-9.031789318518456,83.2895039030488,3.4337234560576273,-10.400964480304815,78.19651752987947,2.2364225333740837,1.7524649537434787,92.74233532100858,101.56078564856908,1.6422061803505013,93.30067698626499,110.6505562118247,1.631238582916695,93.11552672256234,119.7562374272285,1.753618525139431,92.45310851710103,128.83886130888928,2.4774519122164107,86.93677683602957,137.01117733231004,16.52310101199188,95.11772993288183,145.62559797464462,43.99211254610131,97.13481066499973,138.72315067321,65.8325554222602,98.12523617982245,133.41437345874445,73.64830072736407,101.01314917141231,136.63597408687076,73.64830072736407,101.01314917141231,136.63597408687076,70.59250474485299,96.42996112163065,132.6309623637111,70.59250474485299,96.42996112163065,132.6309623637111,2.4774519122164107,86.93677683602957,137.01117733231004,-14.36709096299362,92.13159828562104,142.27346776918972,-42.660597744338986,92.01015764245508,139.88145726040182,-64.93344373235666,93.40579421292524,137.02812002179664,-73.59516852165184,94.43510502580033,138.95676453372684,-73.59516852165184,94.43510502580033,138.95676453372684,-68.87286659253681,90.19006285403714,136.49442781035467,-68.87286659253681,90.19006285403714,136.49442781035467,2.112698720593267,90.9001240351363,140.4985159111024,2.309878188132336,91.49595398847345,146.97059694257035,2.6306911399236115,91.48695609011921,153.4651118622074,3.4095324818940123,92.02848614210085,163.14683133001057
0.00833333,1.63991,89.1385,89.3463,12.738063304838457,89.59454447934634,89.14188616690407,12.587577088654127,92.60698510825468,42.99465088843868,12.675485949801585,94.12023198310806,7.191223452257674,12.729652429771427,94.38784042308623,3.998416598265387,18.041638405930907,83.05038344866276,3.138274498271604,19.710077996619724,79.56948283097604,2.2027782622501015,-9.458243304838456,88.68245552065365,89.55071383309593,-7.597301997977357,90.09926715396524,43.364197286184414,-5.7510900224947825,94.99113912332339,7.9121994549338694,-5.9237249980438,95.37761869195494,4.7358187158146485,-9.04131146838809,83.29115446037204,3.434662664991561,-10.40997356143753,78.19818831957329,2.2366892578881368,1.7163753489026825,92.7543390168102,101.5646882989914,1.608491148461515,93.30820095138256,110.6547614153985,1.599682199208729,93.11870519739676,119.76035557868815,1.7236153346710439,92.4522505384232,128.84266310873616,2.4446609531847017,86.93315715828034,137.013360793254,16.499491061147406,95.102050202643,145.62425112329936,43.96151055402801,97.1266538069591,138.69623165825485,65.79780338574105,98.1144873282308,133.36992866819415,73.61187205499063,101.02411119070449,136.57602388505313,73.61187205499063,101.02411119070449,136.57602388505313,70.5595494032514,96.42329575877686,132.5886131362019,70.5595494032514,96.42329575877686,132.5886131362019,2.4446609531847017,86.93315715828034,137.013360793254,-14.397595784509264,92.13247190944153,142.27853024066593,-42.68814391255159,92.03396086358478,139.8507390060732,-64.96145727237648,93.41379748502763,136.9933685167647,-73.62164540020578,94.44063775419777,138.93021321384433,-73.62164540020578,94.44063775419777,138.93021321384433,-68.90062437668735,90.19728247420726,136.46251850981142,-68.90062437668735,90.19728247420726,136.46251850981142,2.0827382663284433,90.89575298366078,140.50184793928398,2.280438373654586,91.49191519897032,146.97388249065963,2.6013168063482874,91.48414102278716,153.46839575550226,3.3806778704609117,92.02902311760437,163.14988532689017
0.01666666,1.59772,89.1591,89.3482,12.696074327417879,89.6096265991699,89.1424687030973,12.561507004994755,92.62608872995048,42.99544695370048,12.66565819322513,94.12695053312896,7.191541766867154,12.720182397179764,94.39451227849587,3.9987370883440008,18.03235270735122,83.05708359145908,3.1393608889480653,19.700836734621234,79.5765591424262,2.202545220831206,-9.500634327417878,88.70857340083009,89.55393129690272,-7.627150466359112,90.09063895975216,43.366869022893624,-5.764625993921676,94.9936686895312,7.917265889593608,-5.936736711154325,95.38112215708735,4.740975348240003,-9.053428214835641,83.29488839139553,3.4355415039063173,-10.42157382892683,78.20194158635664,2.236896126787979,1.6777313515452095,92.76843508605843,101.56848844954862,1.5722176729684658,93.3178133802618,110.65886147040929,1.5655638764445974,93.12396846887759,119.7643659145476,1.6910470248208103,92.4534759485976,128.84635496236208,2.4093040041821574,86.93162470080013,137.0154347687599,16.473303334004434,95.08845609129365,145.62278742377632,43.928299481994955,97.12058044925564,138.66918079141612,65.76043071686047,98.10582994028556,133.3253682550302,73.57277518218282,101.03711312081606,136.51589792877982,73.57277518218282,101.03711312081606,136.51589792877982,70.52397284239166,96.41874624842931,132.54612307194435,70.52397284239166,96.41874624842931,132.54612307194435,2.4093040041821574,86.93162470080013,137.0154347687599,-14.43068377515468,92.13539822207326,142.2834560235654,-42.71820489795573,92.05981973899883,139.81983577888863,-64.99196497289473,93.42382313548987,136.9583483862178,-73.65062061451036,94.44817132620085,138.90334709894117,-73.65062061451036,94.44817132620085,138.90334709894117,-68.9308625785904,90.20651295020551,136.43032486031166,-68.9308625785904,90.20651295020551,136.43032486031166,2.050210719184606,90.89346758901397,140.50506930784547,2.2484329968830905,91.48996320287405,146.97705716822267,2.569379049092807,91.48341531665834,153.4715684439352,3.3492619256499685,92.03165314618336,163.1528265474841
0.02499999,1.55052,89.1809,89.35,12.649072425245409,89.62590693528874,89.14294625909154,12.530413614443324,92.64631141338154,42.99613872741785,12.650798623459517,94.1347263273313,7.191764850145027,12.705680020213512,94.4022356836595,3.9989619016110596,18.01800544607637,83.06482030453122,3.1403693435041578,19.686524757379704,79.58466667811065,2.2022398055833357,-9.548032425245408,88.73589306471125,89.55705374090844,-7.66207267040711,90.08314153997016,43.369470497800314,-5.783237715098624,94.99726104402923,7.92226371136173,-5.954825082335829,95.38568297554015,4.746063139904388,-9.070617594830306,83.29967790121736,3.4363729274773585,-10.438245487541591,78.20674811616301,2.2370645968199234,1.63407658867282,92.783744694463,101.5721798290677,1.5309326215631534,93.32864975479224,110.6628492819835,1.5264331264993551,93.13046788896551,119.7682616838191,1.6534657585431682,92.45594869505616,128.84993101673052,2.3689350639614513,86.9313517634784,137.01739889797167,16.44210993163495,95.07609760287708,145.62119803355597,43.89005037305546,97.11567393255604,138.64196584013771,65.71800727402714,98.098295647892,133.28064554249903,73.52859668997768,101.051195508151,136.45550020359997,73.52859668997768,101.051195508151,136.45550020359997,70.48333908363627,96.41533042587662,132.50343976137398,70.48333908363627,96.41533042587662,132.50343976137398,2.3689350639614513,86.9313517634784,137.01739889797167,-14.468763135470454,92.13961950949597,142.2882965103941,-42.75320259826638,92.08706639836453,139.7889544897929,-65.0273986831293,93.43527737815857,136.92337964919992,-73.68450810133233,94.45716063100026,138.87654064287472,-73.68450810133233,94.45716063100026,138.87654064287472,-68.96603216851427,90.21717775270929,136.39820435571457,-68.96603216851427,90.21717775270929,136.39820435571457,2.012672019486855,90.89244384532047,140.50817566495488,2.2114193661744426,91.4892794375784,146.98011607889558,2.532436651934023,91.48396358521317,153.4746249592927,3.3128474387964784,92.03556545697344,163.15564943324273
0.03333332,1.49969,89.2019,89.3514,12.598444077860725,89.64099599352201,89.14254361957839,12.50800200180522,92.66369934848942,42.995822683538435,12.655012991530146,94.13574841949618,7.19087163551368,12.710496137328063,94.40311780060271,3.9980673624366285,18.02399514499399,83.0661347200762,3.1410300135486406,19.692989341654034,79.58616189997858,2.2030745090086534,-9.599064077860726,88.76280400647798,89.5602563804216,-7.687308485364296,90.07512113149437,43.37272794678546,-5.783921587450158,94.99479347995586,7.927601306432869,-5.954713000077867,95.38407818700858,4.751463462788876,-9.068288014195094,83.29795998893202,3.4375503668851244,-10.434800492704209,78.20508960140465,2.2367193286762754,1.5875648658626542,92.7955107859141,101.5762677251458,1.4875937207906123,93.33369388766462,110.6673730498048,1.4860873463049151,93.12881433097559,119.77263819712405,1.6164230021799948,92.44709193057776,128.8537228509803,2.3305497655534673,86.91605433911383,137.01694802869937,16.419276004859253,95.04373633783058,145.61142727363517,43.85277187644908,97.1001615755701,138.58053774278267,65.67379004590597,98.06207845784823,133.18731188066448,73.48383067537446,101.0555563773948,136.32530200805954,73.48383067537446,101.0555563773948,136.32530200805954,70.44158531513483,96.38555289445308,132.41129749522986,70.44158531513483,96.38555289445308,132.41129749522986,2.3305497655534673,86.91605433911383,137.01694802869937,-14.50553097914355,92.12794954597989,142.2894264516698,-42.784265988072,92.1102718581924,139.72586996035568,-65.0561222922473,93.447625927093,136.83711519392742,-73.71352218967864,94.46623977001744,138.79069641398172,-73.71352218967864,94.46623977001744,138.79069641398172,-68.99357435410357,90.22805756862965,136.3120829414273,-68.99357435410357,90.22805756862965,136.3120829414273,1.9776289678979713,90.87480070268913,140.5107239823148,2.176791485695686,91.46999699177191,146.9828025991555,2.4984042888038727,91.46584244384191,153.47728286305716,3.279964209235577,92.02204845986492,163.15795119974314
0.04166665,1.44537,89.2241,89.3522,12.54432221979185,89.65728390610563,89.14153513280887,12.482098626197994,92.68229017923544,42.994918423000925,12.655746656721828,94.13797847230471,7.189417753342404,12.711831704969136,94.40520806819785,3.9966122938692017,18.02650524788582,83.06865808230438,3.1411301844361503,19.69597479488283,79.58886618491765,2.2033494168090675,-9.653582219791849,88.79091609389438,89.56286486719112,-7.716074946060815,90.0682319225439,43.37542828181522,-5.7881518675801225,94.99340131501559,7.932391175651162,-5.958148556582654,95.3835439377499,4.7563159638127885,-9.06949960363839,83.29731064906011,3.4382000192344373,-10.434894270062337,78.20449770432856,2.2358547962324304,1.5375603476910538,92.80848461542986,101.57974428487022,1.4407594046788985,93.3399505137281,110.67127907726243,1.4422435035900316,93.1283784098939,119.77639117691444,1.5758788034056448,92.43945614806904,128.85688450209813,2.288657708239505,86.90198674284183,137.01586593322642,16.39292681940441,95.0125763838811,145.60099398844528,43.81187063962111,97.08582108294985,138.51846871199317,65.6259327114877,98.02707087771864,133.09354954313923,73.43524813960185,101.06091875973004,136.19435368100795,73.43524813960185,101.06091875973004,136.19435368100795,70.39618329833053,96.35702992537306,132.31864272511888,70.39618329833053,96.35702992537306,132.31864272511888,2.288657708239505,86.90198674284183,137.01586593322642,-14.545809208319273,92.11749253140486,142.2899268178535,-42.818660484938405,92.13479099811326,139.66227205681187,-65.08814813842073,93.46132567807153,136.75036054815192,-73.74583311963093,94.47669280574591,138.70436850375393,-73.74583311963093,94.47669280574591,138.70436850375393,-69.02442524578949,90.24029545523078,136.22548450759464,-69.02442524578949,90.24029545523078,136.22548450759464,1.9390805917473544,90.85838544511576,140.51263607478137,2.1386599034547364,91.45194588010717,146.98485208337928,2.46087115299904,91.44895460594591,153.47930332398045,3.2435855490837606,92.0097656622689,163.15961270021774
0.04999998,1.38841,89.2462,89.3529,12.48755668715942,89.67347451901145,89.14042020726292,12.45355636072261,92.7006276306478,42.9939148519653,12.653850484389304,94.13984133584641,7.1878873366880285,12.710538524204352,94.40692020591284,3.9950799145427522,18.02633200512644,83.07077520558134,3.1411909934029882,19.69626016205904,79.5911533178942,2.203595955546985,-9.71073668715942,88.81892548098855,89.56537979273709,-7.747524732081802,90.06116358963081,43.378071884710266,-5.795084043759632,94.99176931367643,7.937132805693288,-5.9642874831814,95.38276449453447,4.761120076462872,-9.073408315014644,83.2964139532013,3.4388234625838208,-10.437682935941762,78.20365653684726,2.234972567636623,1.4849124702074945,92.82136598803372,101.58310959760097,1.3912792941586258,93.34612240253149,110.67506729870618,1.395751463218434,93.1278674810505,119.78002068100602,1.5326831935183676,92.43175649064162,128.85991663278702,2.2441132888794773,86.8878716070019,137.01465800151635,16.36389514763048,94.98138902089117,145.5903930337079,43.768158036302474,97.07150568220325,138.45619539412286,65.57523288490913,97.99219124295318,132.99974710924982,73.38365131271726,101.06620928638976,136.06302010610844,73.38365131271726,101.06620928638976,136.06302010610844,70.34793062041494,96.32869021360922,132.22584228870062,70.34793062041494,96.32869021360922,132.22584228870062,2.2441132888794773,86.8878716070019,137.01465800151635,-14.588731067626382,92.10702191451612,142.29029219535724,-42.85551034790374,92.15951010738124,139.59856000219742,-65.12258534410982,93.47534502760384,136.6634360157095,-73.78055212457268,94.48753539856173,138.6178434987417,-73.78055212457268,94.48753539856173,138.6178434987417,-69.05770649676482,90.25287487196617,136.13873073619376,-69.05770649676482,90.25287487196617,136.13873073619376,1.8978774430801884,90.84192333538695,140.51441398485844,2.097875011545598,91.43385934487362,146.9867658515975,2.420688365382474,91.43204373639652,153.4811876269175,3.2045648205772963,91.99747993107846,163.16113391288079
0.05833331,1.32836,89.2684,89.354,12.427697723389254,89.68976473106969,89.13970528340892,12.421948288839467,92.71923022883588,42.99333950849826,12.648921079643756,94.14209366553858,7.186817710888143,12.70621486928058,94.40903223492002,3.994009368151981,18.02314983167333,83.0733049943203,3.1416827744035256,19.693544033942995,79.59385911966913,2.2042647246536244,-9.770977723389255,88.84703526893031,89.56829471659108,-7.782087989607424,90.05429523260383,43.38115787637367,-5.805132201283823,94.99041153479243,7.9423449460245195,-5.973542375757285,95.38226661593642,4.7663960326892525,-9.08042819701572,83.29580245873447,3.4398913171544185,-10.443580817619205,78.20310324428209,2.23452416791818,1.4291670072653453,92.83431236369731,101.58687612672166,1.3386953493271012,93.35233386314785,110.67925204889497,1.346149186704591,93.1273694441686,119.78404017138314,1.4863703777003314,92.42404134229467,128.86332973079305,2.19644221424187,86.8737212278819,137.01381093063614,16.331698433073484,94.95013178154093,145.58017651977178,43.72118759078365,97.05716538668891,138.39440716942008,65.52127124658968,97.95738640225932,132.9066974501488,73.3286045780144,101.07134233474358,135.93216459275027,73.3286045780144,101.07134233474358,135.93216459275027,70.29641002828141,96.30047806052703,132.13370819855376,70.29641002828141,96.30047806052703,132.13370819855376,2.19644221424187,86.8737212278819,137.01381093063614,-14.63478435676657,92.09648369972427,142.29103174164018,-42.89531125234397,92.18422835951634,139.5353270134402,-65.1599451715351,93.48938097227197,136.57700716227112,-73.81818702652241,94.49840875162063,138.53183136138443,-73.81818702652241,94.49840875162063,138.53183136138443,-69.09391678569226,90.26547905527208,136.0524770973843,-69.09391678569226,90.26547905527208,136.0524770973843,1.8535484012613845,90.8254118862933,140.51656142815145,2.053963444611634,91.41570428027086,146.98905048983485,2.377379428090719,91.41504357244467,153.4834425028485,3.1624182597889887,91.98507355565748,163.16302515590561
0.06666664,1.2637,89.2908,89.3553,12.363166943999195,89.70770453444801,89.13898419330557,12.394752836586207,92.73364155293629,42.992397364142015,12.653977898527758,94.14295866778238,7.18555880099791,12.71171775084035,94.40943609934563,3.992719973320826,18.030788731085387,83.07452366463384,3.1428881696494644,19.70188460070409,79.59548829587233,2.2051971314872567,-9.835766943999195,88.873895465552,89.57161580669442,-7.8111609935476505,90.06330186221236,43.38556757068511,-5.806989079001068,94.9900510329032,7.946979875969625,-5.974396286520455,95.38236632022765,4.771034751474856,-9.077267622569194,83.29520404791019,3.441498078572386,-10.438472794120353,78.20200065722807,2.236060389396159,1.3685659015428504,92.84745249712698,101.59083748420453,1.2807944367076143,93.35701023081437,110.68371812737257,1.2908987780118737,93.12307028168792,119.78827749657817,1.433700283414862,92.41065067985632,128.8668179820241,2.1447139115976626,86.85228845525441,137.01173468971098,16.29871534390074,94.91063388445056,145.56414999815547,43.6653864507518,97.04118033859613,138.29881639079989,65.45147563834472,97.93114431182585,132.75415361687035,73.2722968037742,101.05881828942424,135.7302313236204,73.2722968037742,101.05881828942424,135.7302313236204,70.22314346439143,96.27095494365253,131.96690178926056,70.22314346439143,96.27095494365253,131.96690178926056,2.1447139115976626,86.85228845525441,137.01173468971098,-14.686565455824187,92.07273968169152,142.29107357428646,-42.9364985150642,92.21122984555225,139.4308129720036,-65.19588516992386,93.50321121944386,136.42756587611336,-73.85494990266987,94.51568189161219,138.37695753006685,-73.85494990266987,94.51568189161219,138.37695753006685,-69.13036156366205,90.2799237012529,135.90304599794732,-69.13036156366205,90.2799237012529,135.90304599794732,1.8051858155714007,90.80082193308579,140.51837130063228,2.0074204468744226,91.3878008353453,146.99110510296063,2.3324258691900446,91.38604648749816,153.4854175647482,3.1191211184193404,91.95789358915998,163.16475855283002
0.07499997,1.19431,89.3204,89.3557,12.293903789441144,89.73284734843631,89.13735794228441,12.362849672937664,92.75510726001944,42.990570838716884,12.65435975462442,94.15076618339232,7.183445593985432,12.712548108485977,94.41677035292217,3.990575444908334,18.0337747025049,83.0826793053201,3.1432869758658892,19.70557897574096,79.60405386317808,2.205337888296696,-9.905283789441144,88.9079526515637,89.57404205771559,-7.844972263510316,90.07946725431263,43.38911552922945,-5.813591209341484,94.99682587332045,7.950772798864172,-5.979996182308415,95.38959820983557,4.774831494582821,-9.078852162632005,83.30173807650392,3.4422778933253504,-10.43811029456752,78.2080301101897,2.236775174508753,1.3032325044212731,92.86779963919983,101.59388789926987,1.2181597394813708,93.36890134824394,110.68726411532728,1.2309127540532614,93.12599425163815,119.79158533153763,1.3762926159946682,92.40449043733662,128.8693674531018,2.08824494638289,86.83809897086702,137.00871688016102,16.26093982692745,94.87843040207223,145.54711752134432,43.60453555471914,97.03265715708046,138.2023188274999,65.37649675878123,97.91252536401471,132.60084219117968,73.210532900091,101.05378373079333,135.52744437429,73.210532900091,101.05378373079333,135.52744437429,70.14465047879689,96.24903868603404,131.79938714260763,70.14465047879689,96.24903868603404,131.79938714260763,2.08824494638289,86.83809897086702,137.00871688016102,-14.743085877752286,92.05625199577034,142.29016335884558,-42.981956979593946,92.24583512748384,139.32550398216472,-65.23598507602406,93.5248368670247,136.2773256288609,-73.89585943363343,94.54086068193214,138.2212645287112,-73.89585943363343,94.54086068193214,138.2212645287112,-69.17100386403895,90.30220810735428,135.75282678642665,-69.17100386403895,90.30220810735428,135.75282678642665,1.7520832434832665,90.7834733998237,140.51923140077452,1.9561378747504439,91.36714577357331,146.99220708597372,2.282733118154667,91.36430383950626,153.48643940580925,3.0710836481642656,91.93797851852155,163.16553757097373
