Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.59166563,-18.4799,-46.1037,87.7915,-19.8305339911411,-37.23120924228125,87.77433449477724,-24.942736954570766,-36.4705111018964,47.62030312444138,-22.729001430173664,-34.64147436803626,8.62378758697043,-23.18746316990481,-34.74848904661546,5.245735606646372,-11.433204081679387,-28.660782923597104,3.4576186623066243,-8.025314914573944,-26.89452334746993,2.905808666597557,-17.129266008858902,-54.976190757718754,87.80866550522276,-18.469501520700483,-65.61336029416826,48.76876400540301,-20.654210099204697,-76.04440536340745,11.147033960115209,-21.945187493016896,-76.69815099316835,8.058528089919333,-10.755704787310176,-83.20393658964326,4.758472740172935,-7.816424649376365,-85.1659302515115,3.266509033531019,-20.741975077563946,-46.428526007923416,97.8826528589374,-21.169850492475497,-45.06490237290404,107.8211190233579,-21.043659825568998,-43.44551241997621,117.72956534888957,-20.400720325496092,-41.471446502479765,127.55327895641217,-14.709577216575267,-38.00342275763455,135.86732405764735,-24.390690413930823,-22.388060273929838,136.63182860472037,-30.824330737425345,-18.818485758213725,107.5052405413262,-20.075389342624725,-8.63833968241571,88.92667982186906,-18.8453512904375,-3.8105177476780376,80.79288530696124,-18.8453512904375,-3.8105177476780376,80.79288530696124,-16.269802358403602,-5.200952982912186,87.3680932514781,-16.269802358403602,-5.200952982912186,87.3680932514781,-14.709577216575267,-38.00342275763455,135.86732405764735,-17.57443485560341,-53.57556758281645,145.21873366752237,-3.7135678407714323,-70.48827411675701,165.81796776842882,5.9384365117888205,-86.8212440886552,180.1152030786288,10.101404326426444,-94.00460231741441,184.81078983490494,10.101404326426444,-94.00460231741441,184.81078983490494,10.952311703408167,-87.48165118280541,181.89065506239524,10.952311703408167,-87.48165118280541,181.89065506239524,-18.43973974534294,-37.92040880036594,139.87668873434816,-19.042499121040514,-35.88437099392315,147.26948793869184,-19.02179598704755,-33.67617868317086,154.6373714196501,-19.32304857922687,-30.959757949410648,163.97363650582363
2.5999989599999997,-18.4678,-46.2616,87.7853,-19.814591841824324,-37.38854173813557,87.76105345891122,-24.94036288003867,-36.55561722566012,47.61018517302828,-22.74065125687147,-34.6535852871784,8.616368128657015,-23.198866721877046,-34.75881985921268,5.2382268109382775,-11.449142738046941,-28.661072204067544,3.4545243138890434,-8.042385885357056,-26.89183578136476,2.905264845029034,-17.121008158175677,-55.13465826186443,87.80954654108879,-18.67888265614511,-65.71376366019038,48.761946459781775,-20.672253572092654,-76.02444736118228,11.096438386485396,-21.958682770112297,-76.67640461245523,8.005657554560369,-10.778771653169843,-83.21134653578,4.730866532824944,-7.840133501461919,-85.18100972594266,3.2477700116757457,-20.72410455958383,-46.576492338507954,97.87805949202944,-21.14807833157495,-45.20999195947806,107.81629773855859,-21.01603078105102,-43.584339960100934,117.72364226226028,-20.367315925555694,-41.59703790355896,127.54430700871832,-14.68499422299058,-38.09070117379193,135.8483100995441,-24.41548008757472,-22.502839832265998,136.54414706068482,-30.791770589352137,-18.99544383606758,107.3974008441207,-19.910019452665274,-8.61725765841872,89.00667553212517,-18.75116550484401,-3.7779296699467713,80.86926601792973,-18.75116550484401,-3.7779296699467713,80.86926601792973,-16.16008247051447,-5.1190077570054076,87.4486216271015,-16.16008247051447,-5.1190077570054076,87.4486216271015,-14.68499422299058,-38.09070117379193,135.8483100995441,-17.519120161562512,-53.6206011082035,145.2789995563907,-3.788440467635718,-70.21870961389388,166.21850650918486,5.813639064533831,-86.27265272440098,180.86121844729567,9.952982440442744,-93.35984206691934,185.72095661860905,9.952982440442744,-93.35984206691934,185.72095661860905,10.807606513125048,-86.87847747981711,182.71069869913302,10.807606513125048,-86.87847747981711,182.71069869913302,-18.416651334552675,-38.000406924380755,139.8561263464735,-19.035795153616657,-35.939037164215264,147.24054673897487,-19.031615231958476,-33.71346475155699,154.60322687967565,-19.366316323716774,-30.990009221197667,163.93630277349175
2.60833229,-18.4426,-46.4076,87.7773,-19.785576865867064,-37.53398569371022,87.74597334433481,-24.925011003278065,-36.62883207438539,47.59841514009732,-22.739418198011847,-34.65379309336161,8.6074337530765,-23.19739219645343,-34.75724529370646,5.229204638733419,-11.452210062586223,-28.64946692962092,3.4499140898080625,-8.046588100838218,-26.877258302308466,2.9032045034288143,-17.099623134132933,-55.28121430628978,87.80862665566518,-18.876386986921112,-65.80433001635801,48.75524444549111,-20.681754954761622,-75.986140803882,11.045224556902411,-21.963776025830462,-76.6357040002897,7.952108956539551,-10.794035880595263,-83.19979936900681,4.7010027081515275,-7.856242656562715,-85.1770263962107,3.2263207708773014,-20.69310840786878,-46.71256685446746,97.87165826282127,-21.113164671045567,-45.34319082154552,107.80966704256306,-20.975244485552267,-43.711277725546076,117.71590215785984,-20.320746892178633,-41.710741822403044,127.5334958289436,-14.64731057852465,-38.16612544379789,135.82731639909318,-24.427109112411287,-22.606244289223167,136.45469549668826,-30.74694144293815,-19.16021952884395,107.28833893789127,-19.73908580066945,-8.581105357892056,89.08813313804005,-18.651783824515427,-3.7320813258231134,80.94662149687804,-18.651783824515427,-3.7320813258231134,80.94662149687804,-16.045864209451615,-5.023000374489218,87.53014888938851,-16.045864209451615,-5.023000374489218,87.53014888938851,-14.64731057852465,-38.16612544379789,135.82731639909318,-17.450739539756594,-53.653348705369886,145.3370307557681,-3.853269818095029,-69.93226236381209,166.61136998215727,5.695063516093354,-85.70152289415765,181.59462018047248,9.808928073866223,-92.68981904353322,186.6165029731141,9.808928073866223,-92.68981904353322,186.6165029731141,10.667975705172168,-86.25128559253322,183.51691491567468,10.667975705172168,-86.25128559253322,183.51691491567468,-18.38046545091365,-38.068588627450005,139.83356778750044,-19.016028585214716,-35.98197740436732,147.20949905046805,-19.028424861121717,-33.739090704626506,154.56691398198234,-19.396706687795902,-31.008644004174876,163.89668192114001
2.61666562,-18.4083,-46.566,87.7785,-19.747434760098376,-37.69183291077177,87.74008587297885,-24.90045123577667,-36.71442801876707,47.59596280411019,-22.728827366857107,-34.6663851360546,8.60796728584188,-23.186539382926,-34.76804909649476,5.22964837853106,-11.445875669632342,-28.6502816568917,3.4548605359193783,-8.041382183269995,-26.87511438173658,2.9107272954031336,-17.069165239901626,-55.44016708922823,87.81691412702114,-19.065925941657152,-65.90936295709125,48.75966895189076,-20.686732105237795,-75.9538442037947,11.004462578799355,-21.964482323134213,-76.60039868723221,7.908950315762347,-10.80553373264795,-83.19369275120393,4.679945128265725,-7.868794317839005,-85.17839141182638,3.2132224563092793,-20.653027741598958,-46.86103233126275,97.8744405160691,-21.069180303395836,-45.48878090844568,107.8122169055783,-20.925399691704193,-43.85061023880182,117.71733580859103,-20.265137065387574,-41.8368502075315,127.5318393768184,-14.600660061785726,-38.25402593811107,135.81536006892256,-24.42967725387141,-22.722578756365273,136.37440829432398,-30.693820028069126,-19.337189690600894,107.18894310310475,-19.566452284102308,-8.554449981543124,89.18193765807764,-18.550964235315067,-3.697548363078087,81.03584889441755,-18.550964235315067,-3.697548363078087,81.03584889441755,-15.930974461479783,-4.937525683263997,87.6235823277573,-15.930974461479783,-4.937525683263997,87.6235823277573,-14.600660061785726,-38.25402593811107,135.81536006892256,-17.37349647078742,-53.698120624698014,145.40385750077556,-3.9123135248764136,-69.6533940062227,167.00750365755948,5.578390539929968,-85.13244959162647,182.32623102566183,9.66489685198659,-92.01919078054033,187.50819333858402,9.66489685198659,-92.01919078054033,187.50819333858402,10.529100138112828,-85.6247211525864,184.32008530783247,10.529100138112828,-85.6247211525864,184.32008530783247,-18.33533051639836,-38.14926280994431,139.82001613421957,-18.98736206069507,-36.03749845061651,147.18734638648294,-19.016403237836467,-33.77736551583112,154.53943483923763,-19.418419356818898,-31.03997299033535,163.86577419012113
2.62499895,-18.3753,-46.7362,87.7859,-19.710612083583964,-37.861490409437515,87.74039834054703,-24.877263815023753,-36.811833034782,47.599852188659135,-22.719729277768867,-34.69079231714462,8.614977488274668,-23.177192333706092,-34.790668202484134,5.23657152540102,-11.441052874302242,-28.66293380838883,3.4662504966479437,-8.037690230444458,-26.884815832349773,2.9246834051623876,-17.039987916416035,-55.61090959056248,87.83140165945296,-19.25783178331672,-66.0283078022342,48.77223501228153,-20.697734833484425,-75.92712179334549,10.971251094061934,-21.97137601826473,-76.57006522224627,7.873294288413296,-10.823843329144314,-83.19257470928204,4.664709273315076,-7.888371108739523,-85.18464806337143,3.205466608245679,-20.614231654408144,-47.02130441764563,97.88341267057032,-21.02647357532181,-45.6461787394647,107.82095474383215,-20.87682549357151,-44.0017518089893,117.72494999887724,-20.210797071228576,-41.97477050529709,127.53634181783511,-14.555347522209827,-38.35377741453189,135.80942733422705,-24.433535290331914,-22.851248726808272,136.3003205446399,-30.642863459090183,-19.5257518845442,107.09626197918095,-19.40277166954244,-8.53679574234585,89.28499551361533,-18.459328729682802,-3.6738303259019327,81.13386343078128,-18.459328729682802,-3.6738303259019327,81.13386343078128,-15.826043274945167,-4.8621116004377445,87.72582196256634,-15.826043274945167,-4.8621116004377445,87.72582196256634,-14.555347522209827,-38.35377741453189,135.80942733422705,-17.297654191352134,-53.75429457487354,145.47647397559587,-3.975805432082822,-69.38153063681048,167.4038441085975,5.453408641080397,-84.56493071467524,183.05287978744866,9.510692033248521,-91.34749472672658,188.39280004454707,9.510692033248521,-91.34749472672658,188.39280004454707,10.380771113706635,-84.99830353635465,185.11700158002395,10.380771113706635,-84.99830353635465,185.11700158002395,-18.291540303674395,-38.241821221504374,139.81246845685806,-18.96007992018395,-36.1049924357735,147.17108696929836,-19.005823564190585,-33.82767746737566,154.5177864284939,-19.441710224138824,-31.083381774569293,163.84057487704962
2.63333228,-18.3402,-46.9095,87.7927,-19.666757154386357,-38.03358653026518,87.72941277912244,-24.862708586814236,-36.898287701878,47.594979914409954,-22.71889885856973,-34.701648386747685,8.61353458489058,-23.17727384932454,-34.79906238353632,5.235180344867756,-11.445406097524799,-28.662691883132617,3.4664602154926767,-8.043078334347092,-26.881998548197174,2.9268559385204904,-17.013642845613642,-55.78541346973482,87.85598722087755,-19.349338885904697,-66.14233205640176,48.787607711528544,-20.73636450424814,-75.94563260705806,10.959765020495261,-22.010214496685112,-76.59010983885402,7.8622127958402945,-10.857426391631511,-83.20274206951771,4.651520156274376,-7.9170862328710045,-85.19154155732497,3.1976223233858967,-20.58355473538167,-47.172787762321136,97.88982338737388,-20.99729828654734,-45.79446553519714,107.82686019932567,-20.844968594540052,-44.14466950858654,117.72992160605807,-20.17347346823671,-42.104868576537015,127.53828349492416,-14.522145895708043,-38.45425196050447,135.80116068856103,-24.41301769695092,-22.958166511403164,136.23700034431658,-30.579994163296387,-19.687330895702775,107.01779847485055,-19.263043062924414,-8.49098197343608,89.38525973981166,-18.37699875230037,-3.6185991740875636,81.23331010856818,-18.37699875230037,-3.6185991740875636,81.23331010856818,-15.739679945693716,-4.762862939135054,87.83144104896618,-15.739679945693716,-4.762862939135054,87.83144104896618,-14.522145895708043,-38.45425196050447,135.80116068856103,-17.247405463909374,-53.81000864641498,145.5439355668512,-4.046220031703978,-69.1419752980525,167.75094401075472,5.350069047639344,-84.01586466648943,183.7138760795481,9.40761908329663,-90.6726007756755,189.20965842011648,9.40761908329663,-90.6726007756755,189.20965842011648,10.255193949368646,-84.36669672692905,185.8455369994889,10.255193949368646,-84.36669672692905,185.8455369994889,-18.259427088144523,-38.33152969061308,139.80287000484492,-18.94515573331813,-36.172779812962624,147.1535042686981,-19.008076629327654,-33.87702244257666,154.4943344633807,-19.47660075407934,-31.120525340235652,163.81193873463582
2.64166561,-18.301,-47.0816,87.7992,-19.618778240547464,-38.20452356099285,87.71812298005149,-24.843686528503596,-36.98351219748885,47.589966023587095,-22.71327501156713,-34.71125686006744,8.612120689858543,-23.172535547710897,-34.80620514304188,5.233816518606176,-11.444900896557732,-28.661255896708013,3.466808027100694,-8.043596329196802,-26.87800626998116,2.9291987398592827,-16.983221759452533,-55.95867643900716,87.88027701994851,-19.4364213284459,-66.25475225836381,48.80301827925957,-20.770098026197125,-75.96275131682455,10.948688471999724,-22.04412259825546,-76.60876679493687,7.85152850166708,-10.886131159115003,-83.21168232663797,4.6389176809655215,-7.940939236286699,-85.19724024772445,3.1904195483751936,-20.548767929512152,-47.3230590375725,97.89588750049397,-20.96403650419992,-45.94153697204789,107.83241633522017,-20.809040638055272,-44.28637982714546,117.73454174329073,-20.132084689639193,-42.233775253594324,127.53985671011057,-14.484889819416289,-38.55357784574668,135.79243095475687,-24.388435247240913,-23.06413821381736,136.17323705742746,-30.513637122850987,-19.847515513001817,106.93923352329583,-19.125783906088657,-8.442049906150144,89.48729417420344,-18.2973733225901,-3.5614777155693123,81.33418296118887,-18.2973733225901,-3.5614777155693123,81.33418296118887,-15.656629065518317,-4.661379729347965,87.93848514137017,-15.656629065518317,-4.661379729347965,87.93848514137017,-14.484889819416289,-38.55357784574668,135.79243095475687,-17.19312951075633,-53.8642015973949,145.61068963691204,-4.114672394669471,-68.89756742118908,168.0927623554283,5.244615341390908,-83.45673867303438,184.36458767323057,9.300075401348945,-89.9848008272388,190.01411151750597,9.300075401348945,-89.9848008272388,190.01411151750597,10.126010419372681,-83.72382323279845,186.56184952480652,10.126010419372681,-83.72382323279845,186.56184952480652,-18.223262805522722,-38.42010109035563,139.7927759763044,-18.92618578313625,-36.23948670221082,147.13532792149067,-19.006297342839982,-33.92532967477388,154.47021089808723,-19.507500364696373,-31.156668289981504,163.78250654167812
2.64999894,-18.2651,-47.2559,87.8067,-19.57410638512663,-38.37770615484781,87.7078293268989,-24.827642886015823,-37.07093055259958,47.586111917879705,-22.71032063093778,-34.72303556103452,8.612036431901402,-23.17044094547204,-34.81551542389241,5.23378077829573,-11.447033362958816,-28.66198300062317,3.468592932754753,-8.04674980218789,-26.876178224529173,2.9330103108084717,-16.95609361487337,-56.13409384515219,87.90557067310111,-19.526436589798337,-66.36890860091832,48.819749458798775,-20.806290314624498,-75.98176735192159,10.939290835831862,-22.08045588322702,-76.62932654729869,7.842511269529091,-10.917300032581991,-83.22265921535882,4.628160550876764,-7.967269470724091,-85.2050005711372,3.1851134297905968,-20.517264311118314,-47.475525611095236,97.90290632322241,-20.93408052872317,-46.09079780286262,107.83892411848872,-20.77643814257354,-44.430280271888584,117.74011025437248,-20.09403289236477,-42.3648790370872,127.54235985860969,-14.450992543309404,-38.65511972948075,135.78453348120223,-24.367275156431823,-23.172576409123025,136.11035077652613,-30.451273574805562,-20.00980875469253,106.86187070901983,-18.998539240071164,-8.393603446665788,89.5923401960103,-18.2279743223166,-3.5060852767121986,81.43771774613522,-18.2279743223166,-3.5060852767121986,81.43771774613522,-15.584433640208873,-4.561266044557167,88.04819489741037,-15.584433640208873,-4.561266044557167,88.04819489741037,-14.450992543309404,-38.65511972948075,135.78453348120223,-17.14218876476029,-53.92024146530692,145.67804078286505,-4.188487627565209,-68.65168306571208,168.4305786077338,5.1297532353373505,-82.89098811367082,185.006181541326,9.180784271229804,-89.28756372338782,190.80725381027048,9.180784271229804,-89.28756372338782,190.80725381027048,9.985936618515828,-83.07314960975835,187.26706894499836,9.985936618515828,-83.07314960975835,187.26706894499836,-18.190460692963896,-38.51090958688807,139.78348213195946,-18.910587553544225,-36.308481871102636,147.11785179481467,-19.007907789833954,-33.97596071286321,154.44670727899322,-19.541837487201786,-31.19516539651532,163.75356695201108
2.65833227,-18.2272,-47.4321,87.816,-19.52742632318888,-38.552831882350304,87.6993454596839,-24.80934236761837,-37.16017617659457,47.584243701432996,-22.704876300338306,-34.73656791764148,8.614106801637519,-23.165843548333193,-34.82657204490189,5.2358997411759916,-11.446663753857104,-28.6644497145313,3.47260507201501,-8.04740108695372,-26.876090239256502,2.939070213274043,-16.92697367681112,-56.31136811764969,87.93265454031611,-19.61419837042905,-66.48438524366566,48.83856212100298,-20.839851037004053,-76.0021569073458,10.93230904174223,-22.11412684235574,-76.6512520983088,7.835896424702307,-10.945850345130523,-83.23512720691237,4.619948135964258,-7.990996355416556,-85.21427236669062,3.1823929556676016,-20.483727439991195,-47.629896603775194,97.91168333648108,-20.902094827212657,-46.2419708572588,107.84718973230542,-20.741802337057187,-44.57610945957525,117.74743561871186,-20.053933851341395,-42.49793486712605,127.54660312415118,-14.415045338648536,-38.758654734345846,135.77827154291148,-24.344045368490782,-23.283205402875005,136.04918082010855,-30.387488773717386,-20.17383341036706,106.78657123261567,-18.875904551650457,-8.345409187857905,89.70120197261375,-18.163373812139326,-3.4521624425545356,81.54473780675505,-18.163373812139326,-3.4521624425545356,81.54473780675505,-15.517652554406496,-4.46231990954468,88.16137312061238,-15.517652554406496,-4.46231990954468,88.16137312061238,-14.415045338648536,-38.758654734345846,135.77827154291148,-17.0892145187215,-53.977895388148404,145.7467969382742,-4.2622046219854965,-68.40417131117668,168.765096231482,5.010998226879616,-82.31857652516418,185.63919087696618,9.05527467069555,-88.58091432595455,191.58952068033798,9.05527467069555,-88.58091432595455,191.58952068033798,9.840509565269851,-82.41469984972686,187.961666334885,9.840509565269851,-82.41469984972686,187.961666334885,-18.155603199481874,-38.60373087989684,139.77580008039317,-18.892923954951385,-36.37955438025461,147.1018935750186,-19.007452458008782,-34.02871907541171,154.4246461641405,-19.574133005164708,-31.235838064643595,163.72594872365153
2.6666656,-18.1948,-47.6077,87.825,-19.48090278695088,-38.726621723191116,87.69088310699048,-24.78374696462049,-37.25260982886756,47.581449694727624,-22.698314636672368,-34.7536225877882,8.615050590057052,-23.16005989645693,-34.841347859905014,5.236889835785799,-11.44470655899298,-28.671452522604778,3.475350036311144,-8.046424426386805,-26.880794585301928,2.94328008256076,-16.90869721304912,-56.48877827680889,87.95911689300952,-19.745370810318082,-66.64039069998893,48.870019126469884,-20.879564643970554,-76.07091689712782,10.93912137275489,-22.152013548078106,-76.71923361365545,7.841794507293914,-10.969344388074749,-83.2758137346771,4.620102042992956,-8.010879342650165,-85.24725832711512,3.17939619017365,-20.456589599540507,-47.78279066692698,97.91992509532218,-20.876822282121402,-46.39050444583493,107.85474266088664,-20.71412376906262,-44.7191230757331,117.75401889703265,-20.01963301250468,-42.62968654723797,127.55032402051904,-14.380496900584998,-38.87067990259986,135.77283321681733,-24.303389791222763,-23.390523740975414,135.99402845331971,-30.300838346180335,-20.285336513551734,106.72151326648819,-18.77632309833926,-8.276410487202261,89.77131333740343,-18.116843431576985,-3.2942642424872304,81.66435479430564,-18.116843431576985,-3.2942642424872304,81.66435479430564,-15.441725972262748,-4.361810895720552,88.2601271281845,-15.441725972262748,-4.361810895720552,88.2601271281845,-14.380496900584998,-38.87067990259986,135.77283321681733,-17.067775664045065,-54.04954757843773,145.79922211645916,-4.340079397765235,-68.18837950532732,169.04983289868366,4.915942504370026,-81.7696409227965,186.20248372873192,8.941301470478965,-87.82661827833758,192.37411090173387,8.941301470478965,-87.82661827833758,192.37411090173387,9.704815875049452,-81.74024391809286,188.60937786215615,9.704815875049452,-81.74024391809286,188.60937786215615,-18.121973404970298,-38.70211586548392,139.76894991323948,-18.876164874878352,-36.45784271581859,147.08719301841228,-19.00806371055205,-34.091452297447134,154.40464120579207,-19.608523462768765,-31.289882470749042,163.70121020077633
2.67499893,-18.1682,-47.7796,87.8316,-19.440168094741658,-38.896767016684166,87.68002680027297,-24.763743377594842,-37.341342179995316,47.57641454557444,-22.697156106283543,-34.76691879125497,8.613922509315245,-23.159662433999575,-34.852359404508675,5.235807311689584,-11.448141863918606,-28.674668293343334,3.4761047142035784,-8.050841771859425,-26.88170664507555,2.945523571271078,-16.89623190525834,-56.66243298331584,87.98317319972702,-19.883059464770753,-66.79346714203476,48.89992200315169,-20.927593768200072,-76.13377350892613,10.944133913960762,-22.19831472717895,-76.78110112693888,7.845890913586237,-11.001560723834434,-83.31045428353252,4.617829280799603,-8.039588199451504,-85.27418167142733,3.1737946305115825,-20.4352127082865,-47.93198038314358,97.92572181488318,-20.857324685904846,-46.535336540843886,107.85984804450787,-20.6922290547003,-44.85845072858394,117.7581536517923,-19.9911076550505,-42.75778026739145,127.55158353546565,-14.35169595714066,-38.97907165484832,135.7648679850248,-24.268467129707876,-23.494363122328984,135.9363807071848,-30.220814449938025,-20.393032803923447,106.65425247364469,-18.686250521192612,-8.204451718494765,89.83966476720315,-18.081210841057075,-3.1341388005615443,81.78328063076773,-18.081210841057075,-3.1341388005615443,81.78328063076773,-15.375815925771512,-4.258475882124939,88.35723122669464,-15.375815925771512,-4.258475882124939,88.35723122669464,-14.35169595714066,-38.97907165484832,135.7648679850248,-17.051991808292346,-54.11735290810068,145.84895487743512,-4.424684958749266,-67.9659686160258,169.32785363678266,4.810317210474231,-81.20921318118086,186.7539616922817,8.810326510036399,-87.05570449471334,193.14128792305408,8.810326510036399,-87.05570449471334,193.14128792305408,9.555377456921606,-81.05272982464753,189.24137559642247,9.555377456921606,-81.05272982464753,189.24137559642247,-18.094072696258248,-38.79688203091135,139.75954346650528,-18.865102672059017,-36.53253501047618,147.0698440237644,-19.014349803753337,-34.15059727599346,154.3819125965233,-19.648569759464845,-31.340350412881786,163.67361954963738
2.68333226,-18.1393,-47.9473,87.8386,-19.397137828040343,-39.0627700126292,87.66957343327208,-24.74123704402185,-37.42589820435991,47.57193297472342,-22.69329814799602,-34.77599075674142,8.613517180351081,-23.156553192630387,-34.85914364751682,5.235447487408601,-11.448863562933713,-28.673655776147438,3.4776425813296497,-8.052544694988185,-26.87839151170666,2.9485678182203965,-16.881462171959654,-56.831829987370796,88.00762656672792,-20.019095718729936,-66.94305300612943,48.93106145563983,-20.97578773401819,-76.1901301597778,10.950138232100912,-22.244881064126123,-76.83625671763372,7.850977526247016,-11.034334771809823,-83.33841708694806,4.615904556505629,-8.068954366356083,-85.29440050761853,3.1683581947564696,-20.41149982703451,-48.076966695487585,97.93187281452877,-20.835511236343848,-46.675963951465356,107.86530435282498,-20.668032211215433,-44.99358401287426,117.76263757993055,-19.960276612733193,-42.88170515272576,127.55317924946421,-14.32056730677851,-39.08331284606715,135.75717457829302,-24.23127398697188,-23.594251973299777,135.87904261707826,-30.13940200417804,-20.49650834877605,106.58758089153397,-18.59764605379545,-8.12910008570764,89.90905829280254,-18.04838889361976,-2.9713911213597743,81.90432055411375,-18.04838889361976,-2.9713911213597743,81.90432055411375,-15.311879494471981,-4.151884329417065,88.45550930520508,-15.311879494471981,-4.151884329417065,88.45550930520508,-14.32056730677851,-39.08331284606715,135.75717457829302,-17.033834600587276,-54.18080792991138,145.89876164470658,-4.508073569902157,-67.73660307712751,169.60187221650457,4.7020013977827055,-80.6371580843046,187.296171672443,8.670239600852954,-86.26832717788149,193.8933295193757,8.670239600852954,-86.26832717788149,193.8933295193757,9.40010922882379,-80.35218659673029,189.86013067620652,9.40010922882379,-80.35218659673029,189.86013067620652,-18.06382688103723,-38.88751662796251,139.75037887053708,-18.851668731227296,-36.60311914377742,147.05264442605736,-19.01824909313367,-34.20564184878058,154.35925803928487,-19.686215011333022,-31.38672970205126,163.64597416111965
2.69166559,-18.1091,-48.1153,87.844,-19.352796544155662,-39.22912855415796,87.65751938557337,-24.71718952862285,-37.51078822920718,47.56599770672152,-22.687610633629802,-34.78536419223028,8.611831078006851,-23.151582993376557,-34.86622474436202,5.2338041819475585,-11.447722522980747,-28.672919322247463,3.478027203538061,-8.052383985912153,-26.875347781846727,2.950496623629922,-16.86540345584434,-57.001471445842036,88.03048061442662,-20.15447046824646,-67.09378795870938,48.96148137357029,-21.02515403173993,-76.24478427803523,10.95522661325554,-22.29272133460793,-76.88950639634736,7.855149031507132,-11.068690188920023,-83.3645490208885,4.612452220054779,-8.100006068593995,-85.31277449030547,3.161220097188442,-20.38645442881467,-48.22224201635896,97.9363774119429,-20.812386366214604,-46.816872847701575,107.86910996519782,-20.642541722006175,-45.129004235641084,117.76546832750739,-19.928154143571973,-43.005935333295504,127.55310774228316,-14.28812809552312,-39.1878752496423,135.74775037642803,-24.192781906595098,-23.694632173311724,135.81998126007338,-30.05757714930089,-20.600190254357543,106.51946371820469,-18.511468796102267,-8.054878695772818,89.97737880020728,-18.019367367246485,-2.810586205550014,82.02535365469761,-18.019367367246485,-2.810586205550014,82.02535365469761,-15.250871992114808,-4.046579118245275,88.55282459189533,-15.250871992114808,-4.046579118245275,88.55282459189533,-14.28812809552312,-39.1878752496423,135.74775037642803,-17.014286971234323,-54.244343851087045,145.94670995464432,-4.591196022981718,-67.50459551718797,169.87000946146637,4.590073673395304,-80.0577651903942,187.82718773529558,8.520170575173598,-85.46898430493765,194.62810807677434,8.520170575173598,-85.46898430493765,194.62810807677434,9.238134354920703,-79.64302649953274,190.46363144471934,9.238134354920703,-79.64302649953274,190.46363144471934,-18.032256578661425,-38.97848223244183,139.739449937392,-18.836886222668817,-36.674048494788096,147.03358492207303,-19.020787051630695,-34.2610310460495,154.33466540150826,-19.72249057939669,-31.43345563986591,163.61625847424455
