Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.4553,-85.9109,88.8253,-3.6073512348319836,-84.64793657947327,88.55501022115922,-5.954053590550808,-84.20517620616044,43.559238818554206,-7.244568291208055,-91.9804015649161,7.348463124184576,-7.089969736131521,-92.26538254003134,3.966488038381813,-8.408577567647024,-79.07721809756498,2.7949149996292926,-8.828687830305162,-74.59248791009912,1.6320828215219734,16.517951234831983,-87.17386342052673,89.09558977884078,14.67160660730166,-88.88975512508208,44.10704434797995,13.220123996219755,-90.01810387072989,7.094075522203191,13.562920267826383,-90.37505924599564,3.7328340957892117,16.07870263045099,-77.35805488108424,2.6070331241319478,16.919577240346374,-73.35070355599738,1.713653501430651,5.662659954041457,-89.83544301934818,99.99666605931559,5.8096927528245494,-90.59763831175994,109.40143560751864,6.358227768410578,-90.2386844608713,118.81538865775785,6.894593854251378,-89.51421704436345,128.20898801832664,6.926315622708272,-83.77491699602916,136.57251091785864,-9.791439002868458,-90.27724783376297,143.06857332486058,-35.92243021863102,-88.39980378756925,135.72172482124003,-56.80070068072176,-87.84806780349355,129.70730827383784,-67.11262936719606,-88.57956326543909,130.3238989883068,-67.11262936719606,-88.57956326543909,130.3238989883068,-61.0275684538783,-84.9109612250883,127.41624535548766,-61.0275684538783,-84.9109612250883,127.41624535548766,6.926315622708272,-83.77491699602916,136.57251091785864,23.343380105726432,-91.0531952630985,143.0121624664698,50.282653795896394,-93.34740762048077,139.95572602751812,71.28598423159451,-97.68156552932994,136.42656432535182,80.24732770820475,-97.32741104893887,141.60537120079928,80.24732770820475,-97.32741104893887,141.60537120079928,73.34852741735097,-100.59476221583975,140.7855981854059,73.34852741735097,-100.59476221583975,140.7855981854059,6.688323793500285,-87.63089090384932,140.25441541632685,6.730919736967124,-87.58430453989784,146.62619274015054,6.224805381400035,-87.71374724318248,152.97683237830947,4.833675258466167,-90.27552912377483,162.25786524452295
0.00833333,6.46279,-85.92,88.8127,-3.6006152462315058,-84.6630273596741,88.54255620201022,-5.986369969867566,-83.9398050154676,43.55247266519637,-7.248901923703491,-91.92577893730318,7.386603844645343,-7.082363966746049,-92.22145801890368,4.006114332755633,-8.421583432309571,-79.03966490551399,2.787175081255371,-8.8457882696439,-74.56081950903258,1.6033379590128471,16.526195246231506,-87.1769726403259,89.0828437979898,14.681127159875372,-88.9041053317463,44.09467613989399,13.234381381503162,-90.02625098863166,7.0813332790080565,13.573779037999936,-90.38040904573666,3.7194511198965694,16.089336867755474,-77.3626376273632,2.602049014951959,16.929679937501103,-73.35486489486966,1.7100607009523938,5.672747375006328,-89.84415658710321,99.98438579557211,5.827048304500756,-90.59632782282254,109.3898459234879,6.383578280100676,-90.22206371796818,118.80273343628525,6.9270151346688795,-89.4811048791063,128.1946398959296,6.954948198995087,-83.72697643471227,136.54798127502653,-9.765247326568645,-90.22822491097875,143.03884274918857,-35.861336421805106,-88.38461529182158,135.56054625161428,-56.71168515857662,-87.84138678376556,129.449273320952,-67.02616628765298,-88.55610872199918,130.04239602653936,-67.02616628765298,-88.55610872199918,130.04239602653936,-60.928598966512325,-84.91284180268504,127.12909277825078,-60.928598966512325,-84.91284180268504,127.12909277825078,6.954948198995087,-83.72697643471227,136.54798127502653,23.385204972159226,-90.98202468720461,142.98019629490122,50.305283543479575,-93.33864760095679,139.80444769711883,71.2948143507731,-97.68123609689573,136.20426462752155,80.25985899817772,-97.33570503466666,141.37724497834682,80.25985899817772,-97.33570503466666,141.37724497834682,73.35773995634342,-100.59702138182692,140.56138634243393,73.35773995634342,-100.59702138182692,140.56138634243393,6.722098190577062,-87.57667743827825,140.23677222615441,6.764969684899134,-87.51952163951565,146.60846165814516,6.259578947645981,-87.64430935693667,152.95925209685274,4.872282699607222,-90.20629507629523,162.24080254817176
0.01666666,6.46251,-85.931,88.8013,-3.6016217444067316,-84.67982548721547,88.53130442636376,-6.027316671739821,-83.67625394819274,43.54873734648742,-7.260198021563225,-91.87251247977245,7.428920297936848,-7.081601040423269,-92.17881792440285,4.049992887749191,-8.441255456183141,-79.0035756765184,2.7837689978840356,-8.869427653680887,-74.53069773657758,1.57898367871685,16.52664174440673,-87.18217451278453,89.07129557363623,14.6828275767777,-88.92050941225288,44.083507965191416,13.240808513779491,-90.03642281304477,7.06979223353482,13.576801577071583,-90.38778863650515,3.707275159983579,16.092389342991762,-77.3693044981446,2.5982754795474223,16.932277050706297,-73.36112674352296,1.7076792588692251,5.6749911785594795,-89.85475414438353,99.97330533945048,5.836534003753179,-90.59689353697613,109.37944076267775,6.4010445068915605,-90.20731743483873,118.79123171419117,6.951542200667393,-89.44986606519063,128.1814111732998,6.975764804854447,-83.68092924459897,136.52454414790043,-9.746976951493409,-90.18082805372886,143.01019573132453,-35.807498114866775,-88.37142227052078,135.4006643130924,-56.629422661430425,-87.83693673871095,129.19247779177266,-66.94639646683898,-88.5347552286526,129.7619018943161,-66.94639646683898,-88.5347552286526,129.7619018943161,-60.83621092918884,-84.91700488420133,126.84324260648995,-60.83621092918884,-84.91700488420133,126.84324260648995,6.975764804854447,-83.68092924459897,136.52454414790043,23.419063856380433,-90.9130293277226,142.94926963073374,50.31922666016598,-93.33289872448944,139.65455352271715,71.2946084958474,-97.68457097078304,135.98357245518164,80.26331001786679,-97.34792894890961,141.15079686611872,80.26331001786679,-97.34792894890961,141.15079686611872,73.35777543412293,-100.6029786766434,140.3388237875024,73.35777543412293,-100.6029786766434,140.3388237875024,6.74798178804574,-87.52433455171398,140.2202100103525,6.791114660058362,-87.45660954693012,146.59179410280385,6.2864400284725495,-87.57673123173784,152.94273145607482,4.902937682633297,-90.13888999270497,162.22480041881457
0.02499999,6.45539,-85.9344,88.792,-3.6094866336091522,-84.68919968973442,88.52215267734687,-6.076025575018929,-83.40550348012037,43.54892950508656,-7.277278532736388,-91.8115563672119,7.4762930592846715,-7.086491612559271,-92.12840171583254,4.099004246265151,-8.466902816725252,-78.95993799002864,2.7856043187488764,-8.899084010030602,-74.49312260698215,1.5599388213424885,16.520266633609154,-87.17960031026557,89.06184732265314,14.67773362667937,-88.92916680641939,44.07444261862614,13.240461165555397,-90.03887091137972,7.060355589064976,13.573056272000674,-90.38743707654524,3.6972093724888286,16.088450404874575,-77.36820216921167,2.596615830816516,16.92781158912722,-73.35960456820057,1.7074139538290265,5.6704627699791,-89.85776378206687,99.96432481006248,5.839246441149561,-90.58985874844736,109.37112020461883,6.411706482441877,-90.18495267580806,118.78178389725834,6.969224539066629,-89.41099517097366,128.17020303786705,6.989602173153916,-83.62727708853004,136.50310628350982,-9.735556246570159,-90.12620651455465,142.98349554579062,-35.75993074139533,-88.35230984466561,135.2430237412008,-56.55296417743019,-87.82754508859873,128.93793222967406,-66.87234301510395,-88.50869554423495,129.48345712947744,-66.87234301510395,-88.50869554423495,129.48345712947744,-60.74956519660507,-84.91642604735853,126.55971833389238,-60.74956519660507,-84.91642604735853,126.55971833389238,6.989602173153916,-83.62727708853004,136.50310628350982,23.44603181018759,-90.83614726049328,142.92031496681898,50.325643105971125,-93.31911077862223,139.50694862913602,71.28668244191135,-97.67974433303544,135.76535786432856,80.2590056186707,-97.35192542880591,140.92685905417292,80.2590056186707,-97.35192542880591,140.92685905417292,73.35008123539212,-100.60074093372829,140.1187634046272,73.35008123539212,-100.60074093372829,140.1187634046272,6.76695002355491,-87.4643758451708,140.20563174276933,6.81032669242751,-87.38608536051632,146.5770931161679,6.306363909096648,-87.50155456035506,152.9281732876825,4.926710300836357,-90.06393171525332,162.2107548102801
0.03333332,6.43708,-85.9428,88.7873,-3.6298813740523457,-84.7129095495668,88.52511454412702,-6.166458377216887,-83.01202023424167,43.569633838722154,-7.3033326757251045,-91.70321090166183,7.562543487349139,-7.0848891932486255,-92.0406235597707,4.188924437499043,-8.516486818921512,-78.88743178858377,2.7807107361921575,-8.95941246009872,-74.43243671469212,1.5164671166358543,16.504041374052346,-87.17269045043321,89.04948545587298,14.672397914176715,-88.94046577566179,44.062347900284855,13.249651992091353,-90.04187059214074,7.04745177140957,13.578809201892318,-90.38744656170597,3.6836588035093314,16.095027748332253,-77.3675938753122,2.5922965304045795,16.934234547461955,-73.35878953357923,1.7038813118848743,5.667296886092113,-89.86139346315929,99.96235234942672,5.8427174372293464,-90.57808442128729,109.37021248142679,6.419633741623849,-90.1508631689471,118.77961735855757,6.980490527694491,-89.3539442522824,128.1659164411716,6.9987799942815165,-83.5499844120639,136.48473860990094,-9.737264469385135,-90.03800689046568,142.9479292205766,-35.70691358423443,-88.33607000994677,135.01001912368483,-56.45563221888056,-87.7955834956591,128.56189181118847,-66.77707267176005,-88.47294085071205,129.07198684759493,-66.77707267176005,-88.47294085071205,129.07198684759493,-60.64293930285238,-84.8896005213898,126.16112154765297,-60.64293930285238,-84.8896005213898,126.16112154765297,6.9987799942815165,-83.5499844120639,136.48473860990094,23.47660672389013,-90.74450150811653,142.86303014162027,50.32464115413066,-93.30114009748347,139.26076316706403,71.26651036066649,-97.65561121850823,135.40635116488937,80.24732220133006,-97.3252790628582,140.55290751884962,80.24732220133006,-97.3252790628582,140.55290751884962,73.33659170188342,-100.5736462055882,139.75857020526666,73.33659170188342,-100.5736462055882,139.75857020526666,6.781409346552407,-87.37829164087935,140.19666659784806,6.827978729244011,-87.28800334779926,146.56794671135967,6.328546269800247,-87.39549422062085,152.91952477502338,4.9574831017876,-89.95171556921372,162.20507584605397
0.04166665,6.41514,-85.9576,88.7842,-3.6539020923157493,-84.74322967783253,88.52968260607061,-6.263838266884744,-82.62558730569259,43.596105887113616,-7.330688142074514,-91.60052650254451,7.656543678920002,-7.084140074168013,-91.95811090679318,4.286941655765087,-8.567001403773588,-78.82105371092393,2.7843299728540964,-9.02047122356221,-74.37817502871961,1.481766999575937,16.48418209231575,-87.17197032216747,89.03871739392939,14.663515112725122,-88.95792959352347,44.05185248826513,13.255365210430705,-90.05101423124069,7.036151579225809,13.5810961527462,-90.39358626916997,3.671717882086388,16.097861286311673,-77.37306673957455,2.58961077006214,16.936824514086478,-73.36403550121669,1.7019897164517341,5.66057249699551,-89.87142896579527,99.9619594577049,5.8425962735199475,-90.57271647013293,109.3708549159157,6.423881981134285,-90.1231788538096,118.7789510793344,6.987979614779174,-89.30330449942544,128.16307866080086,7.0039707442911,-83.47915517258605,136.46778308111908,-9.742795556239873,-89.95680581174081,142.91358120954803,-35.656262497370555,-88.32884253405587,134.77898548158237,-56.35958821029715,-87.77412089465028,128.1877500270376,-66.68293509816313,-88.44827633556531,128.66226707543572,-66.68293509816313,-88.44827633556531,128.66226707543572,-60.5376316521034,-84.87350066485693,125.76446077451462,-60.5376316521034,-84.87350066485693,125.76446077451462,7.0039707442911,-83.47915517258605,136.46778308111908,23.50314374161112,-90.65913377419136,142.80715611991366,50.318117872405196,-93.28957164147677,139.01668913137576,71.24023354678083,-97.63790516072187,135.0497170110483,80.22947553190505,-97.30506363552428,140.1813724950936,80.22947553190505,-97.30506363552428,140.1813724950936,73.31697350885773,-100.55298482759531,139.40074415256257,73.31697350885773,-100.55298482759531,139.40074415256257,6.7919411020227765,-87.29865511497734,140.1890811403012,6.841650696833161,-87.19637707538548,146.5601563342462,6.346705624827856,-87.29590754493482,152.91221537281226,4.9842318612923,-89.84602622501797,162.20070827788402
0.04999998,6.38974,-85.9705,88.7862,-3.6813341859120854,-84.7714919479902,88.53936508944051,-6.367901557179488,-82.23768354674067,43.63185276070648,-7.359478186564647,-91.49482067139719,7.761781364020308,-7.084401925070697,-91.87217596232664,4.396546396715637,-8.618102633296003,-78.75204954614699,2.79997622254409,-9.081746414901682,-74.32155672645855,1.4593629374884785,16.460814185912085,-87.1695080520098,89.03303491055948,14.651100100427822,-88.97369509223843,44.04645539107755,13.25753800527206,-90.05849769304486,7.029958771810236,13.579838312085162,-90.39807413377659,3.664891060228766,16.09734639893112,-77.37693381463977,2.5920214586393158,16.936122316952943,-73.36768881612707,1.7051892288757047,5.650329682149747,-89.87950484312118,99.96666015612558,5.8389082111509065,-90.56536623566308,109.37656360149208,6.424500019732825,-90.09350562037201,118.78329950487317,6.991777805037794,-89.25067253867779,128.1652011710175,7.005484779721498,-83.40635911936228,136.4557318767114,-9.752081541651727,-89.87350284125755,142.88398793143796,-35.60782512071074,-88.32050456886265,134.55341764244292,-56.26464153708231,-87.75222608263195,127.8189695141692,-66.5897677247403,-88.42336171290292,128.25770534547092,-66.5897677247403,-88.42336171290292,128.25770534547092,-60.43332253617406,-84.85703428881973,125.37316929228805,-60.43332253617406,-84.85703428881973,125.37316929228805,7.005484779721498,-83.40635911936228,136.4557318767114,23.525700617258,-90.57213546127369,142.75625335821678,50.306054160451524,-93.27746022729539,138.77836912009326,71.2076917317524,-97.62043883741661,134.6991682032453,80.20528899532258,-97.28541315198295,139.8160172558989,80.20528899532258,-97.28541315198295,139.8160172558989,73.29093154107487,-100.53263256122226,139.049020514805,73.29093154107487,-100.53263256122226,139.049020514805,6.79871865157914,-87.21701572417174,140.18638056465764,6.851527961966453,-87.10273773498855,146.55722687311814,6.361033130015798,-87.19428617012444,152.90975114870764,5.0070699532622305,-89.73825732766939,162.20117380360688
0.05833331,6.36393,-85.9768,88.7904,-3.7091673795228797,-84.79332947848938,88.55125622030933,-6.4756726448669415,-81.84396873300227,43.67397675040604,-7.3864322451219175,-91.3816135386061,7.875321992542844,-7.082396112016783,-91.77831064925293,4.514806588237883,-8.66693067387262,-78.67594500941728,2.8247603692431404,-9.140518117506746,-74.25810929362014,1.4463849911043172,16.43702737952288,-87.16027052151061,89.02954377969068,14.63833627166241,-88.98265651553403,44.04325573102755,13.25941755241427,-90.05915360969934,7.025968267844071,13.578297398999366,-90.39572179241357,3.6602725222030155,16.096313155905207,-77.37391981378588,2.5966648702081687,16.934825656614553,-73.36444361409045,1.710629152683146,5.639737313219674,-89.88098248126691,99.97354087766861,5.8348361455134645,-90.55141829803955,109.38442302674082,6.424649886146285,-90.05723692610923,118.7897489161238,6.995014110144501,-89.19145291122231,128.16937328248565,7.006248754463711,-83.32702651977196,136.4456927234224,-9.761996002643635,-89.78407744046605,142.85622421568618,-35.558542382978295,-88.30784339588199,134.33046273105307,-56.16776207258158,-87.7273399566278,127.45275409861725,-66.49451437164163,-88.39597633280954,127.85556336520969,-66.49451437164163,-88.39597633280954,127.85556336520969,-60.32708943013572,-84.83777537853325,124.98447777652059,-60.32708943013572,-84.83777537853325,124.98447777652059,7.006248754463711,-83.32702651977196,136.4456927234224,23.54744895000317,-90.47840748055495,142.70739371315642,50.29172141954413,-93.25880295991173,138.54290430227718,71.17230926697931,-97.59650264929479,134.35181744559335,80.17818040450449,-97.25932929170125,139.45394858230162,80.17818040450449,-97.25932929170125,139.45394858230162,73.26199175026919,-100.50582144191662,138.70050308638517,73.26199175026919,-100.50582144191662,138.70050308638517,6.804792604535932,-87.12882246873147,140.18566045142907,6.860650655959252,-87.00255151176454,146.55625433988388,6.374564259552733,-87.08613164101189,152.9092272931809,5.0291053472175165,-89.62398343300505,162.20355831179083
0.06666664,6.33476,-85.978,88.7965,-3.7408548787319402,-84.81357424346699,88.5702688947158,-6.617664602749345,-81.46291937803882,43.72810602767088,-7.4713062134405295,-91.2726511555287,8.00164115337634,-7.139696802015426,-91.69157355031727,4.6464348145949375,-8.740135368926685,-78.60472065856916,2.8542659767653653,-9.211174972157844,-74.20122187561468,1.42990776258391,16.41037487873194,-87.142425756533,89.0227311052842,14.624674088907533,-88.998537152706,44.037304398580424,13.2633676450807,-90.0740123507925,7.019335358878955,13.581345820771302,-90.41007004357589,3.6535032987034044,16.10292169989683,-77.38881542420131,2.591630150333727,16.94236131940172,-73.37930485008735,1.7066284645873806,5.633080083200058,-89.87612732481637,99.98318782250936,5.825223491728803,-90.53352613022027,109.39505045876328,6.405712455478131,-90.0224412952857,118.80005313909065,6.966931227259987,-89.13752294138781,128.17844338260443,6.97942525577096,-83.25416404112732,136.44131325670853,-9.807243032767037,-89.68564468022164,142.82929238938794,-35.535139383936404,-88.29306447620243,134.08482266739452,-56.08887946634082,-87.69932921664521,127.04415199220166,-66.41845303932578,-88.35747166912293,127.3875195321427,-66.41845303932578,-88.35747166912293,127.3875195321427,-60.23080266125434,-84.81355807321056,124.5423980723172,-60.23080266125434,-84.81355807321056,124.5423980723172,6.97942525577096,-83.25416404112732,136.44131325670853,23.537160877278616,-90.40747709750302,142.65693520835114,50.234648740942276,-93.25896039354386,138.24752869704693,71.09314775576648,-97.55916869467929,133.91036096851442,80.11871679400534,-97.19226473221718,138.97549946348784,80.11871679400534,-97.19226473221718,138.97549946348784,73.20525663611548,-100.45282724959553,138.25866083922378,73.20525663611548,-100.45282724959553,138.25866083922378,6.7801383738276275,-87.04743858736497,140.19003951771384,6.841685095728586,-86.91075485046015,146.56036608117893,6.3632054161972595,-86.9849395660868,152.9140331162338,5.02899722839406,-89.51053535598923,162.21332313773684
0.07499997,6.29782,-85.9717,88.8096,-3.7802523360603537,-84.82625503620628,88.59630006081899,-6.770455291610517,-81.07509121489792,43.79328733756201,-7.562254926571132,-91.15552700370453,8.140830176717927,-7.202670383406509,-91.59633407635762,4.791314027866558,-8.818739050203705,-78.5256997338947,2.897684890515494,-9.28682741666825,-74.1368861284959,1.4277581645026025,16.375892336060353,-87.11714496379372,89.02289993918102,14.603221314267957,-89.00702692472363,44.03836396922519,13.259572591907355,-90.08152130982484,7.0197213159986305,13.57665323121749,-90.417072051659,3.6537540080425344,16.101846335145073,-77.39637762078169,2.5936088832614868,16.942231930984715,-73.38683765349732,1.7096387460088145,5.618627500563508,-89.86370795206194,99.99980587094785,5.807777452473885,-90.50809934218915,109.41262864599904,6.378893181664534,-89.98016832203075,118.81727463743995,6.930913476074628,-89.07617243763455,128.19439123040468,6.944646214654469,-83.17394889914077,136.44379456155178,-9.860448681697921,-89.57984532308018,142.8089912883114,-35.51781479106034,-88.27214183258155,133.8468957235967,-56.01468813271291,-87.66605049837726,126.64338040114096,-66.34671443362794,-88.31402772282165,126.92710736275983,-66.34671443362794,-88.31402772282165,126.92710736275983,-60.139017658985715,-84.78421301479561,124.10824841297188,-60.139017658985715,-84.78421301479561,124.10824841297188,6.944646214654469,-83.17394889914077,136.44379456155178,23.518603359978528,-90.32951582573476,142.61341848396359,50.16683421739867,-93.25311569851685,137.96002864928286,71.00199268483293,-97.5163931901909,133.47667798756922,80.04705000619477,-97.12011066812644,138.50470356138374,80.04705000619477,-97.12011066812644,138.50470356138374,73.13646513528425,-100.39455458422505,137.82434286295413,73.13646513528425,-100.39455458422505,137.82434286295413,6.747482499744794,-86.95869718267643,140.20124083850598,6.814677529156012,-86.811630462894,146.57127907826992,6.343761991688154,-86.876444317352,152.92561371605393,5.020727929528398,-89.38980947888686,162.2298126026614
