Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.63767,-77.3536,88.84,-3.467478217464393,-76.49660510083312,88.56319269179055,-4.6887309686515835,-80.60668788446723,43.70855799213668,-5.47570910781013,-85.01012536891336,6.920920969774656,-5.299970739479717,-85.1254545326171,3.529949787311443,-9.321596857608373,-72.45829675831835,2.890709107279025,-10.655830989841132,-68.1411744643388,1.7844765183494617,16.742818217464393,-78.21059489916688,89.11680730820946,16.126587405734934,-80.84021937449887,44.13872567375766,15.647184540146842,-82.92371889717172,7.141846932551829,16.03750769051689,-83.36566767506137,3.7959241201715073,20.39457865831775,-70.84596341057534,2.6505293972235497,21.81917752118773,-67.01147033429397,1.7388042026830721,5.993441712773573,-81.34633837247604,99.99673545385454,5.823510786296561,-82.2051782175114,109.39278612226339,5.956112669657344,-81.98462761194943,118.82602653759339,6.101794679546766,-81.30452511685657,128.23710978611814,5.866538432974735,-75.5037554991453,136.55485064208898,-10.52513071961192,-82.49697965006222,143.36443588696048,-37.32850472947186,-79.22510733914831,140.01724687696424,-58.83275351319961,-78.93032795519753,136.87715358976067,-68.89325328953761,-81.20348253490805,137.81002842702026,-68.89325328953761,-81.20348253490805,137.81002842702026,-63.53192235569409,-76.57147072914519,134.85339957868874,-63.53192235569409,-76.57147072914519,134.85339957868874,5.866538432974735,-75.5037554991453,136.55485064208898,22.057829536585466,-82.27396511666656,144.036080953539,49.1893064870125,-83.97942404752608,142.89413116322504,70.33079550430152,-88.32035429915072,140.33023507087304,80.03509440191074,-88.04618657064286,143.93614104821816,80.03509440191074,-88.04618657064286,143.93614104821816,73.14103889039853,-91.42038093564408,144.1030778299116,73.14103889039853,-91.42038093564408,144.1030778299116,5.654569551776913,-79.33655507994612,140.26245258825537,5.667345399999075,-79.07023886762413,146.62896210453323,5.152752251301383,-78.79599252699934,152.97431582233867,3.784872107559205,-80.58782695629472,162.4376013922001
0.00833333,6.64245,-77.3474,88.8389,-3.462463939183456,-76.48755641875714,88.56237452650551,-4.687371081674796,-80.60160322021225,43.70820287862296,-5.477681428136505,-85.00966104795768,6.9211906364806595,-5.301691313095412,-85.12504445073215,3.530234355404183,-9.320710470390107,-72.4570792991068,2.890597512731897,-10.65405896436437,-68.13954564236478,1.784902673223038,16.747363939183458,-78.20724358124285,89.11542547349448,16.130402408575762,-80.83420632928413,44.13719831856814,15.64784259568228,-82.92294565140857,7.14065607430981,16.037771953206875,-83.36443849446772,3.7946271569111563,20.395243492280358,-70.84475668264523,2.650511569706074,21.819930670061957,-67.0102994256747,1.738773727763129,5.997457190922718,-81.33929334781799,99.99589366138947,5.829063804688315,-82.19748468701617,109.39203126443137,5.963744446792316,-81.97635394469073,118.8252286482425,6.111723228755938,-81.29558641637422,128.23622797960888,5.8790673402785725,-75.493837742751,136.55335910590887,-10.514057411675784,-82.48454953189872,143.36201994251488,-37.314407074581794,-79.22191483435152,139.98176051810165,-58.81505672450943,-78.92872502095143,136.81696971073623,-68.87862945176556,-81.19301176600634,137.7381930573483,-68.87862945176556,-81.19301176600634,137.7381930573483,-63.50987665925384,-76.56492551137859,134.78889348451355,-63.50987665925384,-76.56492551137859,134.78889348451355,5.8790673402785725,-75.493837742751,136.55335910590887,22.07039077366865,-82.26628010463448,144.03249827899018,49.20023199315868,-83.98209753231826,142.86743735349492,70.34167134447735,-88.31930311883112,140.29683696743018,80.04610196331076,-88.03906084011433,143.9019213748215,80.04610196331076,-88.03906084011433,143.9019213748215,73.15330485167354,-91.41568668687702,144.07163515292925,73.15330485167354,-91.41568668687702,144.07163515292925,5.666876206818179,-79.32617767189113,140.2614234547031,5.680884836157487,-79.05837935028734,146.6278682071022,5.167321528293103,-78.7818661522461,152.97320698042427,3.800060561577212,-80.56927123062283,162.4374196270784
0.01666666,6.64779,-77.3414,88.8369,-3.4569051921292617,-76.4789011752333,88.56065030961842,-4.685355435374651,-80.59694069694632,43.70694195336899,-5.478888344361227,-85.00963821316003,6.920555339395115,-5.302642173990864,-85.12507294445798,3.5296141041862312,-9.319297237862562,-72.45637821092873,2.889577225153375,-10.651843224088132,-68.13845744407543,1.7844267343282167,16.75248519212926,-78.20389882476668,89.11314969038158,16.13487786874469,-80.82813953703543,44.13477249991179,15.649226818299983,-82.92206825217625,7.138564051570626,16.038774005778365,-83.36309243848872,3.7924288172719423,20.396407220400565,-70.84334791660089,2.649615957053337,21.82111001810001,-67.00889790223707,1.7378720631485862,6.002101456519622,-81.33247843040452,99.9941449579445,5.83525547990033,-82.19003875224593,109.39036777761993,5.972004149836829,-81.96833820014723,118.82352203422836,6.122260065218712,-81.28691576093138,128.23443788666938,5.892088492470028,-75.4842039870285,136.55096623222963,-10.502351391505208,-82.47275474354704,143.35867892110582,-37.29969887926748,-79.21988780220158,139.94536597295377,-58.79672818752772,-78.92871598639478,136.75589166149115,-68.86330616288056,-81.18433592419491,137.6654682208238,-68.86330616288056,-81.18433592419491,137.6654682208238,-63.48724036698873,-76.56006891595281,134.7235083141586,-63.48724036698873,-76.56006891595281,134.7235083141586,5.892088492470028,-75.4842039870285,136.55096623222963,22.083555141702053,-82.25861277847771,144.02801418667948,49.21176687201065,-83.98436118925343,142.83990571593597,70.35322879962841,-88.31748578771582,140.26261736045672,80.05777262823283,-88.03104608915822,143.86690984758013,80.05777262823283,-88.03104608915822,143.86690984758013,73.1662840649987,-91.4102032008739,144.03936127510346,73.1662840649987,-91.4102032008739,144.03936127510346,5.679745415638532,-79.31609308496694,140.25948776826286,5.694976546329082,-79.04681993039793,146.62586750473682,5.182433981503529,-78.76805709124527,152.97119037807033,3.815821033801358,-80.55106930927879,162.4363251878824
0.02499999,6.6539,-77.3338,88.8355,-3.450559334983881,-76.46845256772639,88.55953186938599,-4.68266573916066,-80.59053179495591,43.70629486843778,-5.479535274133651,-85.0079115556114,6.920542341754526,-5.303037485226657,-85.12340685879994,3.5296162564715794,-9.317086088247343,-72.45390720441617,2.8891604186831623,-10.648747564244777,-68.1355759432032,1.7845478199069782,16.75835933498388,-78.1991474322736,89.111468130614,16.140024040298538,-80.82064766184075,44.132941133615475,15.651212886943258,-82.91974997109568,7.137067483819941,16.040366574098616,-83.36031216469763,3.7908256049740583,20.39840123857923,-70.84058860296841,2.6493146934767156,21.8231924546348,-67.00617279042424,1.737565128265853,6.007447481741409,-81.32403303637895,99.99300309170592,5.8421394994709654,-82.18094652468248,109.38931210679588,5.980967340506515,-81.95866799105663,118.82242239166708,6.133520547656251,-81.27658286426588,128.23325327747622,5.905949394852415,-75.47289411123585,136.54917143693189,-10.489946976551531,-82.45893051332207,143.3559570518098,-37.28418922924236,-79.21531195822992,139.90962541176418,-58.77756865142976,-78.9257382015791,136.69550274090204,-68.84716953415543,-81.17250768769038,137.5934492280814,-68.84716953415543,-81.17250768769038,137.5934492280814,-63.46372580377931,-76.55216350928501,134.65882656534438,-63.46372580377931,-76.55216350928501,134.65882656534438,5.905949394852415,-75.47289411123585,136.54917143693189,22.097444664683437,-82.24953988509766,144.02413002027137,49.22397236321076,-83.98569661361167,142.81295875448552,70.36537625455212,-88.31510015315871,140.22894966298946,80.07004921028765,-88.0226084826331,143.83240833485414,80.07004921028765,-88.0226084826331,143.83240833485414,73.17981719035703,-91.40418437640037,144.00763414321338,73.17981719035703,-91.40418437640037,144.00763414321338,5.693383236720016,-79.30432373300197,140.25815489689364,5.70984612168562,-79.03356974490791,146.62446876124636,5.198333937611409,-78.75254112735395,152.96977483501138,3.8323414830046456,-80.5311241601464,162.43583248832303
0.03333332,6.66027,-77.3251,88.8337,-3.4440898763770162,-76.45854025082345,88.55789439858962,-4.681505704716031,-80.58441552477025,43.70515258605814,-5.482805085255739,-85.00873619468247,6.920330446043195,-5.306101436954003,-85.12430577762969,3.5294176128116685,-9.317675366535216,-72.45404361930785,2.8885410202431525,-10.648496305453534,-68.1353462052439,1.784346999296672,16.764629876377015,-78.19165974917657,89.10950560141036,16.144200819554932,-80.81287275178518,44.130990697176294,15.650808823234417,-82.919990598939,7.135633519873998,16.03960060546425,-83.3600651010919,3.7892854009501145,20.398312948971878,-70.84044245955856,2.6492560240655716,21.82328697470162,-67.00609265629579,1.7375145504479725,6.013591051816364,-81.31429551334314,99.99156096340597,5.850473735309721,-82.17070632351923,109.3879540920362,5.991979880044117,-81.94801505434204,118.82101484516053,6.147402835709705,-81.26564531529,128.23177814080123,5.9220129673182695,-75.46158454726091,136.5474960661912,-10.476380253818487,-82.44812523599931,143.34774619464815,-37.26514884328719,-79.21340379620906,139.85087106578573,-58.752938321864924,-78.9263177784743,136.59936657820685,-68.82604524247013,-81.16532237294793,137.47715832283055,-68.82604524247013,-81.16532237294793,137.47715832283055,-63.4329246748744,-76.55164854150631,134.54981802519742,-63.4329246748744,-76.55164854150631,134.54981802519742,5.9220129673182695,-75.46158454726091,136.5474960661912,22.116096546718897,-82.24145128619334,144.0139220429022,49.23942825882312,-83.99603660851203,142.75853836375632,70.38037923586616,-88.31832473751302,140.15895885811307,80.08851318026429,-88.01674161600675,143.7523313538885,80.08851318026429,-88.01674161600675,143.7523313538885,73.19925441448243,-91.39959260437615,143.94071857820606,73.19925441448243,-91.39959260437615,143.94071857820606,5.70956999995618,-79.29283348426198,140.2566732246384,5.727411941536222,-79.01975246250558,146.62288398055728,5.217660925381866,-78.73479382366061,152.96815650770512,3.8539873088758734,-80.50629902038074,162.4358755620518
0.04166665,6.66643,-77.3152,88.8314,-3.437830408240579,-76.44742839383058,88.55576059427564,-4.680585345764637,-80.57725145017605,43.703529718894,-5.486344925503531,-85.00863787782828,6.919655537556352,-5.3094383322581615,-85.12429429784572,3.5287562467818425,-9.318538597991669,-72.45327268557055,2.8874156815972434,-10.648520113166752,-68.13421346691196,1.7836254856755844,16.77069040824058,-78.18297160616943,89.10703940572436,16.14814485168042,-80.80397203833034,44.12854135860612,15.650152996609291,-82.91916658287188,7.133706717658953,16.03857994677941,-83.35876005977015,3.787253008155408,20.397992154144184,-70.83924857914465,2.648679842844806,21.823155308385537,-67.00496900467714,1.7369386344342148,6.019530522473571,-81.30333932551909,99.98962573578005,5.858607314801633,-82.15923376849943,109.38610374544984,6.00279534689286,-81.93611452149183,118.81911377276967,6.161091606365201,-81.25344501995404,128.22980743521597,5.937885837596266,-75.44899861003472,136.54531509654146,-10.462978487669513,-82.43605811082863,143.33906971064033,-37.24618911077182,-79.21028340128946,139.79172038447618,-58.72833149693614,-78.92572294734018,136.50289379454924,-68.80489549669959,-81.15697265435152,137.36052172003969,-68.80489549669959,-81.15697265435152,137.36052172003969,-63.40211611543715,-76.54998158367356,134.4404763214544,-63.40211611543715,-76.54998158367356,134.4404763214544,5.937885837596266,-75.44899861003472,136.54531509654146,22.13456445607609,-82.23208060560223,144.00318699213514,49.254606177092796,-84.00522486751545,142.70358032981107,70.39507034435782,-88.3204369657229,140.0883335288251,80.1066730232065,-88.00979151497347,143.6715465795738,80.1066730232065,-88.00979151497347,143.6715465795738,73.21839738675172,-91.39388334134604,143.87313567799438,73.21839738675172,-91.39388334134604,143.87313567799438,5.725565976844079,-79.28006063507159,140.2546923571407,5.7447876541384035,-79.00464219331725,146.6207984022175,5.236800205042839,-78.71574336847735,152.9660341889056,3.875449237736289,-80.48015411644695,162.435412137993
0.04999998,6.67374,-77.3057,88.8302,-3.4304358182696815,-76.43689242615345,88.55472318950387,-4.678443868204878,-80.57060818639644,43.702996770882976,-5.488580845574788,-85.00901187780933,6.9200647954415615,-5.311467876773099,-85.1247464931623,3.529178945771692,-9.318314057577112,-72.45303441944762,2.8873938070767826,-10.64753063200216,-68.1336348520411,1.7840140732760936,16.77791581826968,-78.17450757384655,89.10567681049613,16.15332201541928,-80.7952306512991,44.127190998468755,15.650785427672561,-82.91844805099262,7.132877397435223,16.038857810826247,-83.35754750623956,3.7863176946605566,20.398730925889247,-70.83806209061967,2.6492237193744357,21.8240102196282,-67.00382394087926,1.7374898500824452,6.026684256283358,-81.2928130630098,99.98878342585205,5.867967298772979,-82.14820860573441,109.38534439012965,6.014831956127563,-81.92467548080366,118.81830332553156,6.1759883416770744,-81.2417184471465,128.22892758070586,5.954864220414428,-75.43690325764224,136.54423342866457,-10.448359050598977,-82.42474751208375,143.33148263853988,-37.2259780448061,-79.20843316508655,139.7336883111251,-58.70241362001829,-78.92680492296914,136.40754985835406,-68.78234290668044,-81.15050656243898,137.24499809523678,-68.78234290668044,-81.15050656243898,137.24499809523678,-63.37001257227585,-76.5500857863675,134.33229043189775,-63.37001257227585,-76.5500857863675,134.33229043189775,5.954864220414428,-75.43690325764224,136.54423342866457,22.154261643942377,-82.22289918207093,143.99354448863738,49.27096327394613,-84.01406281724725,142.64970426696917,70.41101085832577,-88.32171172225661,140.01866919853393,80.12607302256582,-88.00181612417842,143.59167590245002,80.12607302256582,-88.00181612417842,143.59167590245002,73.23887518686652,-91.38728931855236,143.8064644491984,73.23887518686652,-91.38728931855236,143.8064644491984,5.742733940910898,-79.26778775066549,140.2538048823546,5.763331352995819,-78.99004042143667,146.6198054428181,5.257103823435367,-78.69721938769166,152.9650020905676,3.898110205684162,-80.45457204735484,162.43603099258695
0.05833331,6.67997,-77.2965,88.828,-3.4241075198330817,-76.4264980660536,88.55268718131315,-4.677433696327126,-80.56408618113386,43.70146611772044,-5.492023906172706,-85.00949421502611,6.919478349762194,-5.314706585307901,-85.12531014963444,3.528605956496395,-9.319099116652882,-72.45284504421883,2.8863754940203585,-10.64748190589384,-68.13308623396051,1.7833980925999835,16.78404751983308,-78.16650193394639,89.10331281868686,16.15735135461369,-80.78701549523686,44.124844043042756,15.650225827134225,-82.9183115809321,7.131057609987828,16.037935481301574,-83.3569290871042,3.784392664442069,20.398488094221698,-70.83754793760656,2.6487572019989787,21.82395027423558,-67.00337754306706,1.7370243126684972,6.032698742412316,-81.28255722959388,99.98694813438539,5.876175636302481,-82.13743699871823,109.3835928366233,6.025719973742372,-81.9134762199111,118.8164995266736,6.189746746784249,-81.23021984373086,128.22705245966506,5.9707943338967855,-75.42501962272276,136.54214697754628,-10.43489403718541,-82.4133825708889,143.32290100756663,-37.20677044538945,-79.20611851775776,139.67464500265947,-58.67742567290826,-78.92709417676754,136.31117863473568,-68.76071296201575,-81.14307767217258,137.1284163898375,-68.76071296201575,-81.14307767217258,137.1284163898375,-63.33876174799841,-76.549329857565,134.2230794134604,-63.33876174799841,-76.549329857565,134.2230794134604,5.9707943338967855,-75.42501962272276,136.54214697754628,22.17277522434525,-82.21420027639836,143.98293283102305,49.28602053641295,-84.0239637712109,142.59499704703188,70.42555893785647,-88.32444333501832,139.94818987891966,80.14406114917679,-87.99544971462961,143.51100069641382,80.14406114917679,-87.99544971462961,143.51100069641382,73.25790215120948,-91.382173243087,143.73898072669476,73.25790215120948,-91.382173243087,143.73898072669476,5.758793866581236,-79.25571745651965,140.25191860561205,5.780770438326094,-78.97563287613909,146.6178121506085,5.276307083222491,-78.67887318722128,152.9629663156774,3.919643506284544,-80.42914928680288,162.43563953925283
0.06666664,6.69112,-77.2843,88.8266,-3.413143125905904,-76.41643723835105,88.55134748066307,-4.67365686983635,-80.55387764033469,43.70031421685301,-5.492148800730125,-85.00831415274439,6.919505358482681,-5.314879150585767,-85.12425695182384,3.528634808184525,-9.31938358320125,-72.45184860481211,2.8859822615074067,-10.647751149187819,-68.13227297445961,1.7822693708969444,16.795383125905904,-78.15216276164895,89.10185251933693,16.16404445496035,-80.77640140170939,44.123665852324855,15.650896190875045,-82.91710510827308,7.1305056675046,16.03828646740662,-83.35561260385508,3.783789321536931,20.399266658120453,-70.83637305259474,2.6482347458514592,21.824816889420745,-67.0022574319314,1.7364091880142651,6.044877056889721,-81.26894488234979,99.98611213111235,5.89035381667854,-82.12292156529061,109.3828720490696,6.041812048447936,-81.8983163281907,118.81573287990966,6.208034612754485,-81.21451833545609,128.22620794372804,5.990834292740371,-75.40857755878217,136.54083134621243,-10.41933037145105,-82.39524209298195,143.31249784868274,-37.183375359822264,-79.20497333053567,139.5925835910954,-58.64646475323862,-78.92364128923246,136.18136057540812,-68.73075316451147,-81.13679120746413,136.99391065549392,-68.73075316451147,-81.13679120746413,136.99391065549392,-63.305425823359904,-76.55133803038899,134.08178097089797,-63.305425823359904,-76.55133803038899,134.08178097089797,5.990834292740371,-75.40857755878217,136.54083134621243,22.198596135093947,-82.19725557781334,143.96947588310277,49.306576214211674,-84.03346391151102,142.51502203872826,70.4404446984709,-88.33937311739325,139.83201154848908,80.16158666800439,-88.00370162175051,143.3869892432342,80.16158666800439,-88.00370162175051,143.3869892432342,73.2748905692516,-91.38841413060403,143.62822558695856,73.2748905692516,-91.38841413060403,143.62822558695856,5.779780671856593,-79.23894790438266,140.25099509045017,5.804293974430692,-78.9581547197236,146.61684815610806,5.30193135196337,-78.65796370935776,152.9620075804995,3.946817922071765,-80.40110075562674,162.4362189627968
0.07499997,6.7005,-77.2735,88.8253,-3.403949731590128,-76.40779397312318,88.55010600152373,-4.6716504109475,-80.54517208411768,43.69926955264331,-5.494041666893054,-85.0087065344975,6.919650647706071,-5.316819642453052,-85.12478254940272,3.528782165559187,-9.321436905498773,-72.45243247861255,2.885683712862834,-10.649789547489815,-68.13304232208851,1.7812272420869415,16.804949731590128,-78.13920602687682,89.10049399847627,16.1689822745684,-80.76717542621142,44.12259036747352,15.649825760290998,-82.91729243297523,7.130059941306293,16.03689788217879,-83.35568960635015,3.7832923304264816,20.398284552440295,-70.83658438983834,2.647817869959894,21.823916380862727,-67.00252103301003,1.7359001279922572,6.055289754148466,-81.25673269651196,99.98537602162666,5.9027642328829835,-82.10980504799753,109.38225071968418,6.056130712116589,-81.88455509553262,118.8150653444111,6.224542850033498,-81.20021343659693,128.22546195710217,6.009079366462936,-75.39353115775837,136.5396127258981,-10.40555724400299,-82.37853093387393,143.3021518876344,-37.161591941596214,-79.20545934601401,139.51059482496166,-58.61699585811907,-78.92194912078531,136.05153986427564,-68.70229155591389,-81.13222912257366,136.85938635754272,-68.70229155591389,-81.13222912257366,136.85938635754272,-63.27355687375736,-76.55511690883203,133.9404926576509,-63.27355687375736,-76.55511690883203,133.9404926576509,6.009079366462936,-75.39353115775837,136.5396127258981,22.22263268691423,-82.18164594694235,143.9561239794286,49.32516124149601,-84.04430446655282,142.43522615662718,70.45330176156043,-88.35559908509474,139.71599586727248,80.17708080565134,-88.01317903593325,143.26310913957977,80.17708080565134,-88.01317903593325,143.26310913957977,73.28988949883272,-91.39591225500402,143.51760623106998,73.28988949883272,-91.39591225500402,143.51760623106998,5.798977819658742,-79.22357374558725,140.25016884861714,5.82602397454933,-78.94206969054497,146.61598026120237,5.32575808069597,-78.6384456918017,152.9611419983793,3.9721945280207636,-80.3744405462767,162.4368861939824
