Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.1659,-71.7765,87.7741,-30.530772178017166,-66.64836822776137,87.85485522537451,-27.836787600662127,-62.389398336530206,47.68442905570885,-28.92030656020573,-63.517660432307984,8.613631319835314,-29.12172796634141,-63.954011791004504,5.2369611554701265,-26.572258131403,-50.97048826243095,3.407082715869338,-25.856063108818205,-47.26207870488369,2.5280838648934685,-15.801027821982835,-76.90463177223863,87.6933447746255,-18.982016898232732,-80.06548353112146,47.45716900275143,-20.83219786756858,-81.87548562930057,8.440826949769388,-20.79305619733343,-82.24836127866882,5.050796541386684,-9.124152786054632,-75.77353446851137,4.473348953537975,-5.7947590195452365,-73.98264751230526,3.823269252255744,-24.835793505905066,-74.3304394535956,97.66059131697914,-25.337769375557986,-75.05103805312062,107.66281178918673,-25.519061112288412,-75.19307961061439,117.70087006716749,-25.224647989583076,-74.85451740299257,127.73154068456635,-21.95394263887839,-70.0499375654759,136.66228217786914,-39.14857510377237,-64.2677928961009,139.67216304920476,-44.908702091821574,-59.770814005625425,110.53301686764746,-41.377404437393984,-53.719266387277955,87.8339697083787,-41.32159492026937,-51.5186315713276,78.5531527638025,-41.32159492026937,-51.5186315713276,78.5531527638025,-38.072268456987835,-55.135919786081004,83.85949099885157,-38.072268456987835,-55.135919786081004,83.85949099885157,-21.95394263887839,-70.0499375654759,136.66228217786914,-9.943705559509434,-83.87992383922773,138.28513472976252,0.05621932631195925,-86.44756646015847,110.07342730360503,9.479180061697281,-82.87961095151927,88.56027927483532,11.642867444721919,-82.8789856143625,79.27061146744842,11.642867444721919,-82.8789856143625,79.27061146744842,7.344281329954072,-80.24708304573932,84.40825375175733,7.344281329954072,-80.24708304573932,84.40825375175733,-24.06399219298935,-73.27198806846292,140.55613507112247,-24.98447328555592,-73.53613253144759,148.18798878767797,-25.93587566086646,-72.93317085808313,155.79676790332505,-27.792961392221052,-71.89113018231792,165.2889185712638
0.00833333,-23.1615,-71.6106,87.7875,-30.544575215035252,-66.50894776394435,87.88207224688276,-27.81377375881397,-62.31638854217259,47.70714615275489,-28.936583430347202,-63.46281432722846,8.637986566568877,-29.15002131755046,-63.8965414180075,5.2617164990194,-26.48415417168933,-50.9369096940929,3.428350005073252,-25.7266683086922,-47.2121409350905,2.6601126744134698,-15.778424784964749,-76.71225223605566,87.69292775311723,-18.894233915658255,-79.86727937366726,47.45119502064134,-20.8315559511771,-81.81574835350071,8.445753395461402,-20.791299217433256,-82.19354490139463,5.05628092119823,-9.121273079676754,-75.7212226484969,4.473469323231263,-5.791451347538373,-73.9318427923182,3.8214344139811276,-24.804007249143645,-74.17095077715432,97.67692037982185,-25.318432828558112,-74.88258319834134,107.67915023672674,-25.517489545220766,-75.01472974200139,117.71700708988769,-25.243305656255423,-74.66574780844866,127.74789395472101,-21.983515559534624,-69.85947992554402,136.68171744130728,-39.18590301351452,-64.08066433934678,139.65343777536947,-44.99181448651364,-59.666981238818856,110.51064251297552,-41.57122360481293,-53.69347502317426,87.77400214656076,-41.56094731419262,-51.52178948336729,78.4862065109887,-41.56094731419262,-51.52178948336729,78.4862065109887,-38.2842352689383,-55.120629909998776,83.78824646882072,-38.2842352689383,-55.120629909998776,83.78824646882072,-21.983515559534624,-69.85947992554402,136.68171744130728,-9.979158538650857,-83.69668125101111,138.28647207477945,0.12043736505524194,-86.1832341737484,110.10302055807787,9.636654430631177,-82.51348363948736,88.64812420742794,11.87525134152075,-82.45737397328358,79.37639259839065,11.87525134152075,-82.45737397328358,79.37639259839065,7.543562774494568,-79.84638625864474,84.49687492631826,7.543562774494568,-79.84638625864474,84.49687492631826,-24.094795444770426,-73.08313858023983,140.57357188913846,-25.019142668396164,-73.35430608220155,148.2047119930846,-25.97391384011615,-72.75967731368993,155.81372490720892,-27.83134931439852,-71.73387039610569,165.30757523850832
0.01666666,-23.1644,-71.4416,87.8101,-30.565540629871318,-66.36646839742816,87.91852357605575,-27.79871543127829,-62.24183938422567,47.7390309222917,-28.961015899453102,-63.40682549351524,8.671575292357929,-29.18640532289964,-63.8378078617253,5.295730465341958,-26.404279963747268,-50.903161218770805,3.458659571808614,-25.605272971659836,-47.165789577503155,2.8017602046725663,-15.763259370128683,-76.51673160257182,87.70167642394426,-18.813972003305718,-79.6651521541551,47.45443904608014,-20.83733593538483,-81.75246034358592,8.460550200125098,-20.795897860190628,-82.1351811579169,5.071644454282935,-9.124713722220177,-75.66541158119244,4.483701258321284,-5.794444199639161,-73.87755450326657,3.8297788345749044,-24.77951137699872,-74.00827711351745,97.70239222421351,-25.306469358050183,-74.71112479463146,107.70459082818849,-25.52337504543893,-74.833589132695,117.7422006481945,-25.269504582659142,-74.47441023512465,127.77326224693209,-22.020687733796674,-69.66663123738404,136.7102692804882,-39.23077009537304,-63.891224403237615,139.64381772015184,-45.082194405378175,-59.56031217071834,110.49770725874558,-41.77214966242067,-53.66472144503807,87.72439727897118,-41.80730461925483,-51.5218831729441,78.42996455164636,-41.80730461925483,-51.5218831729441,78.42996455164636,-38.50334270400904,-55.10241044526788,83.72749058490663,-38.50334270400904,-55.10241044526788,83.72749058490663,-22.020687733796674,-69.66663123738404,136.7102692804882,-10.022190238821214,-83.51102625310207,138.29669606790364,0.17715699413757946,-85.916222224833,110.14212147319337,9.786693911177727,-82.1447210738254,88.7465468618867,12.100255403293872,-82.03339186617347,79.49373591148746,12.100255403293872,-82.03339186617347,79.49373591148746,7.735570000402973,-79.44309528909965,84.59667691985803,7.735570000402973,-79.44309528909965,84.59667691985803,-24.13321791780014,-72.89197309016957,140.60005013205867,-25.061467590275093,-73.17031149511405,148.23045832349135,-26.019639971434685,-72.58416207557418,155.83970161280442,-27.877444842337383,-71.57475805632959,165.33523767318474
0.02499999,-23.1619,-71.2837,87.8229,-30.5810915102447,-66.23531033683814,87.94520380858103,-27.77924893592762,-62.180191877174735,47.761062551651804,-28.9812938646769,-63.36430618506806,8.695384703889964,-29.218562110674323,-63.79244242282679,5.319991744343016,-26.320724063702354,-50.8837922454078,3.4789539906447287,-25.480187523201533,-47.137568725610976,2.9338086882674483,-15.742708489755298,-76.33208966316185,87.70059619141898,-18.728377963697643,-79.47329857661887,47.44791801413012,-20.83666973198189,-81.69995918916486,8.466238820612539,-20.793979128055483,-82.087614192694,5.07790949769022,-9.121769805156344,-75.62014448930093,4.485035212433036,-5.791079742285975,-73.83374098307199,3.829284666547203,-24.74952328653923,-73.85661789756793,97.7180203836443,-25.289056860545166,-74.55083645774388,107.72015118678958,-25.52386979348028,-74.66379809043993,117.75746950624449,-25.290382985446026,-74.29460028784042,127.78866252517447,-22.05269434804776,-69.48537352142304,136.7289284453156,-39.2705452250588,-63.71386277315298,139.62431102791388,-45.16738285435409,-59.465457700917874,110.4752101401346,-41.96799444586147,-53.647684367198565,87.66610097539369,-42.048582928733374,-51.53363764522058,78.36535996148356,-42.048582928733374,-51.53363764522058,78.36535996148356,-38.71738851291119,-55.095877976299604,83.65815785540966,-38.71738851291119,-55.095877976299604,83.65815785540966,-22.05269434804776,-69.48537352142304,136.7289284453156,-10.059718496529937,-83.33665877902419,138.29685458435128,0.23952204272964472,-85.66016843367989,110.17180046086213,9.94236448991651,-81.78683708548786,88.83661388206274,12.330907746889263,-81.6205502844834,79.60370094716029,12.330907746889263,-81.6205502844834,79.60370094716029,7.933278618722378,-79.05080848566567,84.68871885242142,7.933278618722378,-79.05080848566567,84.68871885242142,-24.166406823674027,-72.71251016250443,140.6165778108155,-25.098572068159108,-72.99815799448153,148.24623849547643,-26.06017840781266,-72.42062468396455,155.85570742653735,-27.918379563320748,-71.4277969898939,165.35291344314848
0.03333332,-23.158,-71.1319,87.8365,-30.606327257801855,-66.12676986452075,87.9656993266365,-27.802367882143933,-62.15765310852108,47.77311991094208,-28.99598223258167,-63.2674831085156,8.70500264681555,-29.240943401805385,-63.70685035162675,5.3316030349620345,-26.268288798417935,-50.82288761017479,3.4376749883253765,-25.411111708502656,-47.09337790020929,2.81007599478137,-15.709672742198148,-76.13703013547925,87.7073006733635,-18.567101748476272,-79.19637513241454,47.439012607519345,-20.842418482860218,-81.63889068944951,8.479658455764287,-20.799021499504445,-82.04172135669529,5.093108789014671,-9.12279792645715,-75.58390788248929,4.474575875922678,-5.790266531220299,-73.8013528800753,3.8177085198076086,-24.717517714177994,-73.70819763803041,97.73520984491635,-25.26527873481717,-74.3864170930252,107.73799109440566,-25.518822062090408,-74.48000868617812,117.7750530591883,-25.31414386806767,-74.08897666868332,127.8060478896219,-22.10694034876646,-69.26048705734226,136.74691911033375,-39.32980463687307,-63.501041851379355,139.63650421428426,-45.24011796749151,-59.31944880448615,110.4804722796384,-42.214060140024856,-53.615142004643026,87.61910986183636,-42.365640996140904,-51.562869047690924,78.30542796860374,-42.365640996140904,-51.562869047690924,78.30542796860374,-39.00181804285324,-55.100711618201316,83.5939520579446,-39.00181804285324,-55.100711618201316,83.5939520579446,-22.10694034876646,-69.26048705734226,136.74691911033375,-10.099151516799855,-83.09423263973308,138.35578702554008,0.2636693512506785,-85.35449781133065,110.2489396879115,10.058719089603677,-81.33358514724495,88.98330319118313,12.547304677230429,-81.07529682839467,79.77897266846128,12.547304677230429,-81.07529682839467,79.77897266846128,8.114192420159998,-78.53367607216454,84.84728615580904,8.114192420159998,-78.53367607216454,84.84728615580904,-24.217567518601577,-72.49003194293056,140.63424488788627,-25.155802292275354,-72.77982122522292,148.2630053751042,-26.12450876080563,-72.2129980402383,155.8723790776366,-27.9915249860277,-71.24421599452305,165.37033950338366
0.04166665,-23.1573,-71.0022,87.8477,-30.634505961956343,-66.04050157851664,87.98385746448139,-27.829076141662007,-62.158539891016304,47.78286925436169,-29.011172532445187,-63.19644107850864,8.712424751414211,-29.26392878610493,-63.64708973178875,5.3410890283612975,-26.216680593566466,-50.78853033511003,3.3938182574728515,-25.34351810030216,-47.07753388619247,2.683910972415353,-15.680094038043656,-75.96389842148336,87.71154253551862,-18.410660181794576,-78.93929266649778,47.42816440369685,-20.849629699560758,-81.6000469993605,8.49301269625439,-20.805260793893506,-82.01815206259674,5.108327475099236,-9.125094501184403,-75.56990824882766,4.464897717588035,-5.790715227500469,-73.79114283729373,3.807135579457901,-24.688683562797603,-73.58170738242784,97.7499657842533,-25.24483239588789,-74.24411427661116,107.75334381729748,-25.517295561725575,-74.31862357318164,117.79006981126514,-25.34163192170953,-73.90612779167198,127.82075503241595,-22.165097088710283,-69.05866099478287,136.7623061637466,-39.39303233334759,-63.31148163318685,139.6460783517372,-45.316616113203466,-59.19602753285611,110.48332959581401,-42.464350860394966,-53.60408544098801,87.57191758762877,-42.68719034128532,-51.61311171301072,78.24637000937001,-42.68719034128532,-51.61311171301072,78.24637000937001,-39.290705045789956,-55.126858083983365,83.53008045150057,-39.290705045789956,-55.126858083983365,83.53008045150057,-22.165097088710283,-69.05866099478287,136.7623061637466,-10.142489621135356,-82.8747281392549,138.41190119891482,0.28446759663435195,-85.0707813481156,110.32368951264591,10.172847691329482,-80.9023480754997,89.12977206459999,12.762109042765292,-80.55327408814087,79.9562588630279,12.762109042765292,-80.55327408814087,79.9562588630279,8.293430322159626,-78.03913634659133,85.00701562482524,8.293430322159626,-78.03913634659133,85.00701562482524,-24.272643040888383,-72.29071594204896,140.64921750775875,-25.216991688818425,-72.58485003067827,148.27705728446216,-26.192834045762506,-72.02894179580707,155.88632443832108,-28.06867986996855,-71.08447043420375,165.38499364918005
0.04999998,-23.1488,-70.8644,87.8576,-30.65458527960235,-65.9462412132493,88.00078017743891,-27.848308835443422,-62.15255012526113,47.79142509012274,-29.015839457982135,-63.120910181828464,8.718757207621053,-29.27649692732016,-63.582885592944464,5.349556873238649,-26.154802753531804,-50.75046804210533,3.3485021397913886,-25.266311850188906,-47.05978166993802,2.556483356001902,-15.64301472039765,-75.78255878675071,87.7144198225611,-18.248205241345904,-78.67198458494723,47.416482939933,-20.847480961664747,-81.55333603241428,8.507411967010235,-20.801880886031416,-81.98681427387962,5.124677608938595,-9.117810937243483,-75.54810469471491,4.457097541078988,-5.7815703519991954,-73.77308408944488,3.7986575904110134,-24.65204731525314,-73.44694443435768,97.76338484362307,-25.216754697295634,-74.09373042073088,107.7673055725422,-25.50833108333467,-74.14945131967164,117.80361639288478,-25.361886983605565,-73.7158725031763,127.83388159503876,-22.21616654073478,-68.84974835534999,136.77619243730132,-39.44918240713028,-63.1148610219818,139.65407305715584,-45.38570171572673,-59.06486416559652,110.4847915059772,-42.70750196734466,-53.58424642627368,87.52552085242233,-43.00179440154062,-51.65410354182483,78.18917189456447,-43.00179440154062,-51.65410354182483,78.18917189456447,-39.57268394950088,-55.1440924768218,83.46755239426604,-39.57268394950088,-55.1440924768218,83.46755239426604,-22.21616654073478,-68.84974835534999,136.77619243730132,-10.178900106189285,-82.64814442850931,138.46629540220786,0.31280374412330936,-84.77911321664128,110.39718703390832,10.295729308009284,-80.46330087761365,89.27722030381595,12.986291530676937,-80.02469577147785,80.13676233164998,12.986291530676937,-80.02469577147785,80.13676233164998,8.481998110002026,-77.53735267989173,85.16911636167634,8.481998110002026,-77.53735267989173,85.16911636167634,-24.32066324685974,-72.0844006487079,140.6625952823347,-25.271175234072267,-72.38308215514367,148.28949276492082,-26.254184666268454,-71.83829388234113,155.89864167160087,-28.13886805834617,-70.91839218703797,165.3979726937837
0.05833331,-23.1403,-70.7246,87.8711,-30.674411019997315,-65.85015744951244,88.02136655899217,-27.867990062782972,-62.145812151466934,47.80369204375253,-29.01795054813922,-63.0471012451594,8.728898464493398,-29.286610321505556,-63.52044986038324,5.361906111570625,-26.090794148122463,-50.71487502840211,3.306633144669489,-25.187705404742147,-47.04627344545601,2.432751640067673,-15.606188980002683,-75.59904255048755,87.72083344100783,-18.087451980185133,-78.40047778588905,47.40886486298156,-20.843581940005723,-81.50469227801368,8.52774059372382,-20.796482042030956,-81.95363284264981,5.147044147866108,-9.108595158932646,-75.52432276067512,4.456097812962241,-5.770493518787865,-73.75297198875693,3.7972075009318096,-24.615382578361206,-73.31001720898938,97.7803689365501,-25.188806450423343,-73.9413756011222,107.7847793706353,-25.499681934479675,-73.9786029604992,117.82059657936956,-25.3826585999107,-73.52431899484144,127.85033177566027,-22.267938071835008,-68.63982543592134,136.7934790533949,-39.50610721376943,-62.91748191340386,139.66546002205783,-45.45537531349672,-58.932263311828294,110.48985438952256,-42.951654838299234,-53.56178050069638,87.48491292475431,-43.31764150206796,-51.69196178563815,78.13882801240365,-43.31764150206796,-51.69196178563815,78.13882801240365,-39.85587273307056,-55.15849325922135,83.4113452945916,-39.85587273307056,-55.15849325922135,83.4113452945916,-22.267938071835008,-68.63982543592134,136.7934790533949,-10.215990629011923,-82.42040963734496,138.52380484436713,0.3409119392860642,-84.48524916882293,110.47420648498398,10.419376994308772,-80.02215116413954,89.4303633954892,13.211750324006719,-79.49528601866538,80.32517060454933,13.211750324006719,-79.49528601866538,80.32517060454933,8.67183381941489,-77.03407200191036,85.33832386905088,8.67183381941489,-77.03407200191036,85.33832386905088,-24.369384152162404,-71.87718111352129,140.67928160976442,-25.3261000622703,-72.18061823696152,148.30521561613142,-26.316306336344077,-71.64715966262824,155.91423410567756,-28.209834011949262,-70.75209920255769,165.4141793792534
0.06666664,-23.126,-70.5868,87.8863,-30.682148391800272,-65.74677858983154,88.04254758751782,-27.91600155071408,-62.11009185922507,47.81590893392187,-29.051327837841225,-63.04042948925445,8.741368238912933,-29.320046409974843,-63.51502001560924,5.3745554060864995,-26.134675587079318,-50.707537553121604,3.3149582479709574,-25.232739290969768,-47.0344278703502,2.4590073656236617,-15.56985160819973,-75.42682141016846,87.7300524124822,-17.862655348334037,-78.04129602838083,47.394372307022834,-20.840718968499715,-81.430468560743,8.553429076584578,-20.79725639546077,-81.89657985016544,5.175008475087811,-9.101991608907777,-75.48549045083261,4.440945094870593,-5.761962878527939,-73.7210133552277,3.7734338816892197,-24.58588583673419,-73.18579880891666,97.7942664992042,-25.167108655628123,-73.79835699687278,107.79939563336158,-25.49098002436862,-73.81146813724834,117.83486233523989,-25.39588272908831,-73.32727300736553,127.86342993338809,-22.320838665352298,-68.40913160134005,136.8018656826017,-39.564012310012316,-62.70586643053707,139.68174319590113,-45.51523331470337,-58.753633190405615,110.50204917387747,-43.160623218083146,-53.45680061106723,87.46431036210704,-43.61018761603442,-51.662652283882906,78.1070460671187,-43.61018761603442,-51.662652283882906,78.1070460671187,-40.123922879233824,-55.11673468209209,83.37158735099533,-40.123922879233824,-55.11673468209209,83.37158735099533,-22.320838665352298,-68.40913160134005,136.8018656826017,-10.226576758685367,-82.1413192863705,138.61950584392153,0.32211927130678397,-84.18607879539331,110.56534941627095,10.452280579424311,-79.55799829082957,89.58205281266751,13.305717365732722,-78.93869334435884,80.50164360691439,13.305717365732722,-78.93869334435884,80.50164360691439,8.755092632430841,-76.50362835406962,85.51785681889494,8.755092632430841,-76.50362835406962,85.51785681889494,-24.41615535623024,-71.64685632136666,140.69066955026548,-25.38264357349775,-71.95144811367183,148.31532516582894,-26.384667239812263,-71.42501409326209,155.92328577852277,-28.29602371931199,-70.55284521814613,165.42178978430985
0.07499997,-23.103,-70.4582,87.8997,-30.680992823916558,-65.65264986121358,88.06190882429404,-27.954497363180913,-62.0839089994319,47.82647882467756,-29.074840316029746,-63.04326176372576,8.752207259469287,-29.343594652679332,-63.519096230159796,5.38557286335713,-26.16861593693856,-50.7097276691518,3.321663470274882,-25.26783966325298,-47.03219621348343,2.483665717154523,-15.525007176083445,-75.26375013878643,87.73749117570596,-17.631923085805386,-77.68834595323459,47.37981834170918,-20.824601039315976,-81.36793557460625,8.582374455372275,-20.784221229641066,-81.85155883649888,5.206377935598157,-9.081652282338515,-75.45874121686923,4.430557288938958,-5.739637767214159,-73.70116648440916,3.7548261287013696,-24.547643561712317,-73.0706886195025,97.80635280541178,-25.136876198256495,-73.6645253504451,107.81214209596826,-25.473989696011433,-73.65363698873568,117.847175350682,-25.401102633774805,-73.13972201518051,127.87444992387057,-22.36596597387961,-68.18821346549014,136.80810276380694,-39.61411264418247,-62.503897429551714,139.69565416305397,-45.56679320818653,-58.584535598374444,110.51182440770421,-43.36151190323325,-53.3599487181629,87.442830932974,-43.89579623515265,-51.64055522712293,78.07599060500097,-43.89579623515265,-51.64055522712293,78.07599060500097,-40.3847475479172,-55.08251172027236,83.33199617705357,-40.3847475479172,-55.08251172027236,83.33199617705357,-22.36596597387961,-68.18821346549014,136.80810276380694,-10.229924773782951,-81.87161991633977,138.7130587555304,0.3114228209236174,-83.89533864167757,110.65461482757368,10.495630705740947,-79.10274785305572,89.73450448055014,13.411282218368445,-78.39210601402914,80.68058621895506,13.411282218368445,-78.39210601402914,80.68058621895506,8.849583170721054,-75.98280902733534,85.6991828143112,8.849583170721054,-75.98280902733534,85.6991828143112,-24.45522180712872,-71.42630159317082,140.69986383811613,-25.431540617506307,-71.73215000457797,148.32321659262925,-26.445420195689575,-71.21284766058729,155.93009651586115,-28.374625920450267,-70.36371144661202,165.42707884963784
