Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.1124,-69.7344,87.9309,-23.635584760402637,-66.92519387614612,88.02724091624083,-28.404052350270444,-70.66414320602166,47.997982981037936,-30.04349384435115,-68.54763055296745,8.987640375685856,-30.43132384362459,-68.97897041046453,5.626627387166183,-27.852019478528213,-56.0204567517834,3.6659521182933617,-27.064258857275266,-52.22865973397927,3.4669940416166916,-6.58921523959736,-72.54360612385386,87.83455908375916,-5.767203897777783,-75.46926271113328,47.46347602945867,-3.915962436145812,-75.72089755266241,8.406033596968761,-3.812507886910235,-75.92806469812894,5.0032033896146375,3.8709096108058842,-65.01021740455741,4.572110835697775,6.073942541251884,-61.93132747935666,3.954190698246456,-15.910118157650153,-72.49556403297807,97.87039095971939,-16.462055988072393,-73.13005113648506,107.8758118522572,-16.9472998292057,-73.12710549167736,117.90477920826245,-17.236514534739808,-72.44942848113386,127.91840818149107,-15.76492133377119,-66.64309066419874,136.7309276358181,-33.97712458703136,-64.8555290766024,138.53875552377914,-39.05115630099976,-59.88097828977335,109.34972044406297,-36.69561915084119,-52.1389959742398,87.014743654279,-37.396600617166634,-49.33081768421594,77.92616669584298,-37.396600617166634,-49.33081768421594,77.92616669584298,-33.266978138465475,-52.479764444284356,82.9091853034723,-33.266978138465475,-52.479764444284356,82.9091853034723,-15.76492133377119,-66.64309066419874,136.7309276358181,-1.128912123481328,-77.1839816545388,140.3121029967964,9.576852343161233,-77.40365145573796,112.24379213537807,15.908567094632078,-65.72572944005836,92.54928631924469,14.72953002298086,-63.61178990944076,83.3232035806892,14.72953002298086,-63.61178990944076,83.3232035806892,11.868442893964293,-63.378732980438485,89.9232025857148,11.868442893964293,-63.378732980438485,89.9232025857148,-17.25771498457792,-70.12858207966985,140.6830062822633,-18.3033987913539,-70.3749677958936,148.29931039548563,-18.91624258147755,-70.2512641496426,155.96555907308613,-20.053793180344694,-70.61763603408433,165.61995137730224
0.00833333,-15.1295,-69.717,87.9317,-23.653323469672635,-66.90975779858547,88.0287760467639,-28.415406029831118,-70.65514993629982,47.99936031888969,-30.048835766487688,-68.54242054333079,8.988560452474609,-30.436600766243465,-68.97392066005666,5.627560535153876,-27.85684975427672,-56.01558731589595,3.666281254207594,-27.068925633740506,-52.22381057922393,3.4675842577277063,-6.605676530327365,-72.52424220141452,87.83462395323612,-5.777082578914862,-75.4551122510909,47.46405362155028,-3.921728463448457,-75.71529916254796,8.406862372212743,-3.817708745382629,-75.92304318926813,5.004084564653807,3.8657808288885125,-65.00526932871838,4.572417271517496,6.068907025742147,-61.92651997105168,3.95412938242043,-15.926075595759166,-72.47940209837813,97.87093858157742,-16.47729143209202,-73.11502529315624,107.87632716703655,-16.961936058760823,-73.11340489914771,117.90532379931061,-17.250911288289686,-72.43705933404812,127.91904970345283,-15.782231231168137,-66.63185470212424,136.73280160588934,-33.99559660041777,-64.85144231764477,138.53597079024516,-39.05629200789924,-59.860792279740416,109.34736862361407,-36.707653705641356,-52.107545766762556,87.01557289926257,-37.413640091376095,-49.29485335222878,77.92877940218735,-37.413640091376095,-49.29485335222878,77.92877940218735,-33.27952538435103,-52.44219955699038,82.90908355101712,-33.27952538435103,-52.44219955699038,82.90908355101712,-15.782231231168137,-66.63185470212424,136.73280160588934,-1.1374139936300836,-77.1614370374995,140.31123553173762,9.549092565394002,-77.35147289572394,112.23537069756868,15.795770736217765,-65.63383141428518,92.53730166574174,14.582519439507566,-63.550667430499885,83.30865493061323,14.582519439507566,-63.550667430499885,83.30865493061323,11.729461235121729,-63.33094091483889,89.91258566155078,11.729461235121729,-63.33094091483889,89.91258566155078,-17.274168614431066,-70.11861829042513,140.68408132803273,-18.320107185182504,-70.36690335180582,148.30028877823455,-18.932495944576466,-70.24470578272823,155.96659797180868,-20.067626491364052,-70.61163521710095,165.62125394280736
0.01666666,-15.1467,-69.7005,87.932,-23.67121801999196,-66.89539320068681,88.02981334100818,-28.42682627171549,-70.64725449649693,48.00023373962914,-30.054273532183945,-68.53827371813554,8.988981005310343,-30.44196065614798,-68.96993132207868,5.62799232683037,-27.86201902763417,-56.01172072793499,3.6661528453018852,-27.074006832482308,-52.219947948686865,3.467729792848575,-6.622181980008037,-72.5056067993132,87.83418665899183,-5.786932894316679,-75.44160391284743,47.46412601989728,-3.9274484498196003,-75.71024547073402,8.40718843226697,-3.8228583365663145,-75.9185589671179,5.004462923879027,3.8605022129698723,-65.00071622355662,4.572241623273566,6.063665264267335,-61.92206579781844,3.953592541887542,-15.942079943168292,-72.46417217933822,97.8709812579337,-16.492561762669663,-73.10095933287072,107.87633624301517,-16.976607848832995,-73.1006907912626,117.90536190876932,-17.265357640515095,-72.4256995243309,127.91918569578343,-15.799707530319317,-66.62161556319737,136.73417994722772,-34.01426653965095,-64.84875127782779,138.53272318030187,-39.06184274689244,-59.84202366022447,109.34460273301684,-36.720306349427595,-52.07741660870223,87.01600854809784,-37.43137347043623,-49.26020859450812,77.93101025375083,-37.43137347043623,-49.26020859450812,77.93101025375083,-33.29269805006763,-52.40587784494652,82.90858523460268,-33.29269805006763,-52.40587784494652,82.90858523460268,-15.799707530319317,-66.62161556319737,136.73417994722772,-1.1458807220585996,-77.13959308917592,140.30985807543075,9.521212674044007,-77.29985797022621,112.22642602205227,15.682202049685287,-65.54290363359365,92.52479491496948,14.435043301747065,-63.49095884854955,83.29367422944712,14.435043301747065,-63.49095884854955,83.29367422944712,11.590103914324363,-63.28446537301949,89.90153335966272,11.590103914324363,-63.28446537301949,89.90153335966272,-17.290718352306687,-70.10968781287924,140.68465430211418,-18.33690601361472,-70.3599054135413,148.30076429473152,-18.948841148152034,-70.23923686503579,155.96713392986655,-20.08154284843548,-70.60676019906573,165.62205256978882
0.02499999,-15.1625,-69.6819,87.932,-23.687670873428367,-66.87880368590875,88.03054801457479,-28.436889437949464,-70.63719992278666,48.00082284885537,-30.05835364032653,-68.5320755587393,8.98911268815742,-30.445971857707878,-68.96389655433916,5.628137050740028,-27.865629831979945,-56.005857865072294,3.6656888048682097,-27.077467990751707,-52.21410260646328,3.4675254688481703,-6.6373291265716325,-72.48499631409125,87.83345198542521,-5.7954773264049,-75.42620193490698,47.46390763411208,-3.9318707337524463,-75.70338722118261,8.407226218573278,-3.8267136524953718,-75.91227703838658,5.004553515751277,3.8566594077708953,-64.99446581192285,4.571758876138934,6.059899153121062,-61.91594409866117,3.952742522650815,-15.95672147027553,-72.44681239801413,97.87072895806406,-16.50647527497915,-73.08473723582465,107.87605149886795,-16.989919370058498,-73.08579523526149,117.90510614911142,-17.278429991838316,-72.41213428135433,127.9190264119406,-15.815721160532412,-66.60917676349649,136.73525074252322,-34.03144611390732,-64.84359009284066,138.52913857942858,-39.06575367458697,-59.82077641012256,109.34149029555371,-36.731183836328036,-52.04493070944457,87.01607784808616,-37.44728367606914,-49.22324303140621,77.9328652489428,-37.44728367606914,-49.22324303140621,77.9328652489428,-33.30409778065072,-52.367257160661545,82.90773286018312,-33.30409778065072,-52.367257160661545,82.90773286018312,-15.815721160532412,-66.60917676349649,136.73525074252322,-1.1530288275075211,-77.11572309463597,140.30819115325954,9.494575681858988,-77.24656140426563,112.21721178623051,15.569664488218638,-65.45092726676387,92.51202604924627,14.289018214865937,-63.43060412590081,83.27851582922982,14.289018214865937,-63.43060412590081,83.27851582922982,11.452265045425527,-63.237147285416135,89.89028774490104,11.452265045425527,-63.237147285416135,89.89028774490104,-17.305854659354175,-70.09852764850196,140.6849268654352,-18.352292032595113,-70.3506488836686,148.30093977224297,-18.96376948656686,-70.23148752513346,155.96736950086608,-20.094044354636633,-70.59957246609292,165.62255115038718
0.03333332,-15.1793,-69.664,87.9325,-23.706432382060054,-66.86691801102697,88.03222343849603,-28.448219798475638,-70.63474276366576,48.00250366904317,-30.061647035033403,-68.53185968377895,8.990339415894397,-30.448688689873332,-68.96386570585655,5.629321111227275,-27.867877999812638,-56.00596310335834,3.666590593240004,-27.079653463472535,-52.214230108253986,3.468250705551259,-6.652167617939945,-72.46108198897304,87.83277656150398,-5.803944533123379,-75.4143062475176,47.464243021540845,-3.934937197551264,-75.70280771259488,8.407901629979015,-3.829349658887738,-75.91199941527995,5.005260803619774,3.85417870269461,-64.99429705438745,4.572476982616637,6.057523453306391,-61.915857693174445,3.9534248283630413,-15.970515709519965,-72.43042135911257,97.8710487964418,-16.519873068346087,-73.0701137811172,107.87628025740928,-17.003627047121626,-73.07307677166513,117.90531958322238,-17.293518101937728,-72.40118597119223,127.9193189051006,-15.838005216014215,-66.5984440434182,136.7368759865696,-34.056019099985605,-64.85007644072869,138.5243732003552,-39.0694664288311,-59.811331611057824,109.33588028495518,-36.73018966234475,-52.016386242579514,87.01762218643378,-37.44685711869468,-49.184514582458114,77.93762427279319,-37.44685711869468,-49.184514582458114,77.93762427279319,-33.300987970887114,-52.328528268394294,82.91025626301956,-33.300987970887114,-52.328528268394294,82.91025626301956,-15.838005216014215,-66.5984440434182,136.7368759865696,-1.1602699599776471,-77.08731430565196,140.29997208627407,9.436336395310693,-77.200232932758,112.18963759191567,15.380801122749222,-65.38729011718323,92.45500420843982,14.089071454633133,-63.419457418750746,83.21170715654345,14.089071454633133,-63.419457418750746,83.21170715654345,11.239321349746874,-63.23723029422095,89.81820695394795,11.239321349746874,-63.23723029422095,89.81820695394795,-17.325870248895978,-70.08982367879977,140.68561436793527,-18.372925763322012,-70.3445718609527,148.30145489957718,-18.983829903739913,-70.22756107237849,155.9679634593179,-20.110692831906047,-70.59704915512089,165.6234903213921
0.04166665,-15.1947,-69.6473,87.9321,-23.723801210272327,-66.8562695108333,88.03299812621142,-28.458130399312004,-70.6335421684274,48.00328598023167,-30.063520913908498,-68.53289887122219,8.990669515252662,-30.44998289000848,-68.96509131363617,5.629608473892489,-27.868758963486098,-56.00731345407584,3.6665978413597378,-27.08048812027307,-52.215599327190795,3.4680813568538484,-6.665598789727673,-72.4383304891667,87.83120187378859,-5.810983988218602,-75.40357485161036,47.46368429465031,-3.9365697462102682,-75.70339615949798,8.40768727956064,-3.8305503996667065,-75.91288989549805,5.005078462382972,3.85308642520247,-64.99526347399971,4.572304590579666,6.0565230802125996,-61.91689700673693,3.9532170676963228,-15.982896836913216,-72.41522870363414,97.8704689835042,-16.531853102462616,-73.05668885568068,107.87560928146357,-17.01591544784121,-73.06155902408412,117.90463298356171,-17.30718834067449,-72.39144099745613,127.91871099515562,-15.858895855992383,-66.5889166309224,136.7376000624359,-34.07919359436929,-64.85787869901137,138.5186737395145,-39.07174477147562,-59.80320961546349,109.3293524824212,-36.727779999991725,-51.98914872856557,87.0182719338262,-37.4450293516813,-49.14711021760036,77.94149707026378,-37.4450293516813,-49.14711021760036,77.94149707026378,-33.296462884590355,-52.29107602106674,82.91190925167103,-33.296462884590355,-52.29107602106674,82.91190925167103,-15.858895855992383,-66.5889166309224,136.7376000624359,-1.166098796954838,-77.06002283711538,140.2908541823328,9.379502627848286,-77.15543893156274,112.16128062338757,15.192981518890836,-65.32628533864984,92.39735838870251,13.890923963053195,-63.410787920320665,83.14452167687367,13.890923963053195,-63.410787920320665,83.14452167687367,11.028266353769094,-63.240274419209356,89.74575175287207,11.028266353769094,-63.240274419209356,89.74575175287207,-17.344475754440207,-70.08232962688517,140.6854003263634,-18.392146461814903,-70.33970837920094,148.30106780576173,-19.002476387720286,-70.22484824008103,155.96765462259134,-20.125923693055643,-70.59574160308249,165.62352562172012
0.04999998,-15.2096,-69.6285,87.9315,-23.740677281045816,-66.84355820594632,88.03357206746712,-28.467541689539345,-70.63036500969795,48.003878548970405,-30.06491782981687,-68.53203178553713,8.990808795913871,-30.450802740256293,-68.96442286967317,5.629707000928361,-27.86920024332741,-56.00676985545719,3.6663701294184747,-27.08089272605502,-52.21507327766843,3.46766417304862,-6.678522718954184,-72.41344179405368,87.82942793253288,-5.817486669953721,-75.39070312585451,47.46293132984905,-3.9376449498179276,-75.70183104702441,8.407283608502716,-3.8311914541752055,-75.91162603364458,5.004706907404785,3.8525089997687134,-64.99404382202165,4.571947451683172,6.056025114812442,-61.915741219096766,3.9528251891465467,-15.994764854612242,-72.3979343990959,97.8696895169385,-16.543315321374212,-73.0411622608902,107.87473858194696,-17.027683024166144,-73.04793841903117,117.90374643428075,-17.320338199536618,-72.37959409754612,127.91790267963,-15.879289313005128,-66.57728783229958,136.73812176065667,-34.10185921595664,-64.86365548254861,138.5127698220854,-39.07361129786943,-59.79299603964188,109.32267190686669,-36.72505584786799,-51.95978460713225,87.01879063943099,-37.442937626041825,-49.107581352609365,77.94525473540978,-37.442937626041825,-49.107581352609365,77.94525473540978,-33.29164958349827,-52.251482592444184,82.9134349395005,-33.29164958349827,-52.251482592444184,82.9134349395005,-15.879289313005128,-66.57728783229958,136.73812176065667,-1.1713890177668773,-77.03051994521064,140.28150612294863,9.323180029611926,-77.10877945501454,112.13280067831187,15.005329174014463,-65.26450296559577,92.3397632867702,13.693704835155025,-63.401189168409665,83.0776266682013,13.693704835155025,-63.401189168409665,83.0776266682013,10.818233647782687,-63.24285586664661,89.67358891600591,10.818233647782687,-63.24285586664661,89.67358891600591,-17.362567267294263,-70.07273793260713,140.68498431532964,-18.410849097820073,-70.33275237348721,148.3004781656537,-19.020602116875818,-70.22004625111764,155.96714285609977,-20.14062764014218,-70.5923513673649,165.62335703216525
0.05833331,-15.2238,-69.6092,87.9303,-23.75686051688566,-66.83038411702087,88.03354525204571,-28.476218519184478,-70.62667511694147,48.003864379222605,-30.065568926013977,-68.5305893171292,8.990346029628242,-30.450870053391757,-68.96316991471916,5.629201647452713,-27.868962436910657,-56.00561997855423,3.665585729878961,-27.08064023642095,-52.213935697230454,3.466703463506939,-6.690739483114344,-72.38801588297913,87.82705474795429,-5.823261311870051,-75.37729541992057,47.461584286649895,-3.937982955839014,-75.69972709539583,8.406290308177127,-3.831093996420206,-75.90982344143666,5.003745853546937,3.8526232485271867,-64.99225251053824,4.570999936755494,6.056205688494607,-61.91400441906697,3.9518427046886186,-16.00591976480796,-72.38013841291463,97.86831039442659,-16.554059778021845,-73.02513413004614,107.87326814250308,-17.03873075998758,-73.03381681807382,117.90225987348825,-17.33276849824594,-72.36724554797651,127.9164937952798,-15.898986234964294,-66.56515661692163,136.73803997404175,-34.12381327307981,-64.8690047590907,138.50629158112434,-39.07487441434807,-59.78237350307458,109.31545571966359,-36.721843344403744,-51.930026856056244,87.01877590945561,-37.440414439731526,-49.067681937006036,77.94848878062369,-37.440414439731526,-49.067681937006036,77.94848878062369,-33.28637339915693,-52.21148150786015,82.91443171725099,-33.28637339915693,-52.21148150786015,82.91443171725099,-15.898986234964294,-66.56515661692163,136.73803997404175,-1.1759877331106416,-77.0004481736046,140.27158927770742,9.267626203556278,-77.06195375012786,112.10389737269128,14.818177372678234,-65.20361424676301,92.28196004098993,13.497766083777451,-63.392285726933785,83.01076408385993,13.497766083777451,-63.392285726933785,83.01076408385993,10.609569220499406,-63.24661957455227,89.60145617265609,10.609569220499406,-63.24661957455227,89.60145617265609,-17.379945211602283,-70.06264695526474,140.68396581744173,-18.42883213779777,-70.32530021117464,148.29928579582847,-19.038004242381636,-70.21474767893511,155.9660280227859,-20.15460032737834,-70.58846607695516,165.62258477083805
0.06666664,-15.2381,-69.5906,87.9292,-23.77389356504235,-66.82022407739863,88.03333712523505,-28.48588803061757,-70.62486218245542,48.003581278665884,-30.06784879342227,-68.5306581006121,8.989661534316475,-30.45240948134524,-68.96308219949728,5.628412218064026,-27.870448834224657,-56.00536025399473,3.6660014660137987,-27.082199082275782,-52.21364572588988,3.4674089112409967,-6.702306434957647,-72.36097592260136,87.82506287476494,-5.829063906480904,-75.36263082439547,47.46063507717322,-3.940047236990548,-75.69902144954453,8.405639471236988,-3.833033712365747,-75.90888867874382,5.003084792520482,3.850836123352738,-64.99138449529269,4.571365541081943,6.054435596926263,-61.91329312442598,3.9514902043711415,-16.01667242061416,-72.36301630335143,97.86707675719367,-16.565346944537666,-73.00996442572291,107.87187914823355,-17.051722840214026,-73.02045747098865,117.90078660987193,-17.34883596402062,-72.35507787436882,127.91500900974222,-15.92385314036771,-66.55145844109116,136.7369742076092,-34.15128874717057,-64.87928007084389,138.5011669799367,-39.0831924882628,-59.78916426389168,109.30769564111823,-36.708327715258555,-51.91365400172398,87.02150285140121,-37.415292168469975,-49.04013968606558,77.95383566553092,-37.415292168469975,-49.04013968606558,77.95383566553092,-33.2655912761909,-52.18523534314919,82.92258578711393,-33.2655912761909,-52.18523534314919,82.92258578711393,-15.92385314036771,-66.55145844109116,136.7369742076092,-1.181324294342165,-76.9649923743322,140.2532392268224,9.182498827459609,-76.99919347667765,112.05604569919264,14.613873972858627,-65.17456823818782,92.18102530576382,13.274220981760742,-63.42392190354472,82.9009370126197,13.274220981760742,-63.42392190354472,82.9009370126197,10.382501497737163,-63.28193327243008,89.49016455556219,10.382501497737163,-63.28193327243008,89.49016455556219,-17.400918754406575,-70.05098572269142,140.68255336611804,-18.44947048964078,-70.31537452541613,148.2978594472635,-19.057225669625886,-70.20706171775214,155.96474609484721,-20.170105015264156,-70.58405497364024,165.6216045971484
0.07499997,-15.2507,-69.5722,87.9271,-23.78922590375621,-66.81029060128141,88.03212829406458,-28.49383279097741,-70.62328297186232,48.0022984254703,-30.068399011990618,-68.53095158500065,8.987979067147542,-30.452216789697548,-68.96321942356286,5.626624739014183,-27.87026375996777,-56.00531255228431,3.66542540505005,-27.082104285454296,-52.213564035614496,3.467123700652651,-6.712174096243787,-72.33410939871858,87.82207170593541,-5.833141657410898,-75.34813785160665,47.45869163752859,-3.9403674161357682,-75.69848400482681,8.404000656104998,-3.8332277017962,-75.90812234438717,5.001435838471451,3.850784948437775,-64.99067804010548,4.570745446250251,6.054398823699877,-61.91274154913674,3.9501526597022623,-16.025715618089524,-72.34609083108909,97.8648433083833,-16.574919946731157,-72.99499330907283,107.86949006224062,-17.062998750754527,-73.00730181069544,117.89831272852857,-17.363188202258165,-72.34312056182117,127.91252293462318,-15.947024082627083,-66.53797874148209,136.73490652175087,-34.17703759455334,-64.88982675165893,138.49506782499213,-39.08990722735623,-59.79616192653594,109.29900622637257,-36.693350153403976,-51.897377252115895,87.02337495589144,-37.388771619113555,-49.01264611250321,77.95837706889299,-37.388771619113555,-49.01264611250321,77.95837706889299,-33.243384527396024,-52.15905542238109,82.92989557663836,-33.243384527396024,-52.15905542238109,82.92989557663836,-15.947024082627083,-66.53797874148209,136.73490652175087,-1.1849654879494143,-76.92964582054469,140.2338844875617,9.098988341364686,-76.93711632305354,112.00744369035654,14.411806536450436,-65.14700952311561,92.07994063272227,13.053780462516645,-63.45707425079387,82.79127251441886,13.053780462516645,-63.45707425079387,82.79127251441886,10.158469792577707,-63.319060489960705,89.37900735157478,10.158469792577707,-63.319060489960705,89.37900735157478,-17.420184495157443,-70.03954234947882,140.680139039234,-18.468398918525267,-70.30566832585787,148.29543104790577,-19.074736923441616,-70.19959499621764,155.96246121365658,-20.18389750977826,-70.57986380016271,165.61961912459827
