Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,31.2498,-27.0852,94.8202,21.054698646454113,-26.588585531427643,95.17632079485959,19.37974957202486,-31.235668452162862,52.82089644123187,16.42604592659274,-32.92016370372437,10.678450203709922,17.22931285092565,-33.666714442199364,7.703853368312695,9.53260140388646,-24.91256229567987,3.428338673377815,6.428652210240557,-21.42350640087053,2.5505310507969146,41.44490135354589,-27.581814468572357,94.46407920514041,40.504878123743175,-32.73771779927663,52.14486579773095,41.522344053770794,-31.124534798351576,9.908506247613943,41.458477349427845,-31.988746165071444,6.858938762263184,46.34951480304353,-21.036453337568283,3.652756100911621,48.099267805667935,-17.02616837625541,2.900703468860723,31.438708129158076,-31.02538100260727,105.72292872016592,31.871631608354445,-31.90477802564032,115.36047220617112,32.40759335463926,-31.98749748279054,125.03254069256678,32.822422679101386,-31.63528628426644,134.70450379272387,32.85112904965623,-25.854482140470395,143.27962434860297,16.590477968934426,-33.74782083784653,151.05288211349955,-13.476534240033317,-27.384170081333103,155.42785254596095,-37.05406654225733,-21.577461701744078,159.06272188226376,-44.63793133582486,-22.936839014107196,164.18860882202623,-44.63793133582486,-22.936839014107196,164.18860882202623,-41.115582851358965,-18.347630769909046,160.14512555962403,-41.115582851358965,-18.347630769909046,160.14512555962403,32.85112904965623,-25.854482140470395,143.27962434860297,50.02841754442146,-33.61546683800779,148.92276019068552,80.95698269369984,-30.971567901011447,148.6140586717506,103.06731933326044,-21.32334998800888,153.18298322228992,111.15868622745947,-19.31117979388943,157.19777857162785,111.15868622745947,-19.31117979388943,157.19777857162785,105.65413074253672,-16.717334323022875,153.62155673362142,105.65413074253672,-16.717334323022875,153.62155673362142,32.98426836266122,-29.667320866132656,147.0648926756734,33.2044579286571,-28.800100716335283,153.50412764396054,33.5082257925465,-27.024045260107762,159.75053887852334,34.01769027128917,-25.290004457895545,169.3092568327033
0.00833333,31.2571,-27.0798,94.8196,21.062251408916474,-26.5774329034049,95.17488729943639,19.38613677663751,-31.23383112408519,52.820532132583644,16.42871418919495,-32.9192990515802,10.678385606040038,17.232168369932154,-33.66530537854509,7.703702760830441,9.534849657312662,-24.911160252473053,3.4292670602932427,6.43096558873801,-21.42250883503526,2.549623477608905,41.45194859108353,-27.582167096595096,94.4643127005636,40.508644483359866,-32.73459409186297,52.14474890710293,41.524238719132434,-31.12353610653954,9.908263200119777,41.460343293602,-31.987571423592854,6.858646431494435,46.351596521927654,-21.0351963493516,3.6530739553939764,48.101427307670534,-17.02487190154209,2.9014129632786334,31.442939145078828,-31.019347705729267,105.72261031121862,31.87446078968464,-31.898413599965764,115.36024687478682,32.40950588866435,-31.980449806909856,125.03237193138158,32.82307054586147,-31.627695154987638,134.70436938472412,32.85192183552925,-25.846259068536177,143.27906340456303,16.585205220547444,-33.73447650784237,151.0448255589237,-13.484612758049007,-27.368914216734908,155.39767564388043,-37.062479481191176,-21.553777995224095,159.0168686852942,-44.64887979433262,-22.913721413054,164.1388519918637,-44.64887979433262,-22.913721413054,164.1388519918637,-41.12425387083308,-18.32387264612815,160.09808121834706,-41.12425387083308,-18.32387264612815,160.09808121834706,32.85192183552925,-25.846259068536177,143.27906340456303,50.02602557199706,-33.61315439412143,148.92376033977968,80.9569074454925,-30.99742776550002,148.60727788814634,103.06313635239258,-21.34410906372119,153.1852958345532,111.15117397706324,-19.329946083181703,157.20579626030172,111.15117397706324,-19.329946083181703,157.20579626030172,105.64973001228806,-16.737932490976995,153.62346351637257,105.64973001228806,-16.737932490976995,153.62346351637257,32.98224929772396,-29.658872601243203,147.06465640108513,33.20126947478557,-28.78879908439089,153.50354632461327,33.5081021121378,-27.009172919973068,159.7487913684506,34.023200431875885,-25.268487467643826,169.3059995572185
0.01666666,31.2635,-27.0755,94.8185,21.068907395484537,-26.567379889714974,95.17295047818067,19.39162809049697,-31.233167845064656,52.81967477087824,16.430500687018974,-32.91968528125951,10.677830390289216,17.23414544035777,-33.66514769749593,7.703062670548736,9.536254357241592,-24.910983451677325,3.429697013398439,6.43244885675654,-21.422726657070974,2.5482131473286316,41.458092604515464,-27.58362011028503,94.46404952181933,40.51153203639359,-32.73256972478575,52.144135211790186,41.52527502891227,-31.12363585082035,9.90752406347093,41.461354162712965,-31.987490210269854,6.857856563804053,46.35282567964031,-21.035027384033974,3.652917055949071,48.10273472412287,-17.024662142096396,2.9016560062485652,31.446268333539063,-31.014393018742517,105.7217987523619,31.87638644099441,-31.893107854968974,115.3595300703555,32.41051360789319,-31.974441111217626,125.03171179831165,32.82281212215129,-31.621122788699918,134.70374273321428,32.85180899825523,-25.83903527307809,143.27799700372472,16.579028004840662,-33.72210608466868,151.03627638512197,-13.493575985654658,-27.354563426011662,155.36692646692578,-37.07176090447958,-21.530950071094317,158.9703817790013,-44.66071469148097,-22.89142088813696,164.08844082305703,-44.66071469148097,-22.89142088813696,164.08844082305703,-41.133789653636526,-18.30095695391768,160.0503758540378,-41.133789653636526,-18.30095695391768,160.0503758540378,32.85180899825523,-25.83903527307809,143.27799700372472,50.02272193833912,-33.611833648377356,148.9242754117564,80.95589841068745,-31.024341609633993,148.6000552859235,103.05802489204754,-21.365943486736725,153.1871586705853,111.14272817899591,-19.349789056876993,157.213363196025,111.14272817899591,-19.349789056876993,157.213363196025,105.6444075195703,-16.759609225603178,153.62491416952932,105.6444075195703,-16.759609225603178,153.62491416952932,32.97932261515994,-29.651413708834554,147.0639225804606,33.1971750183199,-28.778473092570735,153.50246404735466,33.507077825955925,-26.9952748593879,159.74653848004627,34.0278231736298,-25.247954078069615,169.30222970865182
0.02499999,31.2714,-27.0693,94.8168,21.07706583823304,-26.555445304701987,95.17041548375504,19.398616784559508,-31.23055271177376,52.818213820127625,16.433774452905443,-32.918052448824646,10.676669959634268,17.23761361967552,-33.66296795490737,7.701817766202818,9.539123968575552,-24.908809136988612,3.4295194043650197,6.4353871730564585,-21.420957008885498,2.5461942701548255,41.46573416176696,-27.58315469529801,94.46318451624497,40.51591837073766,-32.72855306374097,52.14291122030398,41.527783589206734,-31.121662786532035,9.90617724646713,41.463838555086696,-31.98533096350222,6.85645752119722,46.35548794895422,-21.032757485341776,3.652167705501413,48.10546068705674,-17.022343841426924,2.9013135098684857,31.451106113531797,-31.007554631254013,105.72038025293828,31.87982352934633,-31.88593469379879,115.35820449654747,32.413034648668074,-31.966581462968353,125.03044251618151,32.82406795648364,-31.61271562908238,134.70250728535433,32.85319997589402,-25.829993175074442,143.2763328899405,16.57437764155034,-33.7079642656465,151.0271148210094,-13.501001886270142,-27.338504803028925,155.3356148873466,-37.07949645038378,-21.506461014213198,158.92337548351227,-44.67098264547699,-22.867485095356624,164.03753031143495,-44.67098264547699,-22.867485095356624,164.03753031143495,-41.14178442842409,-18.276392178771633,160.00216740037035,-41.14178442842409,-18.276392178771633,160.00216740037035,32.85319997589402,-25.829993175074442,143.2763328899405,50.02092792494122,-33.60866738277928,148.92420419494482,80.95636570285811,-31.049344368121616,148.59224696083865,103.05436259251087,-21.385807717078585,153.18841488845447,111.13572806045735,-19.36762898263718,157.22030223472777,111.13572806045735,-19.36762898263718,157.22030223472777,105.64051931984152,-16.779306805954253,153.62575118421913,105.64051931984152,-16.779306805954253,153.62575118421913,32.977908349408665,-29.64214221888003,147.06258288457735,33.19459690739629,-28.76634502779392,153.50077568682573,33.50757467652017,-26.97959770756156,159.74368207245067,34.033982028389374,-25.225686380948847,169.29785555029153
0.03333332,31.2816,-27.0638,94.8153,21.087607917405137,-26.542225534039567,95.16747191320626,19.407209117619626,-31.23176873193556,52.816943572715076,16.43522557012766,-32.92010639558444,10.675936298482277,17.238846090868023,-33.66474724963194,7.700956273821877,9.540075593196054,-24.91016423561738,3.430033436201942,6.436325955939143,-21.42225029148726,2.5469975571629035,41.475592082594865,-27.585374465960435,94.46312808679373,40.51946083052474,-32.72835130567187,52.14270265763474,41.52798144372922,-31.124535132108324,9.905771848043976,41.463825589432616,-31.98777230516593,6.855934524609989,46.3558886712719,-21.035011663418274,3.6529162702304405,48.10603900502153,-17.024626529019155,2.9023237805487114,31.456823369945123,-31.001502367354128,105.71915266760601,31.88359547031981,-31.879839087138368,115.35706719765972,32.41543086275535,-31.96015657561483,125.029383700132,32.82530106403942,-31.606868562041644,134.70151895069404,32.85505419932773,-25.824570002166684,143.27562830781727,16.566024955928203,-33.69426751443998,151.01336008224538,-13.515437567193576,-27.32304812141402,155.27655328991838,-37.09204936466004,-21.46508275759317,158.8343313476167,-44.6882557473011,-22.826582637279053,163.941345688075,-44.6882557473011,-22.826582637279053,163.941345688075,-41.15429787378285,-18.234390234247677,159.91140291804695,-41.15429787378285,-18.234390234247677,159.91140291804695,32.85505419932773,-25.824570002166684,143.27562830781727,50.01957674624855,-33.61006597755937,148.92384252059202,80.95807580910233,-31.09332209888133,148.553820363239,103.04214551377811,-21.403077147470526,153.16068315918574,111.11922644903198,-19.383328680507717,157.2003624161649,111.11922644903198,-19.383328680507717,157.2003624161649,105.62700138216364,-16.796080573988498,153.60048198785373,105.62700138216364,-16.796080573988498,153.60048198785373,32.97621519146392,-29.636972231250272,147.0617385531962,33.19103741408583,-28.75762729539727,153.49951030330178,33.50692267791267,-26.965582758761357,159.74075169334674,34.03616583675755,-25.20084991810165,169.2927755713693
0.04166665,31.2911,-27.0569,94.8139,21.09744573280588,-26.527801044987406,95.16462287738293,19.415190556850792,-31.23188790311372,52.8157812095855,16.436102055962927,-32.92119606184671,10.675314505849109,17.23952445085181,-33.66554859695952,7.700208818841983,9.540314232160004,-24.910691727614825,3.4306402205314024,6.43648671061397,-21.422776042205438,2.547885019998112,41.48475426719412,-27.58599895501259,94.46317712261708,40.52243155630288,-32.726568645531714,52.14259956858294,41.527598418863604,-31.12579729508506,9.905473304808801,41.463250622156174,-31.988604381494284,6.855518324370412,46.35552152974181,-21.035563352369174,3.653776549790029,48.10577371339807,-17.025173366880345,2.903447515034346,31.461912252153347,-30.99402268945566,105.71803198117061,31.886752189753103,-31.872286479255063,115.35603852041655,32.41721010085939,-31.952245097500292,125.02843363907837,32.825905569865576,-31.599509404981237,134.7006387574801,32.856166383254234,-25.81761679690216,143.27502009401474,16.55710146187883,-33.67932094864274,150.99973343233967,-13.530480385923791,-27.306857855791137,155.21764441907504,-37.10523935509611,-21.423377592423513,158.7454718377555,-44.70611703057054,-22.78547081259671,163.84537276088537,-44.70611703057054,-22.78547081259671,163.84537276088537,-41.1675056008088,-18.192133827617056,159.8208215387564,-41.1675056008088,-18.192133827617056,159.8208215387564,32.856166383254234,-25.81761679690216,143.27502009401474,50.0176159653014,-33.609597698854586,148.92362943671688,80.9590258596783,-31.134864827343183,148.51559589297776,103.02894041726928,-21.417501461131152,153.13315882050074,111.1016847694674,-19.39603058883842,157.1806374109609,111.1016847694674,-19.39603058883842,157.1806374109609,105.61240229360807,-16.809959399936307,153.57542704898256,105.61240229360807,-16.809959399936307,153.57542704898256,32.973849826181215,-29.630260018699374,147.06099735266866,33.18679519890881,-28.747347824640823,153.49834319826502,33.50557217033096,-26.95000734135607,159.73791446876402,34.03766741811798,-25.17445859114233,169.28777529336753
0.04999998,31.3009,-27.0482,94.8118,21.107588422173254,-26.511595125430507,95.16107617429694,19.42346374954079,-31.230158528658222,52.81391936599692,16.437262614283423,-32.92036854788315,10.673992251315056,17.240479799262104,-33.66442536193878,7.698757184767825,9.540802490377434,-24.909299768870447,3.4305821650847825,6.436888583895131,-21.42138615112898,2.548122583903072,41.494211577826746,-27.584804874569496,94.46252382570307,40.525702933754644,-32.72289344413641,52.141786082752,41.52750411573196,-31.125090671277356,9.904467452767527,41.46296496758868,-31.987462511981864,6.854393421417328,46.35542514077916,-21.034127840980588,3.653945663870519,48.10577246138395,-17.023728895031507,2.9038864968162654,31.46731043566467,-30.984756267130162,105.71620454507811,31.890221183070306,-31.862961534064503,115.35430126157031,32.41930369507258,-31.942575948963288,125.02677455168767,32.82682472452889,-31.590405844845563,134.69904983395278,32.85758279963748,-25.808931352345578,143.27371133082178,16.54849978316353,-33.662677922934535,150.98536365744565,-13.545160476686615,-27.289058773011927,155.1579206081003,-37.11802553878857,-21.38013999326713,158.65575970936163,-44.7235799853328,-22.742860203807027,163.74851574044592,-44.7235799853328,-22.742860203807027,163.74851574044592,-41.18032178195339,-18.148360250884096,159.72938405129494,-41.18032178195339,-18.148360250884096,159.72938405129494,32.85758279963748,-25.808931352345578,143.27371133082178,50.015995596587814,-33.60734153680933,148.9226735828025,80.96020409630216,-31.174527681005017,148.47655983137417,103.01588333340567,-21.429940975866863,153.10475711498756,111.08427919733708,-19.406705398554593,157.1600172527963,111.08427919733708,-19.406705398554593,157.1600172527963,105.59792345018587,-16.821839364070676,153.5494914950382,105.59792345018587,-16.821839364070676,153.5494914950382,32.971796482921874,-29.621818578219216,147.05954912050854,33.18287329449274,-28.735346657989485,153.49646727473896,33.50456034882223,-26.932738398832903,159.734369334975,34.03955925979799,-25.1464181414638,169.28205892930973
0.05833331,31.3101,-27.0405,94.8093,21.117146372248484,-26.496211682220864,95.1571306048012,19.431053195081287,-31.229153097987346,52.81165668369798,16.437696838662173,-32.920151092028675,10.672268839691114,17.240702713844776,-33.663923205744254,7.696905551404912,9.540723994557329,-24.908387759118632,3.4301152383706848,6.4367876013543714,-21.42042008749519,2.5479484487214847,41.50305362775151,-27.58478831777914,94.46146939519879,40.528267224431424,-32.72037786115907,52.14057245574548,41.52672254211415,-31.125561160266617,9.903061745132504,41.461978788018044,-31.987491947910925,6.852867381880155,46.35481949917707,-21.033943563726027,3.65373306451471,48.10533172859228,-17.023564810382773,2.903950834863468,31.472042145147288,-30.976486977667548,105.71397731816748,31.893009834188604,-31.854637521414126,115.35216408409502,32.42071760442428,-31.933912082698253,125.02471526569991,32.827070909905096,-31.582309857787084,134.69706033678594,32.85842738296058,-25.801251076292463,143.2719999452614,16.5392042515691,-33.646744386512665,150.97059051413487,-13.560354466745206,-27.271456367651837,155.0978060463453,-37.131156679118774,-21.336704670022705,158.565683223042,-44.74140287010132,-22.699922472042704,163.651292226947,-44.74140287010132,-22.699922472042704,163.651292226947,-41.19342776803681,-18.10432135234568,159.63758433128095,-41.19342776803681,-18.10432135234568,159.63758433128095,32.85842738296058,-25.801251076292463,143.2719999452614,50.01364315413775,-33.60641689342721,148.9213418583859,80.96058934856231,-31.216069122013334,148.43719396663414,103.0021764256579,-21.44468961443333,153.07602446597966,111.06625315238057,-19.419849745954522,157.13906751968415,111.06625315238057,-19.419849745954522,157.13906751968415,105.58287527257438,-16.83607675731031,153.52323950685408,105.58287527257438,-16.83607675731031,153.52323950685408,32.96910510445909,-29.614380782282034,147.05769853597934,33.17833744289092,-28.724349368073618,153.49418570836434,33.502986154448244,-26.916496758396885,159.73041641013998,34.04097282066372,-25.119446402703826,169.27592429880036
0.06666664,31.3213,-27.0309,94.8074,21.128608644112028,-26.480688629255848,95.1535934879666,19.440336846937623,-31.229803131685777,52.81001716248749,16.43790459125347,-32.92292249317034,10.671360186525462,17.24088438406867,-33.66603009850369,7.695823826602062,9.540491189274196,-24.909881802464785,3.431039603064141,6.436520513818487,-21.42193598062865,2.548907047295513,41.513991355887974,-27.58111137074415,94.4612065120334,40.531672908328346,-32.720830189567,52.140985019453495,41.52662918023538,-31.12737268179852,9.90334044085597,41.46165486779614,-31.988952088079973,6.853051707736637,46.3542410576413,-21.035029890785122,3.6548081772112315,48.10469111472614,-17.024550947139687,2.9054167956699777,31.479266558773187,-30.96602686915685,105.71244604529707,31.898549309920995,-31.844620452197205,115.35066588082843,32.42511611535549,-31.924271667856743,125.02327614853066,32.830394862016455,-31.573094415707686,134.6956817429357,32.862802795856965,-25.791791642743416,143.27045294254447,16.531828394557273,-33.626133897175606,150.95546837418237,-13.581047655152432,-27.26388145241287,155.00492268975756,-37.147448219563664,-21.284290694518,158.42536499533978,-44.76328638094732,-22.641801259567544,163.504124978751,-44.76328638094732,-22.641801259567544,163.504124978751,-41.20620530036997,-18.047431878796015,159.49707216811953,-41.20620530036997,-18.047431878796015,159.49707216811953,32.862802795856965,-25.791791642743416,143.27045294254447,50.01607077170247,-33.603294887496034,148.91694924078573,80.9656799476305,-31.26543741325944,148.35325189515822,102.98596278460785,-21.447321839387953,152.99457898098436,111.04423185990456,-19.414889279173252,157.0653462553448,111.04423185990456,-19.414889279173252,157.0653462553448,105.56058796917337,-16.835780974036254,153.4465925917222,105.56058796917337,-16.835780974036254,153.4465925917222,32.97121708412696,-29.604854537120918,147.05628432258774,33.18080869437151,-28.711266364022947,153.49226697823673,33.507589695374094,-26.89838291238959,159.72692566802704,34.04373294918095,-25.091106939939,169.2706065332488
0.07499997,31.3326,-27.0218,94.805,21.140182367413566,-26.465523826484812,95.14955650004092,19.449660087841615,-31.23071662886435,52.80787634645677,16.43811731369649,-32.92584750248243,10.66995036758589,17.241064212790764,-33.66829490331626,7.694240330598081,9.54040208162192,-24.911400500321623,3.431474096521508,6.43645380484724,-21.423424918970937,2.5493803967884023,41.52501763258643,-27.578076173515186,94.4604434999591,40.53509342387027,-32.72183373879591,52.140889929291376,41.52657401098741,-31.129675114672168,9.903114638433564,41.4613575240819,-31.99089706542226,6.852730129657349,46.353845017429364,-21.036665059463346,3.655396850647491,48.10428988056599,-17.02610950685209,2.906403430758087,31.486536091049498,-30.956083654348074,105.71040792300326,31.9041203409965,-31.835140404942695,115.34865926497552,32.4295441662105,-31.915188655905663,125.02132840999518,32.83375199630149,-31.56445666422997,134.6937949727551,32.86729077981379,-25.78292554605941,143.2684078638497,16.52443611557985,-33.60583547337993,150.93980195702184,-13.601466452101242,-27.256116346089215,154.91128806389722,-37.16319540057891,-21.231333666847796,158.28428219172818,-44.784653238358445,-22.58305266519153,163.35615216050434,-44.784653238358445,-22.58305266519153,163.35615216050434,-41.2183920513316,-17.989955024437236,159.35580676837066,-41.2183920513316,-17.989955024437236,159.35580676837066,32.86729077981379,-25.78292554605941,143.2684078638497,50.01849503460693,-33.601046434194664,148.91201345149216,80.97050366875614,-31.31610668931407,148.26869993242244,102.96953149737014,-21.451661419544777,152.9125841768447,111.02201963932458,-19.41179648214222,156.99106607144063,111.02201963932458,-19.41179648214222,156.99106607144063,105.53814006201306,-16.837242258429526,153.36942785391105,105.53814006201306,-16.837242258429526,153.36942785391105,32.97338867966698,-29.595928624049428,147.0543651133951,33.18335903991472,-28.698799612503862,153.48984281085166,33.51231388819739,-26.880906937378093,159.72292841426795,34.046683811538124,-25.063414430982697,169.26476839723904
