Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.93076,143.7,94.2648,19.10767441775985,142.9879423972937,94.7515509260596,20.507521332648768,146.08190604541693,52.24448535092293,23.663003743509144,143.9582735346397,10.136519595333148,22.90736341318229,144.6808180734464,7.143571354781013,29.04353364490371,134.64466502740737,3.171466153024991,31.530247621483948,130.68799505543134,2.311481160339863,-1.2461544177598505,144.41205760270628,93.7780490739404,-0.36612305064175144,148.92796330185413,51.3844770758262,-1.3560408506784065,146.66010459113377,9.177551767562143,-1.3401420752625541,147.55777854256846,6.1370368776370965,-5.579405866762897,136.37165391638968,2.8123066384039883,-7.095066610702681,132.32949918027234,1.7762748816204283,8.67120480909346,147.48078871506183,105.2223760985281,8.234871687840611,148.15256932305218,114.8764597178897,7.703363523467096,148.00493627098328,124.54800095291223,7.314789924623928,147.44780941038198,134.21141787070474,7.364526830604202,141.47312560881758,142.65250150161418,23.408041462538648,150.07772672250675,150.1159848417982,53.96420718732762,145.79599351530595,153.52906810354045,78.09512420486278,142.19239310951608,156.27553397229295,85.97786735021838,143.75247168849648,160.8653209102089,85.97786735021838,143.75247168849648,160.8653209102089,82.48681955376716,139.25363776900517,156.69511627545901,82.48681955376716,139.25363776900517,156.69511627545901,7.364526830604202,141.47312560881758,142.65250150161418,-9.758515861031007,149.3325268909903,148.32421430342458,-40.3786416802628,146.5258239279039,144.05901164687748,-63.741581119375965,138.98156587078483,144.35464299150263,-72.46289535751487,137.72921138572312,147.18446895913553,-72.46289535751487,137.72921138572312,147.18446895913553,-66.60159740869547,134.54854760341652,144.87230713368936,-66.60159740869547,134.54854760341652,144.87230713368936,7.283819271339535,145.19901314664395,146.52483540739345,7.248990158509534,144.2493277522739,152.95610167420435,7.280031735345463,142.68740564537015,159.26670679277046,6.718004449010204,141.50157657771396,168.90587040991673
0.00833333,8.94143,143.697,94.2654,19.11821313462871,142.98299429215578,94.75204200384121,20.51510649033457,146.08016378864045,52.24511272974721,23.667496257116436,143.9580872233277,10.136836890320595,22.911814239721174,144.6806478101723,7.1439030492669335,29.0476531236599,134.64433684872947,3.1716849931214957,31.534318401864255,130.68755861371534,2.3120573707225627,-1.235353134628708,144.41100570784423,93.77875799615879,-0.3581443298304723,148.92710897723327,51.38514854587728,-1.3518026830927723,146.65958145177248,9.178293340137657,-1.3361760921130243,147.5573410922532,6.137802339069203,-5.575287592552847,136.37115277874187,2.8130921995981932,-7.090880351705874,132.32897255465343,1.777060430350105,8.68276760863271,147.4784364736035,105.22277368731638,8.247571659653673,148.15041921206455,114.87689456872255,7.717086643391159,148.00317818941772,124.54849795370329,7.32919983397732,147.44659941312483,134.2119740465212,7.37700267414122,141.4730050781332,142.65383988067944,23.421892803028936,150.07338509250283,150.1192313640749,53.97763581105525,145.7892180209292,153.53304479487258,78.10857502635646,142.18582322059808,156.27958539358661,85.99410120840783,143.74674007675932,160.8643039459126,85.99410120840783,143.74674007675932,160.8643039459126,82.50084683890562,139.24752913074377,156.6963544715104,82.50084683890562,139.24752913074377,156.6963544715104,7.37700267414122,141.4730050781332,142.65383988067944,-9.741023953842014,149.34230820078116,148.32696409644805,-40.36268425244191,146.53916818032326,144.0704435699078,-63.73377667266779,139.020130506544,144.36417525963415,-72.45704299062773,137.77392313877095,147.19069622119835,-72.45704299062773,137.77392313877095,147.19069622119835,-66.59607746548619,134.58881780978916,144.88381191452922,-66.59607746548619,134.58881780978916,144.88381191452922,7.297598563168988,145.19942705068482,146.5256864429989,7.262571796258765,144.25198909765462,152.95728310796147,7.293019083343258,142.6931864939275,159.26866240375116,6.731333662524371,141.51301361372197,168.90854009733562
0.01666666,8.94842,143.694,94.2657,19.125071485653503,142.97804619100353,94.75223287959786,20.519019166695887,146.07842227629212,52.24544066656104,23.668332761453158,143.9579054692729,10.136856070150934,22.91260381680749,144.68047906367704,7.143937218445356,29.048122265654186,134.6440177629482,3.171604058596576,31.534744103294663,130.68713481666956,2.3123328312656897,-1.2282314856535024,144.40995380899645,93.77916712040214,-0.3538458683246414,148.92625595136448,51.385520532722865,-1.351259151466731,146.6590571945628,9.178736233279146,-1.3359044082347773,147.5569023576921,6.138269100599435,-5.574884635434339,136.37065767330608,2.8135812499198196,-7.090416932539458,132.32845439000698,1.7775510016079397,8.690650867616698,147.47608401339753,105.22287124763929,8.256592512611887,148.14826844527633,114.87702930215602,7.727131013905298,148.00141734384493,124.54869470078286,7.339933557550973,147.44538620608947,134.2122299654383,7.385805920384011,141.47288061599943,142.6548768167031,23.432058175758378,150.06903940839888,150.12220218879895,53.98738562679026,145.78249939599382,153.53675625811283,78.11835321496069,142.17935847759023,156.28338064830407,86.00665478420721,143.74113363718973,160.86302970769594,86.00665478420721,143.74113363718973,160.86302970769594,82.51120527939922,139.2415346863437,156.69734007825346,82.51120527939922,139.2415346863437,156.69734007825346,7.385805920384011,141.47288061599943,142.6548768167031,-9.727207975447342,149.35208149681952,148.32938600435685,-40.35040068422238,146.55245329176034,144.08158767526163,-63.729597495538314,139.0585778690144,144.37339988562874,-72.45480685602442,137.81847672600082,147.19660720612262,-72.45480685602442,137.81847672600082,147.19660720612262,-66.59416506428059,134.6289609464137,144.89500017437445,-66.59416506428059,134.6289609464137,144.89500017437445,7.3077057419587845,145.19983582166842,146.5262366281346,7.27248471901416,144.25464321563965,152.95816259374175,7.302342874050058,142.6989575602504,159.2703137201165,6.741008745790586,141.52443378173686,168.91090179224972
0.02499999,8.95689,143.69,94.2656,19.1334107237793,142.97211585526404,94.75202355332283,20.524400689915744,146.07570275779165,52.24536876254251,23.67062560142856,143.9567498257575,10.13647455196034,22.914848833667236,144.67933672238107,7.143570987837339,29.050045306864238,134.6427252555562,3.1711199422899137,31.536623446867296,130.6857375372157,2.3122048087281852,-1.2196307237792983,144.40788414473596,93.77917644667718,-0.3480768013853557,148.92438798466125,51.38549303659474,-1.3492280480127854,146.65752155663006,9.178779386526678,-1.3341470861653681,147.55545267994498,6.138336268760424,-5.572955866551868,136.36913733158238,2.813667584469409,-7.088413250161118,132.32690585997162,1.7776377340868954,8.700007983878768,147.47273088584686,105.22256877950986,8.267086134817404,148.145115841815,114.87676390138267,7.738648561015994,147.99865334050338,124.54849119147437,7.352141136315351,147.44316891240257,134.21208552114223,7.396093605900633,141.4717545200732,142.65551441514015,23.443690841714357,150.0637223348908,150.1247725888976,53.99859900627458,145.77484226561785,153.5401400971878,78.12959223434794,142.17198135482246,156.2869065314046,86.02065361788867,143.73462856809215,160.86150080103778,86.02065361788867,143.73462856809215,160.86150080103778,82.52302526246127,139.23463351169582,156.69806851172638,82.52302526246127,139.23463351169582,156.69806851172638,7.396093605900633,141.4717545200732,142.65551441514015,-9.711929970373449,149.3607907486177,148.33140574059405,-40.3366406161834,146.56462596872723,144.092278378257,-63.72389892375806,139.09586984237822,144.38210166908178,-72.45104841026017,137.86187236037958,147.2019847975775,-72.45104841026017,137.86187236037958,147.2019847975775,-66.59072934666854,134.66794973883225,144.90567323151453,-66.59072934666854,134.66794973883225,144.90567323151453,7.319290921911057,145.19924306234967,146.52638667438995,7.2838786827199105,144.25629826404517,152.95864151158864,7.313153346278285,142.7037326619341,159.27156351769761,6.7521775704968885,141.53486174875383,168.91285946034492
0.03333332,8.96591,143.687,94.2669,19.142247643508938,142.96661011399385,94.7534492137934,20.52898962327758,146.0745424832059,52.24697312696692,23.67113823610983,143.95676709399427,10.137715310475713,22.915243430598082,144.6795453008316,7.144887751674269,29.04971156791055,134.6428166970819,3.171607945648653,31.53608881217993,130.6857105523791,2.3126568324677375,-1.2104276435089378,144.40738988600617,93.78035078620661,-0.3427611733754147,148.9228016018646,51.38647129655747,-1.3482587437359772,146.65704303774484,9.179801478564045,-1.3336653207480917,147.55519509548526,6.139421238662767,-5.573243513653376,136.36920397370545,2.814642722775525,-7.088953333109453,132.32713915764091,1.7783319738021925,8.709923073068117,147.47092885225842,105.2234760753251,8.278174470764299,148.14415257499246,114.87766528370281,7.750919520765932,147.99885039498733,124.54947461814422,7.365326526982403,147.4444700094291,134.21316887752832,7.407235299735555,141.47452569945386,142.65764765025673,23.458163822186982,150.06114806718637,150.12589480210644,54.01176342978139,145.76778146516602,153.547326468743,78.1426951312347,142.16731340386394,156.29776856399587,86.037255225154,143.72991842058326,160.86633675205312,86.037255225154,143.72991842058326,160.86633675205312,82.53573504681714,139.22911527473067,156.70705129287322,82.53573504681714,139.22911527473067,156.70705129287322,7.407235299735555,141.47452569945386,142.65764765025673,-9.69690265324778,149.37078405470754,148.33520650177044,-40.325031408991066,146.59667765836988,144.1062937533906,-63.719778165757674,139.15165870360065,144.40240810610783,-72.44725176913059,137.9295070441578,147.22644398184636,-72.44725176913059,137.9295070441578,147.22644398184636,-66.59162797783267,134.72741432203208,144.9295329557817,-66.59162797783267,134.72741432203208,144.9295329557817,7.332169917264518,145.2027276489248,146.52786688756302,7.296307585693963,144.2623648383617,152.96049721175268,7.324553305225139,142.7127841024283,159.2741572384054,6.763792966612501,141.55051247850864,168.91626349177506
0.04166665,8.97608,143.684,94.2675,19.15223385356449,142.96110456708055,94.75417699930115,20.53472701732379,146.07331385860851,52.24787544026304,23.672797011693156,143.95664781151567,10.138257703746795,22.916784099541953,144.67961253398087,7.14550502824361,29.050522725903342,134.64275984405563,3.171412508658449,31.536698661559083,130.6855336570016,2.3124317303169795,-1.2000738535644917,144.40689543291944,93.78082300069885,-0.3362789511837876,148.9212193655209,51.38674860287571,-1.3460945522867114,146.65656970812176,9.18012236076757,-1.3319899726061504,147.55493790799704,6.1398036721619,-5.572314208574603,136.36925710742432,2.814932515025575,-7.088268120102526,132.32735426400177,1.778347089237673,8.720986348053817,147.46912589906796,105.22368342841347,8.290408971473523,148.14318557229473,114.87786661433378,7.7643346238008615,147.99904086170912,124.5497575561678,7.379653754143523,147.44576010288935,134.21355118693413,7.419519968115158,141.47728361608196,142.65907735549882,23.473789638535802,150.0585293030444,150.12632272774957,54.026079571845315,145.76068542402584,153.55382301696568,78.15695017514886,142.16261536182284,156.30793676082214,86.05500445732565,143.7251712882465,160.87047841392464,86.05500445732565,143.7251712882465,160.87047841392464,82.54959538572159,139.22356588608105,156.71533893469257,82.54959538572159,139.22356588608105,156.71533893469257,7.419519968115158,141.47728361608196,142.65907735549882,-9.680745422907513,149.38072568873164,148.33830552496542,-40.31225564249104,146.62857509961333,144.1195510627615,-63.71445232784613,139.2072581605584,144.4218951549007,-72.44223815422347,137.99695500622465,147.2500658794512,-72.44223815422347,137.99695500622465,147.2500658794512,-66.59131402608809,134.78669664846777,144.95257677801516,-66.59131402608809,134.78669664846777,144.95257677801516,7.346190942891153,145.20619661166148,146.52864480651422,7.30988031794449,144.2684148953896,152.96164940787602,7.337100059048057,142.72181893682185,159.2760457556385,6.77656336671652,141.56614523765052,168.9189580441535
0.04999998,8.98512,143.681,94.2681,19.161090830789654,142.95561666525575,94.7549020425116,20.53932808550081,146.07210409662488,52.24877572629873,23.673320321227152,143.95655149070768,10.13879835515776,22.917184408602484,144.67969462303142,7.146119858925287,29.05020756226258,134.6427205281083,3.171229819627196,31.536188580059918,130.68537704647082,2.3122252773849894,-1.1908508307896515,144.40638333474428,93.7812979574884,-0.33095439262543025,148.91962085109026,51.387028633832415,-1.345102836133918,146.6560783186814,9.18044689000358,-1.331488335419714,147.55466784277664,6.140191374005525,-5.572543335862811,136.3692972204739,2.815208767292649,-7.088735890584784,132.3275560872001,1.77834187559045,8.730916681174538,147.46732302220093,105.22389046916969,8.30151247237037,148.14221801865006,114.87806754838411,7.776622400634445,147.99922993430573,124.55004000119479,7.3928582886937395,147.44704997727715,134.2139330422545,7.430693398654992,141.48004445039433,142.6605078923996,23.48827538435199,150.05596960532858,150.12674350009274,54.03927329093361,145.7537561936657,153.56027332849862,78.17009884723414,142.15816801294466,156.31802066392507,86.0716464828264,143.72070161735678,160.87451739949478,86.0716464828264,143.72070161735678,160.87451739949478,82.56235627017398,139.21827893153238,156.72354158536172,82.56235627017398,139.21827893153238,156.72354158536172,7.430693398654992,141.48004445039433,142.6605078923996,-9.665716112737556,149.39064657591732,148.3413759132603,-40.30058312902459,146.66046685921188,144.1327321864881,-63.710194158904486,139.2628269799705,144.4412810590883,-72.4382773391634,138.06434653188236,147.27356589959072,-72.4382773391634,138.06434653188236,147.27356589959072,-66.59205106257124,134.84594757414217,144.97550704053984,-66.59205106257124,134.84594757414217,144.97550704053984,7.35909602290175,145.2096684888695,146.5294224533473,7.322341827290857,144.27446874821416,152.96280039842276,7.348542609929126,142.73085823094112,159.27793153719995,6.78824337085333,141.5817781805948,168.92164556691833
0.05833331,8.99463,143.678,94.2685,19.170417106963576,142.9501289578781,94.75542921435694,20.544408265781055,146.07097401740555,52.249485151674186,23.674329126290914,143.9566204495897,10.139144749853514,22.918074145920404,144.67995471116168,7.146542530930841,29.05038532710639,134.64287510243295,3.1708205442794233,31.536171920992423,130.6854175793234,2.311778741722644,-1.181157106963573,144.4058710421219,93.78157078564307,-0.32515042668730754,148.9180270147736,51.38710761777425,-1.343634190415548,146.65559971091702,9.180570471524177,-1.3305095832433673,147.55440597215073,6.140376869226182,-5.5723128579535555,136.36934671286573,2.8153013580624697,-7.08875039460392,132.32776798828857,1.778159702847049,8.7413151915129,147.46551922893735,105.22389756733324,8.313082481397474,148.14124840244241,114.87806833118765,7.789375173383615,147.99941575479448,124.55012191164273,7.406526287507845,147.44833551222877,134.21411402693533,7.442330952609056,141.4828015037465,142.66173707558625,23.50322282814014,150.0534048113285,150.12696424872465,54.05292678717302,145.74683289878737,153.56653788328498,78.18370709126553,142.15373300009756,156.32792191917287,86.08873934578261,143.71622605370655,160.87838445787992,86.08873934578261,143.71622605370655,160.87838445787992,82.57557605928258,139.21300379832795,156.73155421189526,82.57557605928258,139.21300379832795,156.73155421189526,7.442330952609056,141.4828015037465,142.66173707558625,-9.650210912753291,149.40055990708726,148.34427348877023,-40.28842241599537,146.6923513350645,144.14579249881353,-63.70543128435932,139.31842528849995,144.4605576156244,-72.43379557468333,138.13178129229433,147.29695703132273,-72.43379557468333,138.13178129229433,147.29695703132273,-66.59228327867933,134.90523961123938,144.9983289787637,-66.59228327867933,134.90523961123938,144.9983289787637,7.372465423566537,145.21313554418828,146.52999873776383,7.33526984778021,144.2805190467438,152.96374913452593,7.360454634631764,142.73989706316988,159.27961414576865,6.800401906799179,141.59741269435463,168.92412610311828
0.06666664,9.00569,143.675,94.2691,19.18131575019391,142.94495943711752,94.75615331180155,20.550663321865258,146.0693456193326,52.25031954204306,23.675595228126856,143.956829135961,10.13951642634943,22.919309815432644,144.68025783313016,7.1469447255111564,29.0513334426864,134.64314332739502,3.1708673314501183,31.537031247251605,130.68564321319306,2.31176481919025,-1.1699357501939094,144.4050405628825,93.78204668819843,-0.3178338285119937,148.91695923649067,51.38747960174487,-1.341939887057926,146.65538032065024,9.181033033142633,-1.3290629122283428,147.55437890189128,6.140895236192329,-5.571084219190515,136.36951152167913,2.8154524493825437,-7.087584579675344,132.3279051266789,1.7785104996849048,8.753143872448032,147.46364757076597,105.22412515734618,8.326123444076702,148.13997410531385,114.87830778872518,7.803507448380856,147.99876125784021,124.55042946705157,7.421875595707492,147.4487426280357,134.21453019828846,7.455908609485715,141.48479655439502,142.66328171180683,23.52007185929197,150.05084532554463,150.12669736242285,54.06871179432237,145.7421177013038,153.57301493194117,78.19863808485783,142.14744016922393,156.3398032168819,86.10429994941228,143.71451182365584,160.88759671669186,86.10429994941228,143.71451182365584,160.88759671669186,82.5903584938289,139.20687361291576,156.74622722632148,82.5903584938289,139.20687361291576,156.74622722632148,7.455908609485715,141.48479655439502,142.66328171180683,-9.633368023586886,149.4113496886315,148.34337723991587,-40.27593574407823,146.7306638997304,144.15904842799333,-63.69804031199914,139.3733614171372,144.48352423449765,-72.4247107877913,138.20268132916758,147.33174461611787,-72.4247107877913,138.20268132916758,147.33174461611787,-66.59153922607821,134.96526007694376,145.0272400673627,-66.59153922607821,134.96526007694376,145.0272400673627,7.387692852404925,145.2158899963079,146.53084035657233,7.349559652043276,144.28508778307568,152.964847996362,7.373297599325178,142.74741838334813,159.28143809997016,6.81266994487352,141.6112817012888,168.9266664829139
0.07499997,9.01538,143.672,94.2699,19.190845325471994,142.9398075499432,94.75707469782095,20.555534413072042,146.06773648025123,52.251351664903055,23.675470834884223,143.9570617059139,10.140085796007284,22.91915439193391,144.68057831017208,7.14754318954607,29.050893265985522,134.64342258751805,3.171130712244748,31.536503472487933,130.68587889616774,2.3119754943217563,-1.160085325471993,144.4041924500568,93.78272530217906,-0.311907269621024,148.91587433710416,51.38805433063287,-1.3416446385373941,146.65513447254995,9.18169982593924,-1.3290176562532403,147.55432484079242,6.141617700242904,-5.571239058109821,136.36964159497163,2.815810869068624,-7.087795645103391,132.32800457608042,1.7790705310501842,8.76359946644813,147.46177604460286,105.2245524479227,8.337792881301173,148.1386976846683,114.87874698464385,7.81627130182844,147.9981039197266,124.55093675444282,7.435860530800864,147.4491446645884,134.21514586274984,7.468135051940831,141.48678806941706,142.66502605952198,23.535562812880695,150.04827053463328,150.12665381657166,54.08314409138519,145.73743578710366,153.57971365136365,78.21222086343255,142.14121855388024,156.35190457193744,86.11851889641484,143.71286383865635,160.89701307627587,86.11851889641484,143.71286383865635,160.89701307627587,82.6037957951497,139.2008201869536,156.76110789669013,82.6037957951497,139.2008201869536,156.76110789669013,7.468135051940831,141.48678806941706,142.66502605952198,-9.617880579292144,149.42211070145348,148.34268668822753,-40.26476705486925,146.7688576107362,144.17252628367612,-63.691927740423154,139.4281065514234,144.50671613755566,-72.41685638273304,138.27335917776185,147.36675241238333,-72.41685638273304,138.27335917776185,147.36675241238333,-66.59204218774487,135.02509289594536,145.05637716055946,-66.59204218774487,135.02509289594536,145.05637716055946,7.401566115981978,145.21864033877523,146.53188120924654,7.362500837728714,144.2896547515295,152.96614580535422,7.384800887967382,142.75494001680184,159.28345968078966,6.8236145803074235,141.62515115066563,168.9294011865448
