Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.41158,-55.924,88.4445,-15.380110756675819,-54.04333488538166,88.31575094227196,-17.324589273233524,-57.587041365352626,43.43832186603746,-18.897345987525384,-61.769966711447225,6.650152492899998,-18.62880610246372,-61.82586407686896,3.2637632410463406,-19.875461305123462,-48.582599303655755,2.9463040905218056,-20.216193450994655,-44.09131519661038,1.7827986817798973,4.5569507566758185,-57.80466511461834,88.57324905772805,4.560736304282112,-62.50404841538255,43.75987744754759,5.143102940087007,-65.1034675029307,6.797143464942998,5.463004179199037,-65.46266838327604,3.4338848850574544,10.335587628375208,-53.11096122324593,2.5781675697743816,11.909303806653277,-49.314567651420695,1.7566597240845656,-6.298973946351827,-59.86373255012141,99.60338772243418,-6.288166544922564,-60.436859411222066,109.0227114435757,-5.996409074425538,-60.06358837382834,118.44756140914822,-5.7220039201543536,-59.35641745036146,127.85377540090987,-5.22888324806639,-53.5818970625033,136.17848758208285,-22.071705985952555,-58.992240072984345,143.32061356592575,-48.685220254402616,-55.61469145344553,138.7771892399733,-69.99675690527258,-54.34524863288486,134.70450990150906,-79.92111136231098,-56.750024095273496,136.42944078171942,-79.92111136231098,-56.750024095273496,136.42944078171942,-74.8542355884442,-51.68488442198263,133.67042159368236,-74.8542355884442,-51.68488442198263,133.67042159368236,-5.22888324806639,-53.5818970625033,136.17848758208285,10.418831658962077,-61.69485041593166,143.47858750697802,37.15976200825381,-66.23447261782162,141.32355727089404,57.63320090054756,-72.83494558580415,138.21681411890262,66.87893076723378,-74.88365695813168,142.40852068068745,66.87893076723378,-74.88365695813168,142.40852068068745,59.42187105392398,-76.65209880938144,141.95472474793775,59.42187105392398,-76.65209880938144,141.95472474793775,-5.750947215322596,-57.384278000520794,139.88671411786703,-5.724096665424418,-57.030379750561366,146.24891232640672,-6.0965373329696355,-56.48648613239969,152.58681408088205,-7.449309190866062,-57.59150912358354,162.1567917702938
0.00833333,-5.44343,-55.9372,88.4439,-15.410861512989023,-54.05052260837701,88.31804097643774,-17.342870249322136,-57.56596515149593,43.43785048242622,-18.904258782789814,-61.76993968606879,6.651596284421522,-18.635766999506835,-61.82658158636342,3.265215589957219,-19.882477603293076,-48.58339181275345,2.9448585226725523,-20.22318375200129,-44.09251316790021,1.779781495590842,4.524001512989023,-57.823877391622986,88.56975902356226,4.5437838184001995,-62.521625535032335,43.756220178125304,5.14142618858705,-65.11591776653205,6.793369836533174,5.4611497085811616,-65.47381152629205,3.4299550125949447,10.32835319503064,-53.11971957168051,2.578055042823597,11.900445375445818,-49.32280318849815,1.7558543021897546,-6.329322883564718,-59.872921509824835,99.60432229399728,-6.317292642377155,-60.442401029338946,109.02386574963519,-6.024162871236088,-60.065749364789454,118.44853863644474,-5.748754153376134,-59.356050926257076,127.85453293407066,-5.252797863697856,-53.580358191239554,136.17826331147924,-22.10085554463307,-58.98193991415328,143.31467137930753,-48.70564454693621,-55.62211621224962,138.70745227934538,-70.008400942277,-54.34713807453188,134.59080349676645,-79.93787363823878,-56.74426812391896,136.29681711377629,-79.93787363823878,-56.74426812391896,136.29681711377629,-74.86181289222687,-51.68269780364825,133.5481501471447,-74.86181289222687,-51.68269780364825,133.5481501471447,-5.252797863697856,-53.580358191239554,136.17826331147924,10.394769083743927,-61.694905694030695,143.4769084111038,37.13104479572459,-66.23001480653684,141.25564134237555,57.599959128099904,-72.82312407563079,138.10377638497843,66.85661103489369,-74.84294812074296,142.2853848384549,66.85661103489369,-74.84294812074296,142.2853848384549,59.399995750765065,-76.61963615191833,141.85722010137636,59.399995750765065,-76.61963615191833,141.85722010137636,-5.7761087483356075,-57.38192425743135,139.88714950369365,-5.747708865220673,-57.027507438170616,146.249312118164,-6.120479442832394,-56.48285066758212,152.5871289399741,-7.475524231746467,-57.58662321442641,162.15692937003897
0.01666666,-5.47561,-55.9516,88.445,-15.441984831777043,-54.059158733376734,88.32202925184235,-17.361428021365228,-57.546419766418225,43.43910108155277,-18.91132478634233,-61.77151639256913,6.65478088289202,-18.642877888705897,-61.82889983132246,3.2684091143901894,-19.88995453487355,-48.58581527278292,2.9451405357211122,-20.230740242982275,-44.095349801772414,1.778495295551137,4.490764831777044,-57.844041266623265,88.56797074815763,4.526658497669162,-62.54019849528346,43.75427516590899,5.139645210879913,-65.12938150543704,6.7913178628284,5.459200088099243,-65.48596374202539,3.4277477149951507,10.320730185346285,-53.12937610983593,2.5796565868824133,11.89110797405845,-49.33190100082056,1.7567602995969676,-6.359899580203697,-59.88332957068686,99.60695638343608,-6.346630226851711,-60.449157828951286,109.02671820998515,-6.052136105059674,-60.069116248092385,118.45121247607435,-5.77574108134691,-59.35688265191522,127.8569862165937,-5.277094913265831,-53.58000524981914,136.17973372487543,-22.13025449752807,-58.97321655188183,143.31042350347983,-48.72624055195752,-55.63177231901787,138.6394538791668,-70.02015900694201,-54.351779759145856,134.4788707025984,-79.95464359205387,-56.74150986929878,136.16598331998685,-79.95464359205387,-56.74150986929878,136.16598331998685,-74.86955543060324,-51.683387612922004,133.42767462162564,-74.86955543060324,-51.683387612922004,133.42767462162564,-5.277094913265831,-53.58000524981914,136.17973372487543,10.370527562018536,-61.69575306320573,143.47692504349155,37.10208182963593,-66.22575841232326,141.1894069617285,57.566513140080176,-72.81103522296554,137.99238069387798,66.83411750935554,-74.80162243279764,142.16373716025544,66.83411750935554,-74.80162243279764,142.16373716025544,59.378085233637,-76.58673633756948,141.76123505077805,59.378085233637,-76.58673633756948,141.76123505077805,-5.801556925848917,-57.38076859092781,139.88927995678057,-5.771617136283725,-57.025832553827904,146.2514065656016,-6.144730670700236,-56.4804216207638,152.5891383501306,-7.502019600519321,-57.5829779765789,162.15876095134337
0.02499999,-5.50925,-55.9593,88.4465,-15.474545152440559,-54.06099684481669,88.32641379860354,-17.381419758785675,-57.51993837649379,43.440758567493056,-18.919820928454723,-61.766037205965944,6.658374189485201,-18.651415796787944,-61.82415565609655,3.27201164518352,-19.898728919082124,-48.581163911296834,2.945865999621225,-20.23954910774589,-44.09110568290018,1.7776644475735133,4.456045152440559,-57.857603155183305,88.56658620139646,4.508025337602538,-62.5521398213076,43.75273659705244,5.136344617777111,-65.136200202873,6.789678271386471,5.455728797129733,-65.49147199912878,3.4259532458880377,10.311674213131859,-53.132427305345516,2.581678566725146,11.880364657775413,-49.33440512666532,1.7580890320433968,-6.39197650114481,-59.88704454148635,99.60998299257005,-6.377474790034396,-60.44923401525749,109.02996087250457,-6.081614158278222,-60.06581776877722,118.45427565030204,-5.804227947303368,-59.35106201507387,127.85982888575867,-5.302835940285622,-53.57301350690993,136.18159841507173,-22.16114557770015,-58.957693921292275,143.30655917594777,-48.748150059709744,-55.634480589686675,138.5718863439308,-70.03313419463942,-54.34935022902936,134.36740221125663,-79.97260485689357,-56.731621809465075,136.03558925897795,-79.97260485689357,-56.731621809465075,136.03558925897795,-74.87847993422427,-51.67697657997465,133.3076761786308,-74.87847993422427,-51.67697657997465,133.3076761786308,-5.302835940285622,-53.57301350690993,136.18159841507173,10.34477480212525,-61.69009382164726,143.47733265215106,37.07138877804491,-66.21529798334146,141.1235455595786,57.53115609439355,-72.79295529245825,137.88130217348086,66.80968396144155,-74.7542931602702,142.04221761886646,66.80968396144155,-74.7542931602702,142.04221761886646,59.35431342054921,-76.54776090798333,141.6654147080398,59.35431342054921,-76.54776090798333,141.6654147080398,-5.828486890416981,-57.372971727659845,139.89180113508328,-5.797004750308112,-57.017523097873195,146.2538916810074,-6.170458126840524,-56.47136090888265,152.59153875282936,-7.530005462759154,-57.57269840791018,162.16098112117206
0.03333332,-5.54535,-55.973,88.4496,-15.508930377586676,-54.06559290323776,88.33150145390032,-17.39614950371964,-57.49941213127822,43.44308666467995,-18.917154750979936,-61.76307717166148,6.66201085902658,-18.648727764641574,-61.82228209661336,3.275668867988648,-19.894550774822598,-48.57925272947635,2.945381767952436,-20.234871236690044,-44.08948523373158,1.7759177971572575,4.418230377586675,-57.88040709676224,88.56769854609969,4.490932916950628,-62.569164583823806,43.7532727394658,5.141949715676113,-65.13957205923772,6.789655269065079,5.461476886262346,-65.49454161559264,3.425911915044392,10.317280578971708,-53.135352988831094,2.5829300967361117,11.88595413624114,-49.337253982111385,1.7596627596101762,-6.428252115713869,-59.89359994470113,99.61558028442096,-6.412637462325694,-60.44876633151603,109.03597289980863,-6.1148313403836285,-60.05901087790061,118.4599663613201,-5.835827271554309,-59.33969500307814,127.86512409334698,-5.329984484696689,-53.55914723484853,136.18488834364877,-22.19611787916681,-58.93098041402139,143.30102531921898,-48.766899299296085,-55.63948892783282,138.45444513108,-70.03611582897601,-54.338885918772554,134.1755835399072,-79.98878768122552,-56.706680512935016,135.78462509196333,-79.98878768122552,-56.706680512935016,135.78462509196333,-74.87091159942774,-51.65661307317465,133.09293042819957,-74.87091159942774,-51.65661307317465,133.09293042819957,-5.329984484696689,-53.55914723484853,136.18488834364877,10.320209292122108,-61.67831317336656,143.47275717142216,37.03707069025069,-66.20174579106848,141.00748733095884,57.479097866759375,-72.79170375509875,137.67945856948538,66.78941907558352,-74.70060595406846,141.7934778132707,66.78941907558352,-74.70060595406846,141.7934778132707,59.33526733718273,-76.51158419613664,141.48197088661888,59.33526733718273,-76.51158419613664,141.48197088661888,-5.858356797679054,-57.357436106525206,139.89641363260623,-5.827720640267341,-56.999925741768955,146.25839278480808,-6.201796105448035,-56.45303307616578,152.59594017530225,-7.562272970871689,-57.553812305573224,162.16531467278912
0.04166665,-5.5846,-55.9865,88.4531,-15.546444504352381,-54.06992646736912,88.33698365695108,-17.414002322459957,-57.47857859942049,43.44582850085505,-18.917593086673467,-61.759766178369894,6.666072089377543,-18.649140931494056,-61.82005577064726,3.279751231005945,-19.893396283083664,-48.5769826605656,2.9453344535070562,-20.233190376660172,-44.087501180699434,1.7746200658320752,4.377244504352381,-57.90307353263088,88.56921634304894,4.470661066493111,-62.586187477124106,43.75423882504933,5.144393953622293,-65.14306665602324,6.790090156084794,5.464064525275876,-65.49774497422885,3.4263297058426088,10.319790032583473,-53.13843964254381,2.5846095172619963,11.88846657461913,-49.34027395791899,1.7616555446088742,-6.467694813835923,-59.899948021362675,99.62157366108138,-6.450963823160708,-60.44809050267163,109.04237566816313,-6.151204022862177,-60.05199805545594,118.4660429690542,-5.870574564252971,-59.32812339780516,127.8708025698878,-5.360244679921994,-53.54508131964243,136.18855913868435,-22.23424115675806,-58.90392850659434,143.295840796718,-48.788306214990655,-55.64418544270405,138.33747563866743,-70.04149244796747,-54.32811576377663,133.98433515889735,-80.00699805449625,-56.681348376576196,135.53421813230148,-80.00699805449625,-56.681348376576196,135.53421813230148,-74.86560471064072,-51.63593474968756,132.87885888823212,-74.86560471064072,-51.63593474968756,132.87885888823212,-5.360244679921994,-53.54508131964243,136.18855913868435,10.292489005678844,-61.666410193385744,143.46855902413492,36.99909085991394,-66.18832610814887,140.8918605824894,57.422953655289966,-72.79083205631561,137.4782788550251,66.76473425877057,-74.64744103880668,141.5446385535165,66.76473425877057,-74.64744103880668,141.5446385535165,59.31231862734714,-76.47556417527562,141.2986223911967,59.31231862734714,-76.47556417527562,141.2986223911967,-5.891361152982028,-57.341694115843566,139.90140739738897,-5.861569428284223,-56.98211922962309,146.26327420850967,-6.236263453226147,-56.43449237333796,152.600721658552,-7.597676491723371,-57.53470275440862,162.17002843294242
0.04999998,-5.62643,-55.9989,88.4564,-15.586551299611155,-54.07327313800935,88.34226006215073,-17.434409823928508,-57.456820930491375,43.44839059180882,-18.920519949099255,-61.75558151966564,6.669973441898371,-18.65203964654969,-61.8169580252969,3.283674340800036,-19.894840471099553,-48.573853741137555,2.945109148586452,-20.23414577380302,-44.08466316564565,1.773138137822122,4.3336912996111545,-57.92452686199065,88.57053993784928,4.447927433918671,-62.60197820035752,43.75501927934495,5.144465758040054,-65.1453155544527,6.790359083067024,5.464288207055173,-65.49969625537669,3.4265817018602087,10.319783015330856,-53.14021343062541,2.5861378718002253,11.888416394370571,-49.3419611893827,1.7635011740063509,-6.509665969849,-59.905204231070876,99.62736313037881,-6.491802344689899,-60.446320605687106,109.04856923801272,-6.190084496305178,-60.043886983185224,118.47190538196652,-5.907832066894132,-59.31544875712193,127.87626404587346,-5.393078385234853,-53.52990583055639,136.19200864864268,-22.27485072755386,-58.875988429449635,143.29043215445887,-48.811782883559744,-55.64861608105248,138.22042421833657,-70.04870863804383,-54.31756449608945,133.79311322104962,-80.02663004587818,-56.6563815692453,135.28380501761384,-80.02663004587818,-56.6563815692453,135.28380501761384,-74.86206433113588,-51.61557204777659,132.66492028474016,-74.86206433113588,-51.61557204777659,132.66492028474016,-5.393078385234853,-53.52990583055639,136.19200864864268,10.262272193891818,-61.653222425505234,143.4641595397386,36.95816843738342,-66.17349039457747,140.77604082128312,57.36353616113968,-72.78848206438758,137.2770910136081,66.73645131647129,-74.59282594617426,141.29504417438062,66.73645131647129,-74.59282594617426,141.29504417438062,59.28631751092287,-76.43782868595642,141.11468878266496,59.28631751092287,-76.43782868595642,141.11468878266496,-5.926893379449963,-57.324844124053,139.90618157473324,-5.897946600723932,-56.96319989428089,146.2679349889402,-6.273263827308135,-56.41483655744742,152.6052818784789,-7.635598927359324,-57.51448377119109,162.17452216007254
0.05833331,-5.67027,-56.0106,88.4589,-15.62864691779938,-54.075857143246765,88.34672923160241,-17.456807294189232,-57.43425489328452,43.450164919834194,-18.925423679959586,-61.75055688227441,6.673099552797517,-18.65691185868103,-61.81301953842827,3.2868228114752904,-19.898182125696827,-48.56987821741973,2.9441167624790268,-20.236970899419482,-44.08097820788699,1.770884035004847,4.288106917799379,-57.94534285675323,88.57107076839759,4.423176371074227,-62.61719247130998,43.75502375137747,5.142559140188437,-65.1470520552223,6.789876208358137,5.462535525484675,-65.50114108110988,3.4260827508166756,10.317887395582297,-53.14151585521357,2.586908243978486,11.886505350892914,-49.34318898693015,1.7645867652042782,-6.553669812698295,-59.90977178601299,99.63234172305404,-6.534675184507884,-60.44387860746976,109.05394560296075,-6.230996160599595,-60.03512338754573,118.476946652686,-5.947118132160104,-59.30213860761276,127.88090311472132,-5.427908191403868,-53.51411517656872,136.1946442945696,-22.317488578475565,-58.847304921826996,143.28418689827225,-48.83680157857641,-55.652291365206764,138.10271921279016,-70.05721279806546,-54.30623458173101,133.60137771258798,-80.04718644520185,-56.6305457818022,135.03286188284352,-80.04718644520185,-56.6305457818022,135.03286188284352,-74.85967736820707,-51.594412071829524,132.45058309675676,-74.85967736820707,-51.594412071829524,132.45058309675676,-5.427908191403868,-53.51411517656872,136.1946442945696,10.229996675686724,-61.63954218563951,143.45893393178835,36.91466002323435,-66.15854547703255,140.65946393187272,57.30108279576912,-72.7863580700862,137.0753792145655,66.70476458364743,-74.53867348768048,141.0441702728772,66.70476458364743,-74.53867348768048,141.0441702728772,59.25742263618775,-76.40013466261465,140.92964032255807,59.25742263618775,-76.40013466261465,140.92964032255807,-5.96444707046623,-57.30737900600705,139.91013499916428,-5.93634606920632,-56.943674498710934,146.27177475108365,-6.312285349574243,-56.394582787458376,152.6090217021035,-7.675551061250998,-57.493674354568576,162.17819328656543
0.06666664,-5.71604,-56.0309,88.4603,-15.672333076006803,-54.08540087999258,88.34919465040177,-17.477519824887256,-57.43832511870834,43.451291663056146,-18.9269089262983,-61.75814219045229,6.673876233755237,-18.65713855030215,-61.82081243663386,3.287703359420786,-19.89657812890075,-48.577529217096185,2.943856797542991,-20.234398994645932,-44.08852645717258,1.7707381140052076,4.240253076006804,-57.97639912000743,88.57140534959824,4.398724233459055,-62.63782743890598,43.75434982683964,5.142585452858802,-65.15337575538453,6.788710090542168,5.4623324277302325,-65.50717052813098,3.424863857249413,10.32199429994855,-53.149148289153686,2.5870308257627332,11.891880171649543,-49.35107007788766,1.7659814037180597,-6.6011601365903285,-59.92234467844475,99.63629912503605,-6.581664102692637,-60.448662468920176,109.0583403078473,-6.276436539865285,-60.031959227623084,118.48094319166253,-5.9908995460352115,-59.29211143588911,127.88431197272823,-5.465048955780577,-53.49927589267551,136.19428334045327,-22.366665523808805,-58.810589531695,143.27155383516515,-48.8652753622551,-55.65395565588969,137.9622205244833,-70.06648877377046,-54.306520663857974,133.37171234873313,-80.08488456538493,-56.58303362351446,134.6756975718188,-80.08488456538493,-56.58303362351446,134.6756975718188,-74.84083211338618,-51.57058172530045,132.16247319932899,-74.84083211338618,-51.57058172530045,132.16247319932899,-5.465048955780577,-53.49927589267551,136.19428334045327,10.194218899301628,-61.63115398862594,143.44840918133795,36.86299934466381,-66.15168981899016,140.50382324041843,57.224574497391075,-72.79566762833795,136.810097119178,66.66561547979256,-74.51853379477234,140.7023484337926,66.66561547979256,-74.51853379477234,140.7023484337926,59.21879709239646,-76.38527963154469,140.66752338918033,59.21879709239646,-76.38527963154469,140.66752338918033,-6.0048703148638625,-57.28963171991506,139.91226548505654,-5.976437121354789,-56.923779369169814,146.27378060168255,-6.351718804105515,-56.37363302162846,152.61097506161343,-7.715395751391654,-57.471990712713065,162.18017231385332
0.07499997,-5.76631,-56.0347,88.4623,-15.720510289993761,-54.078461439871106,88.35225308930767,-17.50269911334886,-57.42589804481145,43.45302187112517,-18.932838240995302,-61.749218532613654,6.675264517048731,-18.661806951750652,-61.81209511719402,3.2891961589434366,-19.899424926079536,-48.56867108275581,2.944213617816184,-20.236279755855673,-44.07956752626327,1.7712028572762346,4.187890289993763,-57.990938560128896,88.57234691069233,4.3698454926914865,-62.64201693654565,43.754305286245604,5.13826919026073,-65.14332419394627,6.788201610241437,5.457792774778179,-65.49682574229509,3.424303323334993,10.321731159276226,-53.14039520031207,2.58781123553275,11.892875620600616,-49.342562644162264,1.7680339123538662,-6.653135626282566,-59.91841589075962,99.6408520964403,-6.6331284595513855,-60.43694528524684,109.06332404083112,-6.3263437372850495,-60.012296037906424,118.48552159307005,-6.039141710264487,-59.26558562876112,127.88829720046648,-5.506654876374322,-53.467945152034154,136.19449424127586,-22.420283062498918,-58.75737694614802,143.2594461672941,-48.89758558990289,-55.63951413917031,137.82243748703692,-70.0792501473719,-54.290980683671876,133.14287120539686,-80.12420441845181,-56.51956632085357,134.31906961748925,-80.12420441845181,-56.51956632085357,134.31906961748925,-74.82464915866038,-51.53103472449158,131.87564508249434,-74.82464915866038,-51.53103472449158,131.87564508249434,-5.506654876374322,-53.467945152034154,136.19449424127586,10.153958201451006,-61.606271182024656,143.43847797236091,36.80602142529626,-66.12860078692373,140.34885957249207,57.1420898934602,-72.78897127909622,136.5457581203683,66.61978003840095,-74.48279110723016,140.36092611945583,66.61978003840095,-74.48279110723016,140.36092611945583,59.17423464967154,-76.3543932827331,140.40582666202462,59.17423464967154,-76.3543932827331,140.40582666202462,-6.049750443922251,-57.25538848918338,139.91496676459784,-6.020984634213194,-56.887387471186905,146.27635645137582,-6.395609152922435,-56.3361872979037,152.6134982209005,-7.759693776837372,-57.43381320772382,162.18272133394842
