Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.8742,-66.9285,87.848,-21.55341878527595,-64.65151168152596,87.66887838420297,-24.302258144415113,-70.61172295158087,47.71916899997893,-25.206003342876546,-70.58695567013478,8.627522122314296,-25.286182735248047,-71.03376878360729,5.247166549794159,-26.58041278626287,-57.84990075132325,3.535229914760891,-26.94869083252153,-53.99592614971189,3.31358427939113,-4.194981214724047,-69.20548831847404,88.02712161579703,-3.242575100644302,-71.71095728280304,47.6306482059479,-1.5156050599076871,-71.84059161032764,8.566918304291995,-1.2430565747697373,-72.12312885012786,5.17888575997146,5.545611682157748,-60.62687359200781,4.766292621962309,7.519120283865888,-57.41784089175553,4.043717028618934,-13.78039226402878,-69.59953666531985,97.80280990916107,-14.748921354818535,-70.2466778975492,107.77571400555358,-15.665815858162103,-70.27787543783701,117.77441330462335,-16.429889886122023,-69.56701188509085,127.76072996188864,-15.321521353056195,-63.72540995189045,136.60306283140554,-33.65737436952112,-62.84625574208076,137.6854432977703,-38.09888540680591,-59.111407838938746,108.20976496637184,-36.15240725828738,-51.69007641712618,85.72703611987819,-37.04336478039258,-49.18483368168542,76.56682733489777,-37.04336478039258,-49.18483368168542,76.56682733489777,-32.706985969569494,-51.90351858639729,81.62693535313765,-32.706985969569494,-51.90351858639729,81.62693535313765,-15.321521353056195,-63.72540995189045,136.60306283140554,-0.26050133153048627,-73.820438884944,139.6696622822653,8.241220400453459,-74.20530223428119,110.85882525790504,14.228042211185096,-67.47508264528705,88.87701135344147,15.301934652316838,-66.62383592625916,79.43764667660376,15.301934652316838,-66.62383592625916,79.43764667660376,10.950091568709329,-65.59343163146025,85.07678231278389,10.950091568709329,-65.59343163146025,85.07678231278389,-16.612947773472033,-67.31176048875352,140.53578663893308,-17.116513621316095,-67.90199157985629,148.18825667062745,-16.81892821386199,-67.99310798713283,155.87365774120246,-15.76096502240895,-68.46997130101914,165.5322733641476
0.00833333,-12.8743,-66.936,87.8471,-21.550614348647528,-64.64802791462735,87.66723299799988,-24.301735687754633,-70.609886547068,47.717926506969235,-25.204650057852476,-70.5919266721846,8.626256710282817,-25.285128451766738,-71.03828314714356,5.2458479161611375,-26.577692571800814,-57.854014216690636,3.535741040818446,-26.945456789031716,-53.999946391161444,3.314864573884498,-4.197985651352472,-69.22397208537267,88.02696700200012,-3.2455325380873195,-71.7232576678756,47.630111669757675,-1.5157450486554116,-71.84402491289092,8.566478007181729,-1.24356236978625,-72.12629061955333,5.1783934229120305,5.547513308880509,-60.6314391929091,4.766305366793005,7.521639912058339,-57.42266677982607,4.044262212914429,-13.785059265845812,-69.60717485777101,97.80145603408317,-14.755618067348243,-70.25383462550684,107.7741940356361,-15.673685635321865,-70.2845219295713,117.77278727268721,-16.437995934322387,-69.5729165970735,127.75903301909274,-15.323833281284188,-63.73276822459277,136.60159786739243,-33.658759558261735,-62.83218273634787,137.6820559351399,-38.07858350573828,-59.08702943299591,108.20442534416966,-36.11317343710169,-51.65375232383508,85.72729055522186,-36.993880280438034,-49.1518502624451,76.56517764468532,-36.993880280438034,-49.1518502624451,76.56517764468532,-32.65967139545272,-51.858568688103226,81.63355318955533,-32.65967139545272,-51.858568688103226,81.63355318955533,-15.323833281284188,-63.73276822459277,136.60159786739243,-0.2730198039459335,-73.8420292817882,139.67142196460793,8.225753998930777,-74.22920011788743,110.85974612231769,14.211902649171023,-67.48443751462416,88.8822067831913,15.282340775528896,-66.62416299161237,79.44326820849956,15.282340775528896,-66.62416299161237,79.44326820849956,10.93350591274049,-65.59687979467049,85.08529324635576,10.93350591274049,-65.59687979467049,85.08529324635576,-16.61950717551933,-67.31779211732385,140.53413416948106,-17.123984876882513,-67.90847297556705,148.18650943880317,-16.826284560755628,-68.00214178523164,155.87187537451982,-15.768322910367237,-68.4840254639495,165.53024199382418
0.01666666,-12.8758,-66.9423,87.8462,-21.549224054566324,-64.64345376335046,87.66558929070364,-24.302563565846636,-70.60699530963116,47.71668680451001,-25.204659311564072,-70.59585102164579,8.62499557120055,-25.28543126203179,-71.04175241520808,5.244533719731606,-26.576486786108667,-57.857098803091894,3.5362540230009385,-26.94378315908094,-54.002942441728244,3.316145292003023,-4.202375945433678,-69.24114623664954,88.02681070929636,-3.249836898344522,-71.73424422415036,47.62957506280081,-1.5172162892699366,-71.84612660865852,8.56604049964271,-1.2453943819894016,-72.12811796150488,5.177904106632202,5.5479457526986256,-60.634586546711176,4.7663215613426315,7.522650807097092,-57.42605026528584,4.044811035216753,-13.791093656304236,-69.61361774938706,97.80010177864634,-14.763673321348215,-70.25980636341873,107.7726734409729,-15.682912786084662,-70.2899960147414,117.7711605205977,-16.44746620661652,-69.57765903330683,127.75733549313017,-15.327581864705111,-63.73895808677925,136.60013340126758,-33.661565419017016,-62.81716573389324,137.67870251281383,-38.059824522575425,-59.06167230167612,108.19916201116185,-36.07561336880359,-51.61632938031327,85.72767321934924,-36.946075275718364,-49.1177273252854,76.56368089649519,-36.946075275718364,-49.1177273252854,76.56368089649519,-32.61406000748382,-51.81245356932353,81.64031522878604,-32.61406000748382,-51.81245356932353,81.64031522878604,-15.327581864705111,-63.73895808677925,136.60013340126758,-0.2868606135690115,-73.86226031604495,139.67314847779537,8.20891896866359,-74.2516155045361,110.86061901442969,14.194277285620899,-67.49218646783375,88.8873707667214,15.26125784736633,-66.62284287980535,79.44887164552006,15.26125784736633,-66.62284287980535,79.44887164552006,10.915414134241187,-65.59876145733178,85.09378277144174,10.915414134241187,-65.59876145733178,85.09378277144174,-16.627457471840778,-67.32266711173003,140.5324815482861,-17.132840867529605,-67.91380557031107,148.1847617206366,-16.835029414065975,-68.01002633660246,155.87009182365236,-15.777073364047483,-68.49692254594224,165.52820766288104
0.02499999,-12.8772,-66.9472,87.8463,-21.547663511103664,-64.63727110501027,87.66494377289028,-24.303350038792015,-70.60236657090921,47.71643511569722,-25.204618693355517,-70.59795628934843,8.62472346512201,-25.28569371439256,-71.04339425959053,5.24420777285989,-26.574921307819668,-57.8583220405011,3.5377794708963126,-26.94165655446992,-54.004068075170395,3.3184455553772336,-4.206736488896336,-69.25712889498972,88.02765622710972,-3.2541273587653534,-71.74399379302075,47.63003804343294,-1.5186285810875102,-71.8469699358535,8.566606751280865,-1.2471711556303717,-72.12868656679684,5.178418283085197,5.548713324655914,-60.6366402462867,4.767370526914156,7.52407561309106,-57.428387099114815,4.0464002546491145,-13.79710143720915,-69.61864721390151,97.79974225600161,-14.771726172021726,-70.26435264571035,107.77214555769494,-15.692146277010279,-70.29403340417623,117.77052554511839,-16.456932858768287,-69.58096022403414,127.75663012168502,-15.331193028616783,-63.743753590361415,136.5996710622788,-33.664188826383075,-62.80030965064724,137.67630658635375,-38.04065289371283,-59.0344421925024,108.19484585583604,-36.03741177699469,-51.5771427460572,85.72901082496442,-36.897506311423335,-49.081837997829034,76.56314135941871,-36.897506311423335,-49.081837997829034,76.56314135941871,-32.56782048061267,-51.76464600639808,81.64806847334614,-32.56782048061267,-51.76464600639808,81.64806847334614,-15.331193028616783,-63.743753590361415,136.5996710622788,-0.3008465219245373,-73.88148617330273,139.675874469977,8.191960829038315,-74.27319285838604,110.86250064075851,14.17676956136437,-67.49925412313998,88.8935713976523,15.240340864621649,-66.62086173292958,79.45552528917119,15.240340864621649,-66.62086173292958,79.45552528917119,10.897505738581685,-65.59986905812089,85.10331060594268,10.897505738581685,-65.59986905812089,85.10331060594268,-16.63535994436206,-67.32611704412886,140.53182437311077,-17.141671030804197,-67.91771007067975,148.18400809180716,-16.84376211850263,-68.01650117239303,155.8693018069617,-15.785840327493688,-68.50844845169004,165.52716543433294
0.03333332,-12.8819,-66.9517,87.8444,-21.548933542190397,-64.62892367448968,87.66318521419232,-24.30366908886249,-70.59494890030382,47.714749811002235,-25.20135631960258,-70.60166130856388,8.622956081507787,-25.282669833424684,-71.04658676570236,5.242378624909577,-26.57085315756019,-57.861147635137655,3.5379979697763275,-26.937256824133705,-54.006810076978844,3.3195807594016595,-4.214866457809601,-69.27447632551032,88.02561478580766,-3.260872352815152,-71.7609076212375,47.62800259462407,-1.51623842867024,-71.85208122224275,8.564948896081724,-1.2451699832788468,-72.13305741018077,5.17666780241123,5.553682080525525,-60.6426908905492,4.767739179014681,7.529817070243246,-57.434718975439736,4.0476355373891995,-13.805780944726823,-69.62248264787088,97.79765201440225,-14.782460322653588,-70.26768199577558,107.76988705396063,-15.703971780371486,-70.29686747261513,117.76816797276044,-16.46902889465513,-69.58309208914025,127.75420166005738,-15.335841561308035,-63.74777456509989,136.59753815640136,-33.66750305376189,-62.776098912129356,137.67178151407646,-38.017013312573596,-58.992605365259266,108.1885886859704,-35.980300488432626,-51.52155777767126,85.73033224305001,-36.82004270864183,-49.03611419660549,76.55989742985581,-36.82004270864183,-49.03611419660549,76.55989742985581,-32.49993319333716,-51.70830529647415,81.65854141231584,-32.49993319333716,-51.70830529647415,81.65854141231584,-15.335841561308035,-63.74777456509989,136.59753815640136,-0.31806583526009113,-73.9036729481108,139.6752167809627,8.171134314790178,-74.29045524518172,110.86071344467285,14.15221757328603,-67.48904384917877,88.89925903661367,15.206636297481884,-66.59870989766164,79.46130491175438,15.206636297481884,-66.59870989766164,79.46130491175438,10.86937236631611,-65.58464739137048,85.11461728443132,10.86937236631611,-65.58464739137048,85.11461728443132,-16.64545372359766,-67.32841317269492,140.52945271105318,-17.152200181357756,-67.9208852534156,148.1815395996813,-16.85373235647695,-68.02234504861212,155.8667768606557,-15.79424474878231,-68.52083083683162,165.52413355979883
0.04166665,-12.886,-66.9542,87.8438,-21.549584386050483,-64.61858109413714,87.66272269397241,-24.303337257960962,-70.58549386273609,47.71435209863554,-25.19742865309342,-70.6032877706512,8.62247943481971,-25.27897851804005,-71.04769598822878,5.24183963654532,-26.566114528470937,-57.861887807722404,3.539524073101475,-26.93218586442066,-54.00746654577115,3.3220286724279804,-4.222415613949513,-69.28981890586286,88.02487730602759,-3.2669916266683687,-71.77576748425356,47.62726919910961,-1.5131442406134576,-71.85510902010228,8.564602256399247,-1.2424582006079672,-72.13534008166957,5.176228884133581,5.559362489603473,-60.646654403499696,4.769447067398852,7.536271722351109,-57.43896333458925,4.050217999361877,-13.81386906873635,-69.62432705985468,97.79685692186648,-14.79261443444228,-70.26903180262991,107.76892139186226,-15.71522853396276,-70.29773502481983,117.76710201827635,-16.480565886487174,-69.58326962617934,127.75306488727283,-15.339944598245538,-63.74986296221396,136.59670634857224,-33.67023279699179,-62.74999217233843,137.66850782014117,-37.99261957663827,-58.94892177090719,108.18358695233994,-35.92236988460204,-51.46418220355936,85.73295726269423,-36.74166394798367,-48.98861156848776,76.5580033814703,-36.74166394798367,-48.98861156848776,76.5580033814703,-32.43121963784712,-51.65016560480756,81.6703728829129,-32.43121963784712,-51.65016560480756,81.6703728829129,-15.339944598245538,-63.74986296221396,136.59670634857224,-0.3347656031021966,-73.92391598790614,139.6758643169319,8.150885701850301,-74.30572675024247,110.86024937082114,14.128310582016354,-67.47685584835565,88.90632152983252,15.173603191292008,-66.57457946273284,79.46848638934355,15.173603191292008,-66.57457946273284,79.46848638934355,10.841899492545014,-65.56745607622076,85.12729964911114,10.841899492545014,-65.56745607622076,85.12729964911114,-16.65500443405406,-67.32877394531343,140.5283755516199,-17.16219763319166,-67.92213607008577,148.18036387738425,-16.863184066796908,-68.0262765241292,155.86554406674503,-15.802154296815553,-68.53131829847402,165.52239081502574
0.04999998,-12.8933,-66.9559,87.8429,-21.55341621720816,-64.60744366113111,87.66196076358405,-24.306180440384047,-70.57519176040809,47.71364680860994,-25.19668754140978,-70.60401593026951,8.621698907792116,-25.278472845700684,-71.04790222525676,5.2409962277085,-26.564560922412188,-57.861723054668545,3.5407635671334914,-26.93029980038315,-54.00721807310695,3.3241945085000273,-4.233183782791842,-69.30435633886889,88.02383923641595,-3.27633573187403,-71.78982934360796,47.6262355718399,-1.5132465182319323,-71.85736346277366,8.563962468787025,-1.2429405371402686,-72.13684936974529,5.175497212304332,5.561845030228017,-60.64984362560936,4.770865062908923,7.539527934054979,-57.44243329511041,4.052511484147591,-13.82515664330225,-69.62536568821885,97.79576178695132,-14.805967575006251,-70.26956959516694,107.76765567590354,-15.729683811857164,-70.29778583421478,117.76573592401277,-16.49530058602249,-69.58262816515193,127.75162781975736,-15.347246514240595,-63.7511421686826,136.59557419270914,-33.67611556789289,-62.7230760680251,137.66496876289634,-37.97138981155054,-58.904485269869355,108.1783496664653,-35.867634379072925,-51.406102145788005,85.73538869326006,-36.666425470463494,-48.940400429143864,76.55597044965876,-36.666425470463494,-48.940400429143864,76.55597044965876,-32.36571890744798,-51.59132500463146,81.68204535276253,-32.36571890744798,-51.59132500463146,81.68204535276253,-15.347246514240595,-63.7511421686826,136.59557419270914,-0.35470820201947006,-73.94335805321685,139.676239017001,8.1274378979271,-74.32025488473163,110.85952739739464,14.10126318993688,-67.46393725887737,88.91317568158672,15.137449879212861,-66.54971420442493,79.47548609113174,15.137449879212861,-66.54971420442493,79.47548609113174,10.811300792386275,-65.54953701917785,85.13977789461256,10.811300792386275,-65.54953701917785,85.13977789461256,-16.667751042925612,-67.32831740962051,140.52699810832078,-17.175393009061022,-67.92256982844924,148.17888758654342,-16.87583961311469,-68.0293942880113,155.8640099139899,-15.813281638720081,-68.5409976281121,165.52034322740903
0.05833331,-12.9017,-66.9571,87.8421,-21.5583251181525,-64.59579658750906,87.66130498809473,-24.310181620993763,-70.56451445325416,47.713073376208506,-25.19719047452254,-70.60450354871752,8.621055769336309,-25.279218676730732,-71.04787895626808,5.2402919337479865,-26.564238022927537,-57.861332497725726,3.5421009737543847,-26.92963774808241,-54.006744052262924,3.326446866764983,-4.245074881847501,-69.31840341249094,88.02289501190528,-3.286840969440176,-71.80347049706015,47.625299223983646,-1.514506059971859,-71.85927758278923,8.563426010479631,-1.2445812031315744,-72.13802372494916,5.174869437262842,5.563187508913744,-60.65271083869328,4.772367476893281,7.54164914677768,-57.445586025490115,4.054883999426865,-13.837538066908904,-69.62588282059797,97.79477134911052,-14.820405896497167,-70.2695672115544,107.76649626130096,-15.74521489056427,-70.29728105242948,117.76447689528483,-16.51109950347254,-69.5814168126281,127.7502976246933,-15.355596928547262,-63.75185333885412,136.59454140417955,-33.683000394335984,-62.69553036031058,137.6615134784142,-37.95113426960962,-58.85952959888751,108.17321319455411,-35.8138354626439,-51.3475769053888,85.73796070699827,-36.592042254063145,-48.89175463369807,76.5541269425095,-36.592042254063145,-48.89175463369807,76.5541269425095,-32.30116101039859,-51.53204974959221,81.69390337851063,-32.30116101039859,-51.53204974959221,81.69390337851063,-15.355596928547262,-63.75185333885412,136.59454140417955,-0.3757140437883937,-73.9622157681532,139.67667917872276,8.102858002819648,-74.33413966751918,110.85885117393454,14.073052065658306,-67.45037969420748,88.920103143979,15.10011305346496,-66.52420011660526,79.48258182895856,15.10011305346496,-66.52420011660526,79.48258182895856,10.779537328385697,-65.53097867486908,85.15234889029807,10.779537328385697,-65.53097867486908,85.15234889029807,-16.681546163255263,-67.32727805174524,140.52572515316976,-17.189633917963675,-67.92241155783549,148.17751656652155,-16.88954142650249,-68.03191365132794,155.86258017576313,-15.825466232606876,-68.55007480946527,165.5183967379361
0.06666664,-12.9118,-66.9584,87.8403,-21.565982207115823,-64.58811019269075,87.66014552793285,-24.312290267673276,-70.55548615479843,47.71133162497227,-25.19420742404084,-70.60908948734028,8.619215115092103,-25.276255078551138,-71.05192569779159,5.238381081439685,-26.560744221393605,-57.865058487815084,3.5422809698995983,-26.926013667077044,-54.01046839167509,3.3264357482948212,-4.257617792884178,-69.32868980730925,88.02045447206714,-3.2960340042699667,-71.81743820698651,47.623164908154834,-1.5131318890602419,-71.8650855563245,8.561761781952598,-1.2431603727504976,-72.14320969774887,5.173157816845672,5.566872492219989,-60.65915212374436,4.773146848281514,7.54598561667388,-57.45217318931476,4.0568089984235485,-13.849725810601564,-69.62641162687827,97.79298158573607,-14.833900258658971,-70.26985574949207,107.76459313086079,-15.759548953064177,-70.29729062612188,117.76249682674076,-16.52534534969969,-69.58091671635115,127.74828777139305,-15.362892039293895,-63.75370676433826,136.59317165998584,-33.68870149863063,-62.66829078128982,137.65832199858937,-37.93049381394556,-58.813034629918185,108.16873196734196,-35.74631686695447,-51.29165032160519,85.7411555759684,-36.50316179789406,-48.83055765894899,76.55694738416231,-36.50316179789406,-48.83055765894899,76.55694738416231,-32.22685685875938,-51.481741536477585,81.7032627722224,-32.22685685875938,-51.481741536477585,81.7032627722224,-15.362892039293895,-63.75370676433826,136.59317165998584,-0.39379757819687633,-73.9796190294078,139.67617260092874,8.0817521887144,-74.34834917637326,110.85741453474328,14.041314129934616,-67.4256227816308,88.92803893094883,15.06048340494517,-66.48396265812306,79.49119403157822,15.06048340494517,-66.48396265812306,79.49119403157822,10.74489345734149,-65.49946735707367,85.16627767542639,10.74489345734149,-65.49946735707367,85.16627767542639,-16.693344705277163,-67.32790740889479,140.52394694928054,-17.202212359259242,-67.9254343913652,148.1755000011747,-16.901363328311756,-68.03888935198539,155.86047669095643,-15.835246280245222,-68.5636067975507,165.51571395000613
0.07499997,-12.9235,-66.9563,87.8398,-21.575234045127694,-64.57704141580123,87.66028487446765,-24.31597930218826,-70.54310427724184,47.71089282078003,-25.19282028740473,-70.6103437121063,8.618683198464701,-25.274887420229348,-71.05264166048487,5.23777917726415,-26.558868288294946,-57.865456557927445,3.5437670871865654,-26.924013812125917,-54.0108655122505,3.327729234222545,-4.271765954872308,-69.33555858419876,88.01931512553234,-3.30682583558802,-71.82801075967356,47.62233394117691,-1.513326507556051,-71.8675323658899,8.561406883399712,-1.2433046511048822,-72.14503575560876,5.172756037453318,5.568989246891874,-60.66223268653608,4.7752383847494295,7.548753613169838,-57.4553997038847,4.060047615936447,-13.863509306441385,-69.62353919686292,97.79249205717335,-14.848989113026837,-70.26674178487887,107.76399026313928,-15.775477644116993,-70.29389833410838,117.76181692764953,-16.54118662977585,-69.57701622882323,127.74757810476584,-15.371796356986595,-63.752167140937416,136.5931026239598,-33.695969145099255,-62.63769343344182,137.65640193586233,-37.91133478531579,-58.76332988755611,108.16552670497788,-35.68025578264424,-51.232756416946415,85.74565196564029,-36.41572392893613,-48.76650120156191,76.56109191779446,-36.41572392893613,-48.76650120156191,76.56109191779446,-32.15403093450905,-51.4285096380489,81.71393636175378,-32.15403093450905,-51.4285096380489,81.71393636175378,-15.371796356986595,-63.752167140937416,136.5931026239598,-0.4134930281907554,-73.9935893455389,139.67699597341775,8.059057068921671,-74.35908870580612,110.85731472397357,14.007991645229415,-67.39738920457134,88.93739339424893,15.019285508253699,-66.44023459936955,79.50126011634015,15.019285508253699,-66.44023459936955,79.50126011634015,10.708675299418642,-65.46448619795088,85.1816365689122,10.708675299418642,-65.46448619795088,85.1816365689122,-16.706745162633105,-67.32514074759558,140.5234690459779,-17.216398103403677,-67.9250618325159,148.17478249282033,-16.914802208546764,-68.04247073478804,155.85967051776075,-15.846658225754691,-68.57374846924732,165.51432498528536
