Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.82418,72.0242,90.2871,18.898089809107166,72.90750223995276,90.20303423613313,17.585066906836662,74.27078694217184,43.99608460548981,16.021026816760173,76.43747532635105,8.260355981429313,16.206982974940487,76.98588856271417,5.108653723757032,22.332133969790448,66.13928076885213,3.5826803470495827,24.284329250787714,62.811662866914496,2.6385375246142324,-3.2497298091071656,71.14089776004722,90.37116576386686,0.013515871976329308,72.24859663128974,44.254043137606466,2.9724538680613852,75.48895413673739,8.688219241312233,2.8071753040960243,76.04309219431762,5.536366151297605,-1.1432511003297754,64.27770042493937,3.6750070171534004,-2.860410559971176,59.281293301259566,2.5200353443380776,7.650883391956112,75.36694401289292,102.5820250554816,7.372076407603218,75.79140595280116,111.67542541134108,7.301869427373419,75.42105967685471,120.7751916677193,7.469335117206347,74.6611926370008,129.84946236179562,8.218601725091643,69.35765379210493,138.1591960786778,21.70538260441277,78.60021085086025,146.59118135729577,50.06635814785343,78.60541026792923,147.97466510509437,72.53768439891803,78.58679032606568,149.0738252644797,79.52622500528682,81.69817799733006,153.68730482774092,79.52622500528682,81.69817799733006,153.68730482774092,77.46062878193169,77.20679592671922,149.00281765976885,77.46062878193169,77.20679592671922,149.00281765976885,8.218601725091643,69.35765379210493,138.1591960786778,-8.641324242253566,73.97800622968981,143.88734891690953,-36.552386900560755,71.83312296296694,148.64455872373773,-58.90971147080631,72.35413226357582,151.1037436719215,-66.60687261339648,73.09886104710712,155.57629508161716,-66.60687261339648,73.09886104710712,155.57629508161716,-63.094402083196044,69.41639423732686,151.05019193891496,-63.094402083196044,69.41639423732686,151.05019193891496,7.686639477728741,73.3882719280758,141.54650029943554,7.741598303750181,74.1334680192359,148.0058646850978,7.891628372475274,74.06776676157693,154.50624161853946,8.18361631649007,74.3853252858647,164.22475179811957
0.00833333,7.86277,72.0203,90.2896,18.93669398533088,72.9034140248506,90.20542431333429,17.611611932828776,74.26646076200534,43.99881191168264,16.033432312942296,76.44186490234442,8.264234452818364,16.217586262476765,76.98996547776387,5.112371991717671,22.33860107107605,66.14143479012323,3.583473786398751,24.289229505945976,62.81353679891572,2.637082400769144,-3.2111539853308786,71.13718597514941,90.3737756866657,0.03575530727410525,72.25264399699515,44.25568702357066,2.9802777884736034,75.4905914851953,8.688447270233475,2.814843784966875,76.04460416239037,5.5365802940444615,-1.1359740207982836,64.279233829582,3.6759165179899504,-2.853286095958503,59.28256682381894,2.5222968274386366,7.6900013768497,75.35877999185053,102.5856909933551,7.410067983043501,75.78025822239508,111.67919552687292,7.33811748191396,75.4064041838632,120.77880472662213,7.503468382893412,74.64311318582143,129.85282683573965,8.252388419446547,69.33714709218927,138.16104215351848,21.745981881430332,78.57943120628006,146.58242060642826,50.11208546131576,78.60553462351315,147.85618447654699,72.58718818828126,78.55638649474913,148.87419484672347,79.61215251960941,81.62903730340334,153.45822362935937,79.61215251960941,81.62903730340334,153.45822362935937,77.50671802811208,77.16685485765895,148.76357836992364,77.50671802811208,77.16685485765895,148.76357836992364,8.252388419446547,69.33714709218927,138.16104215351848,-8.615879498258003,73.94839771971883,143.8719440364655,-36.53702310859369,71.78773042471518,148.56238585161603,-58.899698497567485,72.29153763785064,150.9760823899941,-66.6164951772095,73.01962220540533,155.41743000034222,-66.6164951772095,73.01962220540533,155.41743000034222,-63.07925505547056,69.34692752320169,150.90269116165933,-63.07925505547056,69.34692752320169,150.90269116165933,7.717840437075003,73.366444504217,141.54951040548266,7.769407230170789,74.11007495348055,148.0090831912308,7.9170353955988455,74.04251827539609,154.50949609916353,8.205152173291964,74.35763032823587,164.2282014451943
0.01666666,7.90819,72.0147,90.2943,18.982128216868713,72.89762492939376,90.21001300201296,17.64500336931458,74.26034739402995,44.00373796153357,16.052690857262668,76.44440395892963,8.270315259037218,16.23504297843415,76.99218549671902,5.11829257790668,22.35190021741611,66.14171908802231,3.5864941833200055,24.3009535053652,62.813536396218616,2.6378613585067763,-3.165748216868713,71.13177507060625,90.37858699798706,0.06482378286039037,72.25492194139804,44.259537634939726,2.9949312544360587,75.49040487179734,8.69088316696594,2.8293418182117804,76.04428746671047,5.539001490686955,-1.1218643250221816,64.27893486984718,3.67905031521152,-2.8393275277774075,59.28200615122104,2.52678999369077,7.73594932440842,75.34893687398278,102.59154965135886,7.454887878981694,75.7674454651964,111.68515654454899,7.381192398850497,75.39009774005424,120.78460757059656,7.5444287270993335,74.62339532368756,129.85838035873587,8.293001683819341,69.31501436479262,138.16508423561802,21.793409978755886,78.5570516704063,146.57580462816787,50.16419762142529,78.60442171056968,147.73991489092316,72.64275783839122,78.52498182000159,148.67641001425454,79.70391500907772,81.55904923698579,153.23043252720373,79.70391500907772,81.55904923698579,153.23043252720373,77.55859808004028,77.12614900276985,148.52611201553447,77.55859808004028,77.12614900276985,148.52611201553447,8.293001683819341,69.31501436479262,138.16508423561802,-8.583583557233666,73.91718069412718,143.85871496553116,-36.514641879473494,71.74074536055099,148.48236053244034,-58.8825642486123,72.22734712327095,150.85053933749245,-66.61883570048832,72.93879143248684,155.26059350339142,-66.61883570048832,72.93879143248684,155.26059350339142,-63.05689377255541,69.2758909188007,150.75733354887961,-63.05689377255541,69.2758909188007,150.75733354887961,7.75586830915014,73.34299468513255,141.55470936996116,7.804042555616478,74.0850681729932,148.01448739510968,7.949268617064874,74.01566677135123,154.51493497894006,8.233513429795842,74.32834811825005,164.23383284588655
0.02499999,7.95026,72.0092,90.2954,19.02421253355879,72.8919347150901,90.21100173424915,17.67503630822997,74.25433348034498,44.00506746593855,16.068581935391755,76.44703423022881,8.272807139736848,16.249130891655483,76.9944964834511,5.120625189517469,22.361832566800345,66.14209764205876,3.585930526717308,24.309309504618138,62.81363122739026,2.6350583540822714,-3.1236925335587866,71.12646528490991,90.37979826575085,0.09054229294689042,72.25729500690035,44.25979515311066,3.006235105021908,75.4903022790544,8.68973105907488,2.840490247841511,76.044053970401,5.537834550899359,-1.1111041017346404,64.278718636483,3.6785990448758263,-2.8287182045843364,59.2815281994733,2.5276994617885076,7.77854747124633,75.33919320579923,102.59380686539521,7.496359468368757,75.75473221234142,111.68751505127702,7.420920471456772,75.37389082593351,120.7868062380148,7.582041905996295,74.60377840872113,129.86032804892633,8.330267032576021,69.29298481334318,138.16552098598368,21.837463385849833,78.53475746564908,146.5656269452676,50.21248649993592,78.60370234899325,147.6202823241191,72.69417818439695,78.49416676551866,148.4750011087427,79.79127796109773,81.48979661451857,152.99849569763356,79.79127796109773,81.48979661451857,152.99849569763356,77.6060550656207,77.08627554071694,148.28495947323617,77.6060550656207,77.08627554071694,148.28495947323617,8.330267032576021,69.29298481334318,138.16552098598368,-8.554601781033586,73.88607744555452,143.8418931046101,-36.4954136857278,71.694033710714,148.39875194168684,-58.86847301660208,72.16354438067546,150.72141832926192,-66.62405542352161,72.85838809709014,155.100089413921,-66.62405542352161,72.85838809709014,155.100089413921,-63.03749675090355,69.20528798058196,150.60842189331416,-63.03749675090355,69.20528798058196,150.60842189331416,7.7905481738141376,73.31964749156813,141.55630076413016,7.835329063472333,74.06016366154081,148.01628191174433,7.97815274604308,73.98891687790069,154.5167627589677,8.258524739631886,74.2991662980164,164.23585105617587
0.03333332,7.99399,72.0085,90.2967,19.067663655072757,72.89474816254238,90.21253150626364,17.694286015978555,74.25968790169074,44.00738523597326,16.065972184541945,76.46039677126136,8.276606699986317,16.2449651952654,77.0075811361955,5.12428776553762,22.351603205302673,66.15217386374317,3.586732806013474,24.296940581334116,62.82299624315843,2.633972684255233,-3.079683655072756,71.12225183745761,90.38086849373636,0.10627969875775722,72.26690492663771,44.25924476577683,2.9991737834565484,75.50078686185098,8.687398711715815,2.8331575431985936,76.05381438321179,5.53538934304507,-1.1205890226274535,64.28868742650168,3.67941362237634,-2.8391343966727023,59.29132091364211,2.5306708078623963,7.821420308438417,75.33290195958416,102.59660742577631,7.537109102034656,75.74514910079512,111.6903993047109,7.459041480222949,75.36053265678329,120.78950953276728,7.6171514722098825,74.58618588310566,129.86272393613223,8.363721621187208,69.27081548646954,138.1651374246138,21.8902658713504,78.50145726287305,146.54632757005803,50.27150316154574,78.62924304938534,147.41121412931955,72.75727341388267,78.42261191015447,148.12985379662135,79.92778534136804,81.36133601317636,152.57420820108763,79.92778534136804,81.36133601317636,152.57420820108763,77.65802853416899,76.98671215073144,147.87373048203187,77.65802853416899,76.98671215073144,147.87373048203187,8.363721621187208,69.27081548646954,138.1651374246138,-8.533429414025056,73.85647373802368,143.81088985481995,-36.49414924687667,71.64636835037982,148.234979444135,-58.8758302183101,72.07238719457135,150.48172555292615,-66.66460587126572,72.73280745093001,154.8064735966054,-66.66460587126572,72.73280745093001,154.8064735966054,-63.033716281315606,69.10002022196865,150.3339890048236,-63.033716281315606,69.10002022196865,150.3339890048236,7.820304857477846,73.29519564359208,141.5580357205369,7.859371378431255,74.0325851031911,148.01841160320913,7.998468559012915,73.95893021472244,154.51894641854233,8.27352765279422,74.26661266946165,164.23826812781678
0.04166665,8.04367,71.9976,90.2975,19.11706373321789,72.8873607275661,90.21356289966958,17.719479914477116,74.25482653695742,44.00921716012102,16.069306697846862,76.46352633816312,8.27993457855677,16.246743991237324,77.01043143126695,5.127479231109108,22.347300842580186,66.15200950650686,3.5870736035476245,24.290492215526942,62.822118617543445,2.632428674108528,-3.029723733217887,71.1078392724339,90.38143710033042,0.1279635655488227,72.26630923902859,44.25821380934927,2.998048669341706,75.50106816646169,8.684599902010895,2.8317593194626802,76.05336973510218,5.532477645340942,-1.1241312950782425,64.28844845419432,3.679769684050669,-2.843604438353488,59.29090475012507,2.533188088230772,7.870245088740558,75.31640980970533,102.59890547324403,7.583811421206403,75.72536374675543,111.69277944072203,7.50311604941492,75.33697220891392,120.7917063870825,7.658215607542033,74.5583924015436,129.86461049301926,8.403132845584793,69.23844650990014,138.16424140005077,21.948986454626972,78.45796106510365,146.5264717591589,50.335032000191745,78.64551274722115,147.20192030764886,72.82366834193026,78.34240762307662,147.78361267716662,80.06631848646055,81.22428460119043,152.14749061947248,80.06631848646055,81.22428460119043,152.14749061947248,77.71233621471747,76.8788917138124,147.46134627601887,77.71233621471747,76.8788917138124,147.46134627601887,8.403132845584793,69.23844650990014,138.16424140005077,-8.506240388205008,73.81670187369592,143.7793255378236,-36.486275855519445,71.58900558568321,148.07047603462524,-58.87625632498372,71.97175260939699,150.241024935905,-66.69776683301909,72.5978171661511,154.5114632356418,-66.69776683301909,72.5978171661511,154.5114632356418,-63.022734246412966,68.98541063910372,150.0585680808277,-63.022734246412966,68.98541063910372,150.0585680808277,7.856018910974676,73.26054145558376,141.55925463493833,7.889371968160811,73.99480069826171,148.0200190550142,8.02474279915323,73.91873634313572,154.52060479059185,8.294487672762147,74.22384877407308,164.2401564569008
0.04999998,8.09497,71.9872,90.2995,19.168082722927387,72.88047284221297,90.21579447623729,17.746295761505166,74.25037775899801,44.01225942917301,16.074264445785197,76.46700015370608,8.284483726107887,16.250145217053262,77.01361918823892,5.131891542366935,22.344622823382256,66.15218451817607,3.5886645001235644,24.28566769579867,62.82158004271648,2.632143921717396,-2.9781427229273874,71.09392715778704,90.3832055237627,0.1512629497702398,72.26614323014735,44.25840202168382,2.998525697481063,75.5017196868959,8.683028515731237,2.831962067967707,76.05328955987126,5.530792622884814,-1.1260662386001887,64.28856961427495,3.681374710109109,-2.8464643937964103,59.29084668267604,2.53696394164883,7.920691503756693,75.30043822090938,102.60239522296489,7.632135997194873,75.70611347297123,111.69634896236765,7.548813869432471,75.31395951016718,120.79509085327665,7.7009042705243305,74.53115909949474,129.86768272836102,8.444170175019053,69.20665054123464,138.16453535949353,22.009282499727938,78.41501926704582,146.50780619517502,50.39873003631139,78.66303318784442,146.99437145561353,72.8890059885207,78.26390701361244,147.43843128324858,80.20248428372669,81.08898647112264,151.72055552393743,80.20248428372669,81.08898647112264,151.72055552393743,77.76461594119168,76.77314566433989,147.05001628697423,77.76461594119168,76.77314566433989,147.05001628697423,8.444170175019053,69.20665054123464,138.16453535949353,-8.477352546867596,73.77751532273419,143.74895646932404,-36.47608842658511,71.53261133928304,147.90710309166727,-58.87403907358672,71.87222455839989,150.00125516730097,-66.72779622011583,72.46399960812839,154.21705019342028,-66.72779622011583,72.46399960812839,154.21705019342028,-63.00883122750094,68.87203064083572,149.78414155340187,-63.00883122750094,68.87203064083572,149.78414155340187,7.893360342852255,73.22646240767557,141.5616543391304,7.921001046358219,73.9575969710919,148.02280007307633,8.05264530817517,73.87913081954835,154.52343379641383,8.317073994635182,74.18168703850318,164.24321145284964
0.05833331,8.16254,71.9763,90.3006,19.235370480985708,72.87308652681529,90.2171288991543,17.78937399855238,74.24549595141028,44.01441950853443,16.095478420421404,76.47009033393216,8.288169245546563,16.26980115959926,77.0164281898106,5.135441788020351,22.358203037014466,66.15198942388183,3.5893813200983784,24.297101308757732,62.82067490496613,2.6309815843448527,-2.910290480985708,71.0795134731847,90.3840711008457,0.19081870536881507,72.26555758891188,44.25770998640425,3.0152393687236794,75.50201607484927,8.680595929257649,2.848398942263782,76.05285844652853,5.528247464182532,-1.1117571913083215,64.28833995748312,3.6821060263073644,-2.833076240421427,59.29043878306187,2.5398604737753736,7.987409535501386,75.28394422716418,102.60498825610244,7.696733118273899,75.68632352716527,111.69902088328706,7.6107855683529575,75.29038962592345,120.79757465129931,7.759866898932783,74.50335085560106,129.86984978137457,8.50148449087107,69.1742651842171,138.16391081496226,22.085842577600847,78.37142534282316,146.48820992049954,50.477293565388386,78.68065388321936,146.7863317208806,72.96797856946084,78.186015329989,147.0919851017691,80.35098122722604,80.95434112495812,151.29106485532594,80.35098122722604,80.95434112495812,151.29106485532594,77.82955874744931,76.66838793522491,146.63739376435586,77.82955874744931,76.66838793522491,146.63739376435586,8.50148449087107,69.1742651842171,138.16391081496226,-8.432130147438135,73.73775359551134,143.7176270492709,-36.44897183102599,71.47609483861318,147.7426077739601,-58.85456767002609,71.77278359424955,149.76009485487543,-66.74009959141075,72.33033586578539,153.92088186092602,-66.74009959141075,72.33033586578539,153.92088186092602,-62.97740611160783,68.75887653291497,149.5083500820331,-62.97740611160783,68.75887653291497,149.5083500820331,7.94697744402794,73.19178450234116,141.56313965958296,7.968905529345105,73.91977840822953,148.02466192493682,8.096822147448789,73.83889768175982,154.52534047417294,8.355931228735288,74.13887755898861,164.24534124802335
0.06666664,8.22385,71.9675,90.3009,19.295798583777977,72.87495789797859,90.21579370426839,17.81695975237687,74.2428975750803,44.01399130175869,16.09705262453516,76.46373051185094,8.288749793987826,16.270402045410957,77.01001132433024,5.135958785405274,22.358645147030842,66.14571646682482,3.588262667054055,24.297359360047928,62.81377325295963,2.6316778012824775,-2.8480985837779755,71.06004210202141,90.3860062957316,0.21797227420516885,72.25904868528781,44.25763800465599,3.015301569452917,75.50363165887818,8.679123555744034,2.848053380640635,76.05354712881486,5.526634870456911,-1.115664888744623,64.28954909328283,3.6848265767031028,-2.8385604966107314,59.291767517395066,2.5444361328144756,8.047840332624355,75.26912684619401,102.60689171686221,7.754736355251728,75.66875728244865,111.70096763900885,7.66638339002465,75.27018842951885,120.79938332130816,7.814229652750541,74.47921515630708,129.87133647752333,8.555009729909116,69.14407122003065,138.16157671716644,22.170651617687476,78.32853018244214,146.4487055783315,50.5626603873433,78.71589179506164,146.50140372683202,73.0510322753997,78.06305046100512,146.62762281026045,80.53376212966822,80.7560521446664,150.69715872830156,80.53376212966822,80.7560521446664,150.69715872830156,77.88869957643772,76.49808858847553,146.08662609825907,77.88869957643772,76.49808858847553,146.08662609825907,8.555009729909116,69.14407122003065,138.16157671716644,-8.39140217172114,73.70135142445868,143.68125207071876,-36.43803278459864,71.42620764502315,147.48509488262602,-58.85437053325554,71.63218728178283,149.39149923831243,-66.77471231673007,72.13055076925335,153.49326063991714,-66.77471231673007,72.13055076925335,153.49326063991714,-62.960613532293785,68.60005541143167,149.09191156491755,-62.960613532293785,68.60005541143167,149.09191156491755,7.997772766739768,73.15877519134598,141.56368419109825,8.014942654463544,73.8826241526266,148.02568649919198,8.137988090537213,73.79844042610397,154.5264171407776,8.390111405058477,74.09518033548798,164.2467010742259
0.07499997,8.29058,71.9589,90.3012,19.361636113592382,72.87702961265641,90.21446532381981,17.849963493372137,74.2405409947032,44.013594649228565,16.104049087947118,76.4576428851858,8.289382938595288,16.276424229874383,77.00387077851259,5.13652934373914,22.36453275226657,66.13973540207967,3.5871852140784433,24.303071099184475,62.807170339447616,2.632411855394283,-2.7804761135923837,71.04077038734358,90.38793467618018,0.2505404472446089,72.25280391957939,44.25759019649233,3.0207697236507234,75.50556672225079,8.677702279922102,2.8531127583107665,76.05455950949712,5.525074494546146,-1.1141783215484837,64.29109023644357,3.6875864702058596,-2.838655188748734,59.293432302652676,2.5490457235884327,8.113697320258511,75.25448444004266,102.60879875386568,7.818165143565125,75.65134255330193,111.70291749486414,7.727406003453656,75.25011291376555,120.80119254345131,7.874016313467424,74.45517958279511,129.87281961477703,8.6139621676966,69.11395593778865,138.1592186687288,22.260770814231982,78.28563567074319,146.40915199275986,50.650994124610726,78.75173397199497,146.21689994362072,73.13452365771039,77.94115143186583,146.16343107535428,80.71396361951138,80.558039169959,150.101528986791,80.71396361951138,80.558039169959,150.101528986791,77.94629644367762,76.32916416427649,145.53641614271316,77.94629644367762,76.32916416427649,145.53641614271316,8.6139621676966,69.11395593778865,138.1592186687288,-8.345170456349406,73.66505995997206,143.64481508382212,-36.41996581061782,71.37786565825948,147.2272159731927,-58.84621671382632,71.49353415593218,149.02134374595195,-66.80077092388585,71.93297145679111,153.06319838290125,-66.80077092388585,71.93297145679111,153.06319838290125,-62.935407372563596,68.44352095559636,148.67385668910939,-62.935407372563596,68.44352095559636,148.67385668910939,8.05399475810709,73.12583136589487,141.56421328313792,8.066407024824018,73.84551359665016,148.02669186151402,8.18458159235193,73.75800513186465,154.52746896842828,8.429718207654524,74.05147285354128,164.24803094922817
