Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.35013,-56.9616,88.6067,-5.766452579704858,-56.23526035787318,88.37807219703782,-7.965482913406648,-59.73621529825681,43.509039748066265,-9.450770339038415,-64.23808473313814,6.754898120019213,-9.235890878661966,-64.27033108655465,3.3643734791119004,-12.864503771088383,-51.47390632509262,3.0127015280576086,-14.02618459691683,-47.139922013703455,1.7844695429932547,14.466712579704858,-57.687939642126814,88.83532780296218,11.39893985985779,-61.313469555432334,44.027216972476495,9.110589890210003,-63.463067753122246,7.101852844753921,9.430943072274731,-63.853817604314884,3.7421566169776757,13.285875835798402,-51.167173490285826,2.6342099248107393,14.541107430330099,-47.267539789824866,1.7502910660807207,3.8106879717461206,-60.962430663773034,99.7660947901473,3.847121500937742,-61.705292102093075,109.17348975601898,4.162804383925417,-61.420059041566944,118.60064399158082,4.543212843753323,-60.69687220043245,128.0019492604784,4.698196162844492,-54.83460224389753,136.2783529319961,-11.71643747159964,-61.41874217052416,143.4317686834799,-38.44444256302371,-59.49499918377252,138.71555857856166,-59.793559331590274,-59.40668010951121,134.64281878411956,-69.33401449334058,-62.38278226261124,137.35826980299163,-69.33401449334058,-62.38278226261124,137.35826980299163,-64.92488026306927,-57.29314564785036,133.67096843656722,-64.92488026306927,-57.29314564785036,133.67096843656722,4.698196162844492,-54.83460224389753,136.2783529319961,21.053421913333953,-61.97842324833742,143.0188918531099,48.18759458417358,-63.912206582000515,142.44719570347556,69.39852308862973,-68.35880194713889,140.80278148328048,79.18541346519643,-68.25306631566175,144.18756208004748,79.18541346519643,-68.25306631566175,144.18756208004748,72.03002906110301,-70.88223315446777,145.09806340408804,72.03002906110301,-70.88223315446777,145.09806340408804,4.544431718688939,-58.63679654540388,140.02018010781623,4.629105117568925,-58.31397558165731,146.38352419791445,4.161210483722139,-57.89304757951979,152.72445671582804,2.6424169677052305,-59.323602130067364,162.22615763829518
0.00833333,4.34893,-56.9707,88.6057,-5.767077442905864,-56.23706503968098,88.3749269511601,-7.967586194846287,-59.73958540159807,43.50608915523553,-9.454537938433711,-64.2440619516859,6.7523342520701775,-9.23880905862963,-64.27550849753102,3.3618560386653358,-12.868688981764091,-51.47938754304087,3.0122110448738204,-14.030427439994861,-47.14542315838118,1.783963256856733,14.464937442905864,-57.704334960319024,88.83647304883989,11.40018788651707,-61.31186624349154,44.02670267442772,9.1088425026934,-63.467244731416976,7.1018612547842395,9.429073803425329,-63.857990915715654,3.7421529811557743,13.284139483369628,-51.17139623892072,2.634102679935582,14.539391972795718,-47.271772695079264,1.7501686854501433,3.804284059387748,-60.97039981316377,99.76524739173378,3.839032470579212,-61.71106269709259,109.17282208464958,4.154061921353732,-61.42366094381286,118.59993231206585,4.534468007038777,-60.69886764153112,128.00111396340316,4.689941381343076,-54.83520150696696,136.27651933707807,-11.729134203010315,-61.42147793702578,143.41776380720665,-38.44842089229678,-59.52542148247403,138.6413247845799,-59.78989547993039,-59.43000848332262,134.52888569384774,-69.33914286777983,-62.39092354347924,137.2299964444717,-69.33914286777983,-62.39092354347924,137.2299964444717,-64.91680675335466,-57.31182179422485,133.54397886319623,-64.91680675335466,-57.31182179422485,133.54397886319623,4.689941381343076,-54.83520150696696,136.27651933707807,21.04874123781647,-61.978552490578515,143.00887827141764,48.18038482357484,-63.919164600804905,142.34734824714127,69.38800814891107,-68.35806804491331,140.64070077489123,79.18548130789424,-68.2375632177805,143.9942274619164,79.18548130789424,-68.2375632177805,143.9942274619164,72.03489098264751,-70.86965985797292,144.93347299684098,72.03489098264751,-70.86965985797292,144.93347299684098,4.534989825848037,-58.63671547339455,140.01898873613877,4.618615622866132,-58.31281602508156,146.38229187535472,4.1502729820958075,-57.890199365394245,152.72307899509713,2.631230297270907,-59.31769821562242,162.2251996447562
0.01666666,4.34966,-56.9762,88.6041,-5.765766510782063,-56.2352686728924,88.37118303308262,-7.967777073667439,-59.73944652190497,43.50254833250998,-9.456414754782031,-64.24659920784775,6.749189758361084,-9.239838392342667,-64.27725205272397,3.3587583060627884,-12.87098177532243,-51.48143492977075,3.0111187683523903,-14.032775828818224,-47.147494180496864,1.7828401677714245,14.465086510782063,-57.717131327107595,88.83701696691739,11.403369657438915,-61.30668367361282,44.02559546891476,9.109022864494367,-63.46785534949868,7.101279040021282,9.429131790693305,-63.858600199226416,3.741558949272798,13.284353219482233,-51.17206246033103,2.6333986293778864,14.53963365712737,-47.2724517891914,1.749447534068091,3.799812512609137,-60.974759736319015,99.76380087233966,3.8328803684494197,-61.71321722512017,109.17155499416086,4.147261312853379,-61.42364101475005,118.598620327693,4.527669236317469,-60.69723625813138,127.9996775290841,4.683638071740252,-54.83216969891724,136.27408110787846,-11.739864139773427,-61.42058017001163,143.4031676842064,-38.45028076644651,-59.55222916235057,138.56657909908589,-59.784030360438855,-59.449715539801964,134.41442114110507,-69.34204332297881,-62.39542675064741,137.10111364773206,-69.34204332297881,-62.39542675064741,137.10111364773206,-64.90649045787919,-57.326882137041316,133.41644498169285,-64.90649045787919,-57.326882137041316,133.41644498169285,4.683638071740252,-54.83216969891724,136.27408110787846,21.045997903705413,-61.97508353978238,142.99824763104476,48.174805022467325,-63.92261192375699,142.24682331241638,69.37891933909489,-68.35387076418948,140.47784687772915,79.18688357156486,-68.21861500684601,143.79999775474292,79.18688357156486,-68.21861500684601,143.79999775474292,72.04120263091681,-70.85362166221728,144.76800639019427,72.04120263091681,-70.85362166221728,144.76800639019427,4.5275014855444935,-58.63300090313231,140.01719467119926,4.610083481061744,-58.308019152474394,146.3804562597131,4.141296493090526,-57.883710017757906,152.72109751168477,2.622008485211494,-59.308163798121626,162.2236359021951
0.02499999,4.35401,-56.9796,88.6031,-5.760829803890473,-56.231372617951344,88.36803710121417,-7.964319755806184,-59.73706925997298,43.499593670491905,-9.454624985147804,-64.24679069185734,6.746617778869208,-9.237198568556854,-64.27664071199585,3.3562335705432336,-12.869608002905633,-51.48112777203125,3.0106302365716457,-14.031458293048281,-47.14720561325815,1.78233923416587,14.468849803890471,-57.72782738204865,88.83816289878582,11.410193008355645,-61.299266767322365,44.02508520784337,9.112852380704588,-63.46611083048645,7.101287369505094,9.432839828441951,-63.85684236707165,3.7415541583693805,13.288195366231882,-51.170351200568774,2.6333272323849464,14.543497138586845,-47.27074824739036,1.7493723860354964,3.798958958504999,-60.97702933969987,99.7629482426887,3.830346566257178,-61.71329208651602,109.17088013807518,4.144079470657425,-61.42155313206276,118.59790037830226,4.5244892559830765,-60.69354937321287,127.99883381519186,4.680954814286917,-54.82709320965079,136.27224285962265,-11.746964405167702,-61.41764522896579,143.38916263153075,-38.44835977528961,-59.57704748735535,138.49249373910897,-59.77429889912402,-59.46744882466594,134.30058425658842,-69.34104152134299,-62.397968331929,136.972780726296,-69.34104152134299,-62.397968331929,136.972780726296,-64.89227161381623,-57.339981287009216,133.2895389122132,-64.89227161381623,-57.339981287009216,133.2895389122132,4.680954814286917,-54.82709320965079,136.27224285962265,21.0468800550149,-61.969556452524955,142.98820613223623,48.17255056005784,-63.92404111229756,142.14697467386284,69.37296882418434,-68.34766726190207,140.31569271724695,79.19130961011236,-68.19767664650821,143.60641148092523,79.19130961011236,-68.19767664650821,143.60641148092523,72.05064412290615,-70.83556163787111,144.60316424358234,72.05064412290615,-70.83556163787111,144.60316424358234,4.523632229861196,-58.627245998875274,140.0159955233785,4.605170498615272,-58.30118971598475,146.37921560280498,4.135939166080789,-57.87519540299012,152.71971099117678,2.6164050318087515,-59.296614552073684,162.22266443228133
0.03333332,4.3595,-56.9837,88.6006,-5.7545986289118725,-56.22615523061668,88.36349688525247,-7.963949713552234,-59.722803330944345,43.49463560421177,-9.455708063083435,-64.24690484760808,6.74348601057968,-9.237994225619607,-64.27658303302255,3.3531187383380314,-12.87250045848917,-51.48165986752912,3.0077247714656874,-14.034861647585945,-47.148081230169694,1.778705316166638,14.473598628911873,-57.741244769383314,88.83770311474753,11.416496194989975,-61.28363954613485,44.02221408735709,9.111818620950629,-63.466927695797104,7.099842168759217,9.431575043118833,-63.857851075027654,3.740109278713766,13.288072018668469,-51.17177956357207,2.6310501983164785,14.543693129983856,-47.272337689235826,1.7468383481402294,3.7985732651337694,-60.97974895396347,99.76064882337168,3.8280576603623206,-61.713286214234465,109.16879977458053,4.140728395821641,-61.41871804937732,118.5957673235827,4.520125711890762,-60.688264643279965,127.99655165578501,4.676065668174945,-54.81946013400866,136.26830497466432,-11.759407164870797,-61.40901297449555,143.36869080619815,-38.44399329939104,-59.60559615164173,138.36766775162042,-59.75506682582905,-59.4964640638841,134.10081506747784,-69.34082420788985,-62.39849670876447,136.73569739791753,-69.34082420788985,-62.39849670876447,136.73569739791753,-64.86327887130717,-57.358833380233996,133.06221972796882,-64.86327887130717,-57.358833380233996,133.06221972796882,4.676065668174945,-54.81946013400866,136.26830497466432,21.04542853749463,-61.96211461159572,142.97568144436866,48.164788047150935,-63.93231509605372,141.98153314705277,69.35674606751653,-68.35006488123895,140.0413788777848,79.19333681889307,-68.18005701782575,143.27614667026373,79.19333681889307,-68.18005701782575,143.27614667026373,72.06041802045003,-70.81938667840825,144.3232690390857,72.06041802045003,-70.81938667840825,144.3232690390857,4.516357074273072,-58.618473756015156,140.01311261848835,4.594606652319151,-58.2893571513356,146.37621643912178,4.123711812125737,-57.86072925834151,152.71641100608315,2.602813082791256,-59.27807912863048,162.21975393826762
0.04166665,4.36534,-56.9866,88.5983,-5.748009789491931,-56.21975637409065,88.35915584099594,-7.963212010912207,-59.70744599658634,43.489885810992654,-9.456436470385565,-64.24600439230564,6.740578302384051,-9.238436650746754,-64.27551781302103,3.350227968416318,-12.875066402447306,-51.481193124820095,3.0050161755434903,-14.037947794515548,-47.14796332322726,1.7752590791341505,14.47868978949193,-57.753443625909355,88.83744415900405,11.42327854859972,-61.266824868705505,44.01955590886672,9.111094678862083,-63.46650467724674,7.098626228637642,9.430609379346604,-63.85761714530202,3.738892348714116,13.288251393568306,-51.17196664773286,2.6290000550050268,14.544191215962755,-47.27268566148632,1.7445313696803249,3.798545921638815,-60.98125809617905,99.75855030865195,3.8261328220256448,-61.7120634979011,109.1669196142352,4.137744238910353,-61.414659878940654,118.5938332117387,4.516130716046739,-60.68175020278139,127.9944671075466,4.671534582508162,-54.81059144142996,136.2645596731528,-11.771456491471362,-61.39917976864902,143.34841464311532,-38.43880965737313,-59.63315532294952,138.24321006521043,-59.73475338275978,-59.524637353394894,133.9014591297641,-69.33929484646046,-62.398248373735534,136.49882046981273,-69.33929484646046,-62.398248373735534,136.49882046981273,-64.83305411393047,-57.376921101801564,132.83533527312915,-64.83305411393047,-57.376921101801564,132.83533527312915,4.671534582508162,-54.81059144142996,136.2645596731528,21.044320487242857,-61.953436446268825,142.9633729855664,48.15649420648715,-63.93942988631407,141.81639989363413,69.33942161961636,-68.35132215528704,139.76735394317913,79.19393940842335,-68.16133935911617,142.9459587695446,79.19393940842335,-68.16133935911617,142.9459587695446,72.06910367720918,-70.80204949371597,144.04342069869557,72.06910367720918,-70.80204949371597,144.04342069869557,4.5094483751193195,-58.60846247439455,140.01042396630905,4.584410041963153,-58.27628045013595,146.37340807907904,4.111852363866766,-57.84501476192735,152.71330004307544,2.589593802032435,-59.25828980962161,162.2170320993198
0.04999998,4.37366,-56.9908,88.5969,-5.738918497476601,-56.21448204400478,88.35571624521265,-7.960013381884963,-59.693102677797114,43.48603350942088,-9.454792046802881,-64.24603671037015,6.738567441704795,-9.236506708555982,-64.27538347781142,3.3482340320314643,-12.875034630305858,-51.48159298834027,3.0032255768248737,-14.038358611232066,-47.14869156827371,1.7727302452663845,14.486238497476602,-57.76711795599522,88.83808375478736,11.432570700050595,-61.251455373932544,44.01780934073535,9.112649241464633,-63.46743126797891,7.098339555498754,9.431903232811552,-63.8587335797203,3.7386029973390364,13.290870148320977,-51.17355904637603,2.627876764823762,14.547181856879096,-47.27445640441579,1.7431500381457066,3.800932798232596,-60.984046452411214,99.75735259418546,3.826616030257003,-61.71211467217876,109.16593950197652,4.13718197159551,-61.4118777632134,118.59279778865272,4.514578850720764,-60.6765132519815,127.9932797546876,4.669560278750111,-54.80299850645235,136.26170716849597,-11.781050003649405,-61.39033227096213,143.32901981557484,-38.430700399189334,-59.66138469682846,138.11974394637807,-59.71123736291198,-59.55320394842949,133.70308910913866,-69.33439361173765,-62.39827091572335,136.26269859444082,-69.33439361173765,-62.39827091572335,136.26269859444082,-64.79943096454153,-57.39537821742284,132.6094486255053,-64.79943096454153,-57.39537821742284,132.6094486255053,4.669560278750111,-54.80299850645235,136.26170716849597,21.045677650607107,-61.946272664454945,142.95191396401253,48.14975000017681,-63.94864794811101,141.65213079259703,69.32298665693325,-68.3550954358477,139.49410704277307,79.19510863190176,-68.14535140991885,142.61634311806895,79.19510863190176,-68.14535140991885,142.61634311806895,72.07864718863544,-70.78725852593399,143.76410625328128,72.07864718863544,-70.78725852593399,143.76410625328128,4.505032600161314,-58.59972075990032,140.00862942516892,4.576719433330212,-58.26446939176172,146.37149029793767,4.102513865625839,-57.830551664628636,152.71107825408575,2.5788817025614312,-59.23969836967439,162.21520320495495
0.05833331,4.3811,-56.9911,88.6017,-5.730711579145122,-56.205484849304085,88.35847487205535,-7.957619133629002,-59.67500493412548,43.4883756306362,-9.453885521892227,-64.24228097049027,6.742749898271789,-9.235314062926962,-64.27145360365012,3.352433419652084,-12.875942133800683,-51.47825470084623,3.007642986397549,-14.039777865873463,-47.14569678647119,1.7764222633194897,14.492911579145122,-57.77671515069592,88.84492512794463,11.441204728636981,-61.2320112623459,44.02226894951877,9.113429714628241,-63.46421159242457,7.1042709115623595,9.432420147217222,-63.85569094837799,3.7445299441395754,13.292517639974726,-51.17093170554706,2.632989725423844,14.549140048588754,-47.27198623537966,1.7480116209884056,3.802508305321939,-60.98295274123513,99.7623486875783,3.826302813802678,-61.70829504290563,109.17115110495712,4.135819329421413,-61.405230165575595,118.59795341375664,4.512214301346718,-60.667416286702796,127.99828362432648,4.666669454075166,-54.79155318066534,136.26505221739254,-11.791412922886831,-61.37793425050009,143.31583669261624,-38.42297024239912,-59.68662905964717,138.00270931893834,-59.6878439141024,-59.579211655347365,133.51122785757684,-69.3293379305293,-62.39594515105072,136.03288376200453,-69.3293379305293,-62.39594515105072,136.03288376200453,-64.7658113572172,-57.41142063527048,132.39011044158502,-64.7658113572172,-57.41142063527048,132.39011044158502,4.666669454075166,-54.79155318066534,136.26505221739254,21.04621267845126,-61.9350146663036,142.9466668878145,48.1413372965234,-63.95347358021362,141.4941771136687,69.30437074436904,-68.35420200236605,139.2271523829198,79.19376145660196,-68.12459730807085,142.29282946638878,79.19376145660196,-68.12459730807085,142.29282946638878,72.08604900451664,-70.76774909835706,143.490839987911,72.08604900451664,-70.76774909835706,143.490839987911,4.49976658947327,-58.58713297652188,140.01302674658473,4.568172578303458,-58.2488182869502,146.37576159565805,4.0923125708078665,-57.81226398293687,152.7150445646549,2.5673315839597763,-59.21733565383481,162.21955649719473
0.06666664,4.3932,-56.9943,88.6029,-5.717903050307024,-56.19900812936225,88.36167606551278,-7.959218884808912,-59.630938043552746,43.489403410741936,-9.455485751032784,-64.2331225769672,6.748133468816398,-9.23759164681722,-64.2642449517775,3.3577907269193106,-12.879457591024039,-51.471580764797906,3.006298474378306,-14.044146899033803,-47.13945037217995,1.7743807665895472,14.504303050307024,-57.78959187063776,88.84412393448723,11.444396903786604,-61.26183067745132,44.023336069335365,9.121778925387122,-63.462970454361084,7.103148321046206,9.439015366041394,-63.85316317935498,3.7430916208575242,13.296924868859197,-51.16750761597929,2.634187407021475,14.552621893797795,-47.26824384368731,1.7492981946611694,3.813283534971719,-60.9815101775972,99.765139366617,3.835948548492138,-61.70137575479774,109.17436518016956,4.144744563054811,-61.3938777058504,118.60104755170323,4.519094029092856,-60.65274133030313,128.0011980777649,4.671220097930379,-54.774546769112156,136.26635221827343,-11.797468390706936,-61.36196126745042,143.29135916000007,-38.40664948481219,-59.698973056340456,137.85852999732427,-59.65237884835304,-59.605690899852505,133.27703692841547,-69.3165128479518,-62.39487329640323,135.7420153363369,-69.3165128479518,-62.39487329640323,135.7420153363369,-64.71834476735644,-57.433137591579296,132.1117142474781,-64.71834476735644,-57.433137591579296,132.1117142474781,4.671220097930379,-54.774546769112156,136.26635221827343,21.05263099015018,-61.91797801795519,142.9434189405187,48.13516871237436,-63.959325391835144,141.30063702454268,69.28349133086628,-68.35780389849448,138.89613421925452,79.19584462324285,-68.12275296223663,141.88630916721723,79.19584462324285,-68.12275296223663,141.88630916721723,72.09769993873128,-70.76476692307962,143.14215994105584,72.09769993873128,-70.76476692307962,143.14215994105584,4.50074067650788,-58.568976355213834,140.01533028001074,4.564419018628335,-58.22773813766628,146.37795807957042,4.085263179724306,-57.78728385818551,152.71672299695229,2.556509385438791,-59.185090520597555,162.2217000541247
0.07499997,4.40003,-57.0087,88.5959,-5.710364619153268,-56.20385479909179,88.35667649034492,-7.965989464092941,-59.59820036578807,43.48226209257545,-9.462224549338917,-64.23529846944422,6.745380955130663,-9.24500979364277,-64.26836720254659,3.3550130460094625,-12.88828754862572,-51.47629077139053,2.99682435340717,-14.053889421680012,-47.144603536220465,1.7642116276100366,14.51042461915327,-57.8135452009082,88.83512350965508,11.442339978103746,-61.30283654355027,44.016219067762265,9.124692120662333,-63.472951583793986,7.093882426089586,9.440163363178693,-63.86185865250538,3.7335104916972788,13.295701507246836,-51.17525528987069,2.6272048834580293,14.550413396548416,-47.2756570620711,1.7423921128180946,3.818845406933107,-60.99127372178115,99.75972850118005,3.8403997873767723,-61.70565914531648,109.16937458580108,4.148479856855504,-61.39372287024376,118.5959345624619,4.520781638493656,-60.64925748702294,127.99590335172259,4.6705112841143315,-54.768726909534,136.2594393846107,-11.80866937796804,-61.357361196721406,143.25865046702197,-38.39496239174813,-59.723265925284345,137.70631425338226,-59.62116335612143,-59.64455554117592,133.03491255951437,-69.30746917184199,-62.40650583554421,135.44286878227365,-69.30746917184199,-62.40650583554421,135.44286878227365,-64.67482849273843,-57.46749349079671,131.82543125075404,-64.67482849273843,-57.46749349079671,131.82543125075404,4.6705112841143315,-54.768726909534,136.2594393846107,21.053894312729334,-61.911927813756755,142.9319122560131,48.122499549809504,-63.97599526703317,141.0989045998804,69.2552395319593,-68.37206348575528,138.55692081685018,79.18998803222942,-68.13153021038063,141.47137770189173,79.18998803222942,-68.13153021038063,141.47137770189173,72.10189570022864,-70.77243374683573,142.78501102282672,72.10189570022864,-70.77243374683573,142.78501102282672,4.496506685931806,-58.56200583434501,140.00941978759894,4.555459063499747,-58.21784045843653,146.37193546768216,4.073009430143822,-57.77348939984941,152.7101785567493,2.540508225163466,-59.164044211705225,162.2156158353998
