Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.46394,73.9658,90.1819,13.572083226936162,74.07548487273527,90.05583795747592,12.469430283842733,76.04747539084592,43.865360817987856,11.680412488892584,77.40578178147508,8.064306155891266,11.928524452690988,77.92094620112898,4.911274287079479,17.842370390644504,66.9322089653911,3.5812177935205693,19.738213018097653,63.56837314774313,2.6506790735093086,-8.64420322693616,73.85611512726473,90.30796204252408,-5.785777320609297,76.16188031739752,44.20831327253874,-3.330118590565209,79.02992349687769,8.57227633277514,-3.563162075014147,79.62027005819816,5.431297892305834,-7.892796832619822,67.98962244037287,3.5665542247451705,-9.777758509858769,63.04176265022226,2.4655168535577583,2.572110963526133,77.18143362808452,102.51142354239943,2.3193788758596208,77.71997790830807,111.59954369207847,2.211348674581411,77.5062610431186,120.70396491926505,2.3651353942583606,76.9042376759571,129.7903145061532,3.1633808497157996,71.6851519770171,138.14881603659882,17.09390330530172,80.74344099574425,146.04213215706577,45.48665999879344,80.56164780500912,145.76409138670303,67.98323226952543,80.60513009265654,145.4969798025404,75.82218428768195,83.92360337520608,148.206812464982,75.82218428768195,83.92360337520608,148.206812464982,72.76311961477609,79.03797837034388,144.57963555616118,72.76311961477609,79.03797837034388,144.57963555616118,3.1633808497157996,71.6851519770171,138.14881603659882,-13.402166530667532,76.7107924635567,144.3731290828979,-40.876853030730175,73.62462610256719,150.84430880575925,-62.96702127589895,73.10189104719967,155.07753667607608,-71.30169930079076,72.49276623257643,158.23455044069388,-71.30169930079076,72.49276623257643,158.23455044069388,-66.75281745398193,69.87510808939881,153.8941402667279,-66.75281745398193,69.87510808939881,153.8941402667279,2.869895150628806,75.77551957254596,141.49328241443533,3.1504361060944723,76.56051607189994,147.94206549513422,3.448774220296124,76.52642688373076,154.4375684202713,4.032169291086459,76.89393750081672,164.1411825214249
0.00833333,2.47112,73.9363,90.1822,13.579256261964375,74.04751061130547,90.05686307182151,12.51668067172469,75.91632626363179,43.86115732266506,11.681152458973907,77.39410093604721,8.065890388707643,11.92962016586042,77.91013670828613,4.9130290260714204,17.84493517162748,66.92245112572226,3.5808188282178675,19.741278870656895,63.55876303994315,2.6507672047371513,-8.637016261964376,73.82508938869454,90.30753692817848,-5.786824450163985,76.13900049080434,44.207786489185004,-3.334744738197369,79.02065797157003,8.572601411796825,-3.5669047581767845,79.61067561521466,5.431495747080785,-7.9002432371837505,67.9813127115714,3.5673428102959037,-9.786735293888286,63.034067746829116,2.4661637607209714,2.5779879609204897,77.15630802795796,102.5105932006087,2.325699205834214,77.69712024349914,111.59859099090764,2.218877682247338,77.48567194402227,120.70307944900604,2.374145577123777,76.88579695628187,129.78954593410376,3.1747529855438152,71.6674291862767,138.14826980614632,17.110093679923743,80.72360894461599,146.03549892201488,45.502514510209615,80.5721096773504,145.7091931482894,67.99878882994031,80.59228336464813,145.41553008665986,75.83338200089186,83.91225935584603,148.13610649469166,75.83338200089186,83.91225935584603,148.13610649469166,72.7799872216867,79.02214968003639,144.51019579944364,72.7799872216867,79.02214968003639,144.51019579944364,3.1747529855438152,71.6674291862767,138.14826980614632,-13.394615954362944,76.69050909907862,144.36447253231756,-40.885356478514346,73.63170765435174,150.78022714463845,-62.982096723675966,73.11117058322678,154.97928834155368,-71.30966737032865,72.502854098651,158.15515749943665,-71.30966737032865,72.502854098651,158.15515749943665,-66.76883524656394,69.88070225425736,153.80903462752335,-66.76883524656394,69.88070225425736,153.80903462752335,2.8809389241444263,75.75795758654237,141.49251067345,3.162298824956433,76.54349537702696,147.9411921619045,3.4605288185129157,76.51028294955748,154.43670459428463,4.041910284169269,76.87872962864837,164.14040404977368
0.01666666,2.48012,73.9076,90.1819,13.588248967925194,74.02034024728249,90.05728527942561,12.567579929130789,75.78670144963802,43.85660377681075,11.67862646424194,77.38105734377683,8.06762710423618,11.92704212338508,77.89781107175965,4.914879233487817,17.843706220875312,66.91114014879099,3.580293875458828,19.740446874622595,63.54756301671485,2.650650527396376,-8.628008967925195,73.79485975271751,90.30651472057438,-5.7860334893927945,76.11685785012467,44.20666365026118,-3.337502650681639,79.01208516068067,8.57233447456192,-3.5687785747002128,79.6017692155589,5.431100950292874,-7.905819056767853,67.97368949598695,3.5675527265578992,-9.793840452438596,63.027058193741325,2.4662379261791436,2.5856857296239597,77.13200156122828,102.50915605391069,2.3338417176970525,77.67509632688899,111.59703006129374,2.2282305655816432,77.46593187268428,120.7015853947818,2.384980034358686,76.86821917420997,129.78816893531126,3.1879524414819986,71.65058261611887,138.14712241260554,17.1281051352361,80.70470035603748,146.0282130754841,45.52007551219941,80.58359621592524,145.65359328037735,68.01599719513993,80.58056489769334,145.33343443524558,75.8461679449766,83.90216654144889,148.06473728864597,75.8461679449766,83.90216654144889,148.06473728864597,72.79850095061808,79.00751748577862,144.44013286852476,72.79850095061808,79.00751748577862,144.44013286852476,3.1879524414819986,71.65058261611887,138.14712241260554,-13.385224473003634,76.6711030244796,144.3552362163622,-40.891868150982646,73.63971015997322,150.7155977598373,-62.99511432417229,73.12140959574569,154.88055590758603,-71.31553101921392,72.51403318260503,158.075299503248,-71.31553101921392,72.51403318260503,158.075299503248,-66.78279907363196,69.88730219080892,153.72348998360255,-66.78279907363196,69.88730219080892,153.72348998360255,2.8938085636245825,75.74127658778374,141.49113175528143,3.1759876433888015,76.52736554424825,147.93971028648255,3.4741098536639288,76.49504075299315,154.43523214459458,4.053478064274316,76.8644377101393,164.1390158834763
0.02499999,2.49859,73.8855,90.1821,13.60671145532613,73.99976841795811,90.05820963564226,12.629771136730378,75.66461428565825,43.852813367016836,11.680587594621517,77.37256716363335,8.070624951270005,11.928549012884616,77.88988441837596,4.917933738258727,17.846488962889076,66.90421388999704,3.5807726110761484,19.743538467132534,63.54071806508668,2.6514653422677004,-8.60953145532613,73.77123158204188,90.30599036435775,-5.775733650980538,76.10139985481119,44.20604812670777,-3.3307061463341943,79.0102561217159,8.57258834562544,-3.5610961771458474,79.59960968462573,5.431227700429146,-7.901842165851546,67.972818302912,3.5682686247534354,-9.791393995100236,63.02680311587942,2.466811419671945,2.6028507703810937,77.11427146839884,102.50822331053901,2.351449356663997,77.6596336363835,111.59597378795706,2.2470463109224528,77.45273841314896,120.7005949044859,2.405276751604375,76.85717513747227,129.7872939100218,3.210612862429284,71.64025790345787,138.14646895882564,17.155583308101203,80.69226508403057,146.0214585132439,45.54698841320338,80.60146526366087,145.59854050629806,68.04250390845729,80.57518068510366,145.25199330356617,75.86822109666657,83.8984414622868,147.9940208427044,75.86822109666657,83.8984414622868,147.9940208427044,72.82629231825958,78.99925044691517,144.37073264121673,72.82629231825958,78.99925044691517,144.37073264121673,3.210612862429284,71.64025790345787,138.14646895882564,-13.366381915501716,76.65818573739004,144.34648021654905,-40.888792961152866,73.65415624820143,150.6513739628627,-62.998492088074165,73.1380638843426,154.78221605969745,-71.31171767813676,72.53172409320528,157.99582136757246,-71.31171767813676,72.53172409320528,157.99582136757246,-66.78711962210096,69.9003691131723,153.63834456448893,-66.78711962210096,69.9003691131723,153.63834456448893,2.9161423015129557,75.73111277266419,141.490252714161,3.1991412502110483,76.51774358450957,147.93872924079045,3.4971560027180537,76.48629570244924,154.43426033467355,4.074511760826083,76.85662817615744,164.13812836107914
0.03333332,2.52253,73.8645,90.1787,13.630577846101161,73.98878426169132,90.05789093153571,12.65649140115544,75.62776807242503,43.85150981208506,11.687522222072738,77.3601112901954,8.07102426540986,11.934537671032174,77.87803915963461,4.918359046641217,17.853147876278456,66.89318414126465,3.5774699558708507,19.750235263287607,63.52968623435471,2.648247559529039,-8.585517846101162,73.74021573830869,90.2995090684643,-5.773840624274104,76.07342822510184,44.19836635831306,-3.338923640436511,79.00480173813018,8.5660595447073,-3.568336359700749,79.59236766497696,5.424292529563039,-7.9085939553602405,67.96454942445112,3.5666119707438524,-9.798022946563204,63.01874384918898,2.4640034185787396,2.6204673382601156,77.09285860448452,102.50498331528306,2.369175390296756,77.63787198937041,111.59275774426642,2.266626626605409,77.43095667879405,120.69739947858055,2.4271765227905813,76.83558820915187,129.78407056435728,3.2359942025818507,71.61853672708678,138.14282567315425,17.192651591418898,80.66451273652322,146.00402963802634,45.58225820284429,80.64685045582655,145.4665237474979,68.0765960136696,80.54705499519262,145.06178857666202,75.89318798004896,83.88070835196542,147.8171963607117,75.89318798004896,83.88070835196542,147.8171963607117,72.86233270413419,78.95565023922897,144.21978902046416,72.86233270413419,78.95565023922897,144.21978902046416,3.2359942025818507,71.61853672708678,138.14282567315425,-13.34929628288041,76.63711662226517,144.3200815816096,-40.90246499965797,73.66236702971484,150.50334500931606,-63.026738416203656,73.14044575590096,154.55465679858514,-71.32402972596363,72.52368146198017,157.80722277871783,-71.32402972596363,72.52368146198017,157.80722277871783,-66.81328873525402,69.89158137926361,153.43585164847346,-66.81328873525402,69.89158137926361,153.43585164847346,2.940897324084222,75.70913602504795,141.48686686465004,3.225655542066187,76.4950473034032,147.93535367734074,3.5237823973502813,76.46363894136678,154.43087981819744,4.099001210469509,76.83334134480758,164.1348987761511
0.04166665,2.54838,73.8709,90.1782,13.65634432327117,74.00520178807906,90.06047157244902,12.685206774032785,75.61826913850808,43.85311637791923,11.696275626470166,77.37483922380449,8.074358196970259,11.942332627469495,77.89336668000016,4.921716586981824,17.861630575123367,66.90933568196719,3.5771181595130246,19.758759901049014,63.54583648075647,2.6479860753787294,-8.55958432327117,73.73659821192095,90.29592842755099,-5.770028386543313,76.0728718613078,44.19359690732258,-3.3451355501732154,79.02675582221816,8.562465511763484,-3.5735710655711963,79.61252962007778,5.4202926704566945,-7.913341555847392,67.9836848455651,3.5679073455264736,-9.80264533205763,63.038086564894485,2.464155014690584,2.6399947155167354,77.09884894199003,102.50463921584033,2.388811418657202,77.64352283319114,111.59243700235179,2.288115953888423,77.43659936780941,120.69709923703954,2.450984245785534,76.84143662369661,129.78374254094527,3.263283861158025,71.62426144132566,138.1420827844277,17.231625492173382,80.66419420731008,145.98947361678242,45.61877258588653,80.71919155041368,145.33690694421517,68.11157080718766,80.54594869073603,144.87536785875866,75.91861808625154,83.89095805123279,147.64404116722983,75.91861808625154,83.89095805123279,147.64404116722983,72.89918469517781,78.93982357840827,144.07291947819206,72.89918469517781,78.93982357840827,144.07291947819206,3.263283861158025,71.62426144132566,138.1420827844277,-13.3302808449728,76.64349610438627,144.29654368288018,-40.913656316982454,73.69825554195624,150.3580569996645,-63.05221149462507,73.17068845728537,154.32983882368833,-71.3333778241342,72.54403861859996,157.62137659972407,-71.3333778241342,72.54403861859996,157.62137659972407,-66.8366882599345,69.91085690089571,153.2362018376645,-66.8366882599345,69.91085690089571,153.2362018376645,2.967559642781211,75.71460857493413,141.48637699813656,3.2540755922117213,76.49980927842529,147.93487251411227,3.552312851443062,76.46844913873575,154.43039381978474,4.125392016246125,76.83753432357281,164.13456286631327
0.04999998,2.56498,73.8557,90.1793,13.672850955305199,74.00001732773208,90.06465398304589,12.704766297929291,75.58719458848064,43.8563381845977,11.695706180888381,77.36789041760066,8.079334672643938,11.940795218431465,77.88701037040721,4.926715169774248,17.860754370975425,66.90379007116935,3.5784104636263487,19.757916367175604,63.54028415745614,2.6493693912350516,-8.542890955305198,73.71138267226792,90.29394601695411,-5.775463178994303,76.05081320775403,44.190440979239916,-3.360513881496834,79.027255248113,8.560511524904754,-3.5879721528081974,79.61123727538185,5.417934299403527,-7.927263736777698,67.98137162409651,3.5708437297928746,-9.816442977331008,63.035981525253554,2.4659460477750037,2.6502715917446986,77.08322104381341,102.50589663597862,2.3991961054295428,77.62754905951063,111.5937181250044,2.300352335886064,77.42061361701707,120.69840037848049,2.4655371621770588,76.8256548617384,129.78501522437224,3.2813165155576027,71.60835462572757,138.1429384992306,17.261314511082567,80.6422422375734,145.97652170691129,45.645340317406394,80.76945280778769,145.20848226341298,68.13624959523476,80.52287478804638,144.69156604517778,75.93331578565807,83.8801987952877,147.47342892119258,75.93331578565807,83.8801987952877,147.47342892119258,72.9256756126468,78.90279617922582,143.92897064434018,72.9256756126468,78.90279617922582,143.92897064434018,3.2813165155576027,71.60835462572757,138.1429384992306,-13.320485722241127,76.62821599350168,144.27463072204725,-40.93348810495843,73.71262119593125,150.21436089087052,-63.08601909837228,73.17951716928906,154.10668332389386,-71.3508527318925,72.54349132725238,157.43724226600628,-71.3508527318925,72.54349132725238,157.43724226600628,-66.86842349175596,69.90891480363035,153.03832702047276,-66.86842349175596,69.90891480363035,153.03832702047276,2.9849653263057907,75.69844848327143,141.48748697155256,3.273239731900114,76.48293762626955,147.9359907208883,3.571587900768031,76.45162439681867,154.43150715958618,4.142528368745138,76.82009022806261,164.1358258064378
0.05833331,2.58259,73.8444,90.1803,13.690357697440167,73.99873259307756,90.06873571172312,12.725422105363938,75.55996616393443,43.85947021734014,11.69605959445042,77.36462321948044,8.08424574588512,11.94016988739786,77.88432362782581,4.93164593905223,17.860786623511455,66.9019107469217,3.579656712984562,19.757979021141104,63.53839506923458,2.650713077488171,-8.525177697440167,73.69006740692242,90.29186428827688,-5.7798947084751235,76.03267116143485,44.18719643945875,-3.3748175495617145,79.0316512605626,8.558489159026735,-3.6012999587123566,79.61383595111116,5.41550799522123,-7.940117529749214,67.98295015272738,3.5737350124092027,-9.829171584912068,63.03776619032038,2.4677012538713665,2.6615598681484895,77.07149627593161,102.50704996727819,2.4105930373774713,77.61548931674359,111.59489451515097,2.3136013168440983,77.40855541084353,120.69959672168342,2.481102847174317,76.81381466709982,129.78618342902124,3.300360865978898,71.59640250689402,138.14369656533523,17.291986308209278,80.62425861536134,145.96346170113955,45.672227398339736,80.82323746845864,145.07954362117366,68.16091032075775,80.50346165881264,144.50867841246907,75.94756728737022,83.87409476577373,147.3035724124186,75.94756728737022,83.87409476577373,147.3035724124186,72.95208327922676,78.87021073560827,143.78620964201085,72.95208327922676,78.87021073560827,143.78620964201085,3.300360865978898,71.59640250689402,138.14369656533523,-13.309656275964066,76.6168992659524,144.2525784635753,-40.95172615756236,73.73109018228527,150.07040165472338,-63.11794160523064,73.19255863667932,153.88325881726425,-71.36625984074534,72.5476719400833,157.25282765654023,-71.36625984074534,72.5476719400833,157.25282765654023,-66.89826520909153,69.91137704764381,152.84027806467742,-66.89826520909153,69.91137704764381,152.84027806467742,3.0033825799264693,75.68624767803271,141.48849351706892,3.2934140584035023,76.47003517226662,147.93700379921742,3.5918717875830657,76.43877852077158,154.4325154772325,4.160671410039895,76.80663928380194,164.13698279568516
0.06666664,2.59735,73.8351,90.1828,13.704842012498839,74.00886037686784,90.07236049753234,12.683764441427558,75.65419253331324,43.86721953704157,11.700811837823105,77.35912070512816,8.085798598822535,11.943566788475605,77.87806340461366,4.93296932970814,17.86617070613671,66.89665906934476,3.5814917124894694,19.763773517884765,63.53341032400416,2.652419900727469,-8.510142012498838,73.66133962313215,90.29323950246766,-5.7789646798701915,76.00770750029996,44.187925311447,-3.379711390624796,79.02447275131564,8.560326861308525,-3.605859036882256,79.60634235692645,5.417263245064249,-7.949641968961457,67.97708664343234,3.576901465646368,-9.840803149086325,63.03259406186331,2.4713776884269407,2.669458637435428,77.06060348984175,102.51000888731208,2.420654742289766,77.60271051807037,111.59802560696029,2.3280512212994977,77.39363554131025,120.70272458863415,2.5010220464882176,76.79694350891519,129.78908089999516,3.322272155763218,71.57835905382886,138.14566654950818,17.338991874067073,80.59511190263574,145.93323559331415,45.71213452728648,80.90690167857814,144.87184442806026,68.196610922204,80.46723495849194,144.2206780425295,75.97953406958888,83.84838898811564,147.01326312417885,75.97953406958888,83.84838898811564,147.01326312417885,72.98605197840199,78.80893277671801,143.54532904865383,72.98605197840199,78.80893277671801,143.54532904865383,3.322272155763218,71.57835905382886,138.14566654950818,-13.29564719756764,76.607064184614,144.22624022999318,-40.98455029150434,73.74836030763824,149.8308317127282,-63.17316661880031,73.17074428058689,153.5051572896672,-71.39791612871777,72.50431809510219,156.92772918325883,-71.39791612871777,72.50431809510219,156.92772918325883,-66.94662221859932,69.87095095222438,152.49659155217668,-66.94662221859932,69.87095095222438,152.49659155217668,3.0253792113962485,75.66766292041049,141.49113284599744,3.316741348709829,76.4501574812004,147.9397401623778,3.6164697955267457,76.41680622350634,154.43518291136567,4.187012559857915,76.7816908130571,164.1396602634325
0.07499997,2.62156,73.8434,90.1794,13.72874233202082,74.0365837815726,90.07008838221908,12.653184193447665,75.76723702528938,43.869300699209155,11.71025227120812,77.36967737206453,8.08206659855464,11.951265384385962,77.88774270426322,4.928959419524693,17.8757381283469,66.90732097897491,3.577689079851468,19.77365203319216,63.544311550132385,2.6483864505044514,-8.485622332020819,73.6502162184274,90.28871161778092,-5.768575827587718,76.00035589407833,44.18275462426782,-3.375125517571028,79.03490621729425,8.556276266179275,-3.600939258699654,79.61645993814467,5.413130180537926,-7.949691166251251,67.98883761711079,3.5741831731554363,-9.842961087919413,63.045037741354506,2.469170905088325,2.6868108336027974,77.06729582513815,102.50706763858318,2.440171773274302,77.60752541524917,111.59525516244011,2.3519591509069415,77.39632315349621,120.69994864672532,2.5304034451658644,76.797694516015,129.78607173047968,3.353648905978973,71.57794787838887,138.1417351466748,17.395404424291552,80.5835183330112,145.89707511090407,45.759857463865174,81.00696266100041,144.65712077427855,68.23931881567232,80.44770289766763,143.929076071169,76.01777942171987,83.84096082798433,146.71941260049655,76.01777942171987,83.84096082798433,146.71941260049655,73.02703282913312,78.76579081956588,143.3015616830897,73.02703282913312,78.76579081956588,143.3015616830897,3.353648905978973,71.57794787838887,138.1417351466748,-13.272127468991515,76.61485307552137,144.19397780329166,-41.0062168395712,73.78359127106015,149.5850103082296,-63.21628421515638,73.16719589281651,153.1208224001891,-71.41709153726053,72.48044889106515,156.59641796781472,-71.41709153726053,72.48044889106515,156.59641796781472,-66.98287670585334,69.84919311088294,152.14694018528508,-66.98287670585334,69.84919311088294,152.14694018528508,3.0568447006688966,75.66671444380387,141.4878659737428,3.3495407287845658,76.44792263377754,147.93656884739448,3.6505432406234157,76.41248229823569,154.431941617612,4.222834353412207,76.77440053921212,164.13642710399776
