Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.79665,-32.5474,83.2211,2.521580018395091,-30.985559322959205,83.1918689481566,-0.28354534620169636,-36.524972582344645,46.39486379460313,-2.855210744503651,-33.78224569113932,11.298578311813998,-2.7265506703402353,-34.91100300800638,8.501218115586965,-8.745247997820414,-25.57159577270944,4.4558719668048825,-10.871207416753759,-21.854676777420515,4.324363898957478,17.071719981604907,-34.1092406770408,83.25033105184342,19.126333171390264,-36.96007390255413,46.09895516345041,21.72622879957695,-35.173742591507654,10.943090338648979,21.12521809379892,-35.94294731638972,8.085997273091035,25.797139347590683,-25.741043629504006,4.35660275763998,27.498405582124274,-22.12072520368316,3.580135605084269,9.50918484138911,-33.71025046007319,92.63376150063267,9.855111813297526,-33.98405449378991,100.75065088993242,10.487807590545579,-34.041371709356795,108.85465843355873,11.24623675612279,-34.238391958054436,116.94567170133335,14.122435512697248,-28.64066021372806,124.34811467665848,-3.5399463342983175,-28.629836724970723,125.0618433246841,-29.008113495573905,-25.416345996997006,119.58047121301806,-48.815554962779814,-22.832959542014095,115.3498268368713,-56.9865338730737,-22.229810114884945,114.08430142814353,-56.9865338730737,-22.229810114884945,114.08430142814353,-51.30964391859995,-20.066244188956773,112.50351266645495,-51.30964391859995,-20.066244188956773,112.50351266645495,14.122435512697248,-28.64066021372806,124.34811467665848,25.224799388657992,-42.0516687177468,127.40615743484531,50.69320956706022,-36.091588567264154,125.2068327602053,69.43736192252014,-44.042282031018644,126.73986922771607,74.80377654613667,-38.080348254352074,128.8344288172542,74.80377654613667,-38.080348254352074,128.8344288172542,70.50210885551645,-42.15958215856606,130.8990101342065,70.50210885551645,-42.15958215856606,130.8990101342065,14.08832298280178,-33.966216646242216,127.05371533298441,17.593047462912036,-34.05298408951093,132.30633297006827,18.044904082069493,-34.66711084168533,138.57524740879586,11.18003361546567,-36.0754312299294,145.32252298099584
0.00833333,9.79321,-32.5432,83.2211,2.517787398166167,-30.9830044424585,83.19177801075685,-0.2838089673537523,-36.52643237703876,46.395108591109356,-2.8556450612046222,-33.78153114373537,11.299005606080158,-2.727003873933714,-34.91031126563267,8.501653743363018,-8.745941276761918,-25.571057333902218,4.456310861790064,-10.872013584483819,-21.854214246008922,4.324482781633018,17.068632601833833,-34.103395557541496,83.25042198924316,19.124438241822475,-36.956553383697745,46.099290520206665,21.72462920395872,-35.17268538540545,10.94332245879363,21.12368197565178,-35.94194478361318,8.08623076100735,25.795961793161865,-25.740246714486,4.356722978034562,27.4973550015069,-22.119974059967415,3.580320632827927,9.506066342715469,-33.70529179745615,92.63386500874034,9.852437810553788,-33.978838076001566,100.75074413292727,10.485637322681749,-34.03496260304744,108.85472068103036,11.245020112130705,-34.23186269540797,116.94564742705995,14.120127907229055,-28.632710998216105,124.34744027812638,-3.542243036427468,-28.626154720651147,125.06149062922367,-29.011684895328685,-25.41924040544714,119.58219018017091,-48.82004875486608,-22.839139526200817,115.35386006639257,-56.991211471343405,-22.237173311765652,114.08895821977414,-56.991211471343405,-22.237173311765652,114.08895821977414,-51.314704367814564,-20.073361390496625,112.50713166383196,-51.314704367814564,-20.073361390496625,112.50713166383196,14.120127907229055,-28.632710998216105,124.34744027812638,25.226869048787584,-42.04043811519299,127.40397639129334,50.69191177379953,-36.065228809089,125.20671122714862,69.44109670309712,-44.00348955567275,126.74263300127893,74.80291091156853,-38.037188820801134,128.83653941727601,74.80291091156853,-38.037188820801134,128.83653941727601,70.50381850606045,-42.11896283708741,130.9014644883128,70.50381850606045,-42.11896283708741,130.9014644883128,14.087720088507158,-33.95805780734007,127.05347445897831,17.59194596565934,-34.04341384615041,132.3064478703555,18.04367668538763,-34.65645510774853,138.57547762626925,11.178526163980312,-36.06522845544184,145.32237368739615
0.01666666,9.78948,-32.5378,83.2204,2.5137059734769513,-30.97924579505549,83.19098746317657,-0.28435237325401275,-36.52662868669273,46.394644867996554,-2.8563667426764234,-33.77955906241846,11.298724606905324,-2.7277440935830697,-34.908367150726384,8.501383176830902,-8.746917816271155,-25.569272153306365,4.456024995499416,-10.873100970905725,-21.85250383516782,4.323876962484333,17.065254026523046,-34.096354204944504,83.24981253682343,19.122269815121683,-36.95177479528355,46.09892189961631,21.722774367745796,-35.170318190825725,10.942854758250583,21.121891962298285,-35.939622584378135,8.085761541818089,25.79454127604148,-25.738121977800418,4.356176544158202,27.496064849071043,-22.117894093795474,3.5798511340383254,9.502653920985374,-33.69914905777998,92.63326635949915,9.849466776141032,-33.97245290610603,100.7501348028638,10.483166632563364,-34.027400158719594,108.8540803091157,11.243498686644216,-34.22419504588514,116.94492046430494,14.117513077134877,-28.623638523915165,124.34607509714246,-3.544858604989532,-28.62132923725972,125.0601335469105,-29.015481923327574,-25.420966395391325,119.58249474029658,-48.82469653655953,-22.844131040392984,115.35615934776696,-56.99602171396004,-22.243338893129508,114.09174889818328,-56.99602171396004,-22.243338893129508,114.09174889818328,-51.31986973575993,-20.07928530617236,112.50897886647428,-51.31986973575993,-20.07928530617236,112.50897886647428,14.117513077134877,-28.623638523915165,124.34607509714246,25.228600950912032,-42.02811292652137,127.40107926916535,50.690279839982665,-36.037821049713166,125.20589981852791,69.44447249815212,-43.96368598248988,126.74469730281339,74.801693993933,-37.99303709554052,128.83796504917626,74.801693993933,-37.99303709554052,128.83796504917626,70.50516936222773,-42.07734538934095,130.9032233939037,70.50516936222773,-42.07734538934095,130.9032233939037,14.086806546604443,-33.948780196294315,127.05253277650377,17.590521554593966,-34.03273383107736,132.30586954869872,18.042115168251993,-34.64468348028886,138.57501583404198,11.176683662707514,-36.05389642143192,145.32153416690022
0.02499999,9.78741,-32.5338,83.2198,2.5112581069031688,-30.97701229398504,83.19031001722477,-0.28322134288711753,-36.528380808038946,46.394296536606106,-2.8555038073496055,-33.77911081022526,11.298568223716792,-2.726885847330176,-34.90793946248583,8.50123487627748,-8.74646261276641,-25.56909832743461,4.455890353335644,-10.872820128651805,-21.852440755825764,4.323433377527124,17.063561893096832,-34.09058770601496,83.24928998277524,19.12176722592539,-36.9482227075229,46.09863549532276,21.722489858613546,-35.169114614544284,10.942465559004013,21.121680141221525,-35.93847286000336,8.085371557027276,25.794535228053977,-25.737096552165163,4.355704379738994,27.496131839802416,-22.116886891284324,3.579454081026484,9.500937440119447,-33.694413996379524,92.63276778700764,9.848211738721991,-33.9674720203436,100.74962477441224,10.482428114303854,-34.02123225397143,108.85353783558979,11.243728547187361,-34.217909677269894,116.94428978574598,14.11656687648983,-28.615900544340654,124.34480163155557,-3.5458032217974065,-28.618141882483613,125.05889947326362,-29.017661289197974,-25.424768949298382,119.58292309057164,-48.82777003687461,-22.851539691784318,115.3585820196472,-56.999267980923584,-22.252062382459815,114.09466412276555,-56.999267980923584,-22.252062382459815,114.09466412276555,-51.32350871955293,-20.0876693962286,112.51095013714767,-51.32350871955293,-20.0876693962286,112.51095013714767,14.11656687648983,-28.615900544340654,124.34480163155557,25.232227361170736,-42.0169322120496,127.39827514058841,50.690441720563165,-36.01117006712144,125.20518505357127,69.44975445389721,-43.924348567479264,126.74686163588214,74.80229347427284,-37.949281513484664,128.839501088744,74.80229347427284,-37.949281513484664,128.839501088744,70.50839434054939,-42.03618552150604,130.90508479287,70.50839434054939,-42.03618552150604,130.90508479287,14.087656933831594,-33.94083731281669,127.05168221980608,17.590880259905333,-34.023332077136814,132.30536999636956,18.042378978609385,-34.634195298667684,138.57462907090857,11.17671396917436,-36.04398165124828,145.32078997209504
0.03333332,9.78472,-32.5288,83.2196,2.5081756500125145,-30.973844594346396,83.19027422304798,-0.2845770470915743,-36.52891812481834,46.39468880463306,-2.8559447465493912,-33.779180835375975,11.298930066528598,-2.727377884725545,-34.90817128512348,8.50165966684971,-8.74594125320613,-25.568949233220046,4.455686738761306,-10.871900437296791,-21.852064611197157,4.323206949546754,17.061264349987486,-34.0837554056536,83.24892577695202,19.121406953226188,-36.94653981618232,46.09877512162958,21.722959659247838,-35.16936246792637,10.942568946892273,21.122234254988705,-35.93879194419079,8.085476398122953,25.79534884905514,-25.737581402584873,4.355680965857063,27.49703669900496,-22.11739929464112,3.5795021779756313,9.498977636719637,-33.68842822149606,92.63271147416926,9.84718721656743,-33.96112404549255,100.74954056889443,10.482566418635738,-34.014548310452604,108.8533647645685,11.243759122865269,-34.21006160882384,116.94415506552721,14.115362056056398,-28.60599461142768,124.34358826371768,-3.5469735429633076,-28.614544022577874,125.0584912887289,-29.01992743273976,-25.428328799040976,119.58344296760657,-48.83081307814168,-22.858685732085565,115.360562511892,-57.00219812475053,-22.25979489176732,114.09563708899564,-57.00219812475053,-22.25979489176732,114.09563708899564,-51.3262560446241,-20.09660258813833,112.51093814575951,-51.3262560446241,-20.09660258813833,112.51093814575951,14.115362056056398,-28.60599461142768,124.34358826371768,25.234456171664004,-42.004288912007105,127.39657272540775,50.688384110907165,-35.97964697023779,125.2055128500756,69.45556904708803,-43.87408760553848,126.74744394999517,74.80282188998864,-37.8944379900631,128.84050812824816,74.80282188998864,-37.8944379900631,128.84050812824816,70.51311283703505,-41.98583413272025,130.90590494846978,70.51311283703505,-41.98583413272025,130.90590494846978,14.087142155866161,-33.93034562217395,127.0516281163968,17.59002541383005,-34.01096618672991,132.30557173217218,18.041913835166422,-34.62043667085472,138.5749382787814,11.176648826796118,-36.03161224397931,145.32121579701786
0.04166665,9.78079,-32.5234,83.2195,2.503826107595626,-30.970405826598697,83.19035213344743,-0.2871601076608794,-36.529222777128616,46.395198024560365,-2.857717659089381,-33.77899190149301,11.299418614273804,-2.729186227667518,-34.90813132703796,8.50220671823935,-8.746925585396875,-25.56862988222971,4.455653088932094,-10.872557656229581,-21.851558073819458,4.323176257111627,17.057753892404374,-34.07639417340131,83.24864786655256,19.11982490880395,-36.94428626076085,46.098998151668496,21.722116341575404,-35.16899486138618,10.9427513645578,21.121488471858417,-35.93851221187596,8.08566197640166,25.79467737109961,-25.7373905647542,4.35571651532147,27.496390960606057,-22.117206734014772,3.5796021970397573,9.495814923396546,-33.68205021781998,92.6327551656619,9.844979156511982,-33.95437983137028,100.74955554492445,10.481536674768122,-34.007458905698336,108.85328953702464,11.242639279246756,-34.20179709801467,116.94411662511415,14.112919213102323,-28.595625368216457,124.34246871250613,-3.5493780253163045,-28.610800800918028,125.05820903412574,-29.023482239160977,-25.432190954251908,119.5840921752289,-48.83518905511936,-22.866481356284556,115.36267272350341,-57.00647174594018,-22.268320599468044,114.09674103508335,-57.00647174594018,-22.268320599468044,114.09674103508335,-51.33038455330829,-20.106233110810408,112.51105441624794,-51.33038455330829,-20.106233110810408,112.51105441624794,14.112919213102323,-28.595625368216457,124.34246871250613,25.23566699328978,-41.991005643241806,127.39493121772988,50.685204694446696,-35.947106026395595,125.20591096682332,69.46035975765506,-43.82252668536228,126.74807719871997,74.80223954817131,-37.8382330579753,128.84158865771388,74.80223954817131,-37.8382330579753,128.84158865771388,70.516780227874,-41.93418260667794,130.90678256838734,70.516780227874,-41.93418260667794,130.90678256838734,14.085488794421778,-33.91939218009738,127.0516649765199,17.588042035358185,-33.99807884069237,132.3058579227249,18.040341532873487,-34.60615158360287,138.57533054934802,11.175503326598461,-36.018826818707176,145.32172851924201
0.04999998,9.77765,-32.5179,83.2196,2.5002668350860073,-30.966868397056658,83.1906305368117,-0.2889524507676904,-36.52942796732206,46.39590805324524,-2.858688967059498,-33.77876443785399,11.300102423590715,-2.73019415069118,-34.90806308604003,8.50295312334383,-8.747094775008344,-25.568287916054423,4.455784095342641,-10.872394139637027,-21.85102625231299,4.323296456722322,17.055033164913993,-34.06893160294334,83.2485694631883,19.1190336498146,-36.94192935502112,46.09942140088564,21.7220637690649,-35.168516202646195,10.94313450367109,21.121528861779712,-35.938115207366735,8.086047567723021,25.79478818516921,-25.73707535353369,4.355966645428828,27.496526872725493,-22.116888555256864,3.5799212028441767,9.49344246695615,-33.67557209734254,92.63299871293019,9.843561726513956,-33.94753511029409,100.74977024480005,10.481299602204576,-34.00026734365837,108.85341369638243,11.2423151487506,-34.19342970548953,116.94427713094781,14.111275690616381,-28.585151697592067,124.34154454311096,-3.550980156452365,-28.60695059838916,125.05813469138944,-29.026236162450903,-25.435949035459917,119.58496541237608,-48.8387656129619,-22.87417431334917,115.36501731603784,-57.009946567831,-22.276747741982252,114.09808265368994,-57.009946567831,-22.276747741982252,114.09808265368994,-51.333715576646775,-20.11576422891891,112.51140619923824,-51.333715576646775,-20.11576422891891,112.51140619923824,14.111275690616381,-28.585151697592067,124.34154454311096,25.237700945965212,-41.97759615196057,127.39348668112572,50.68282017054581,-35.91440730471282,125.20644528017112,69.46594109982229,-43.770768055370226,126.74882616753506,74.80243339964161,-37.78181456501523,128.84275218542183,74.80243339964161,-37.78181456501523,128.84275218542183,70.5212448107367,-41.882318006984086,130.90776694777955,70.5212448107367,-41.882318006984086,130.90776694777955,14.084636554204073,-33.908333262749125,127.05189844488898,17.586862355594032,-33.98508558855908,132.3063382655227,18.039576231750853,-34.59175971168636,138.5759164783503,11.17518045047892,-36.00594899125948,145.32244741847032
0.05833331,9.77387,-32.512,83.2187,2.4960942390747585,-30.962808499709578,83.18989615968466,-0.2913876533249278,-36.52907371313034,46.39560241577097,-2.8602103844443625,-33.777943758844415,11.299766449652218,-2.731765371636996,-34.90739911095852,8.502678133426626,-8.74768178914091,-25.56725371746085,4.454900449816637,-10.872592527132962,-21.849770164870858,4.322405045409741,17.051645760925243,-34.06119150029043,83.24750384031533,19.117586783602004,-36.939338097410605,46.09886220032657,21.721439160724408,-35.1678551705595,10.942538879364392,21.120988627080486,-35.93752658692462,8.08545371612945,25.794494158285065,-25.73664753109453,4.355241520003446,27.496319502536547,-22.11648637233083,3.5792665034326867,9.4903940322196,-33.668686159876636,92.63224197093956,9.841449794997297,-33.94028567302635,100.74898522379519,10.480351557330591,-33.992679970901875,108.85253918810847,11.241259467418748,-34.184677789263326,116.94344046466658,14.108977830371249,-28.57434077256587,124.33962812599314,-3.553236154571824,-28.60246445202032,125.05702930297525,-29.029585927328984,-25.438645392432633,119.58479459909731,-48.84289165263908,-22.880473624283944,115.36630573102606,-57.0139594892454,-22.28364651743796,114.09835937641917,-57.0139594892454,-22.28364651743796,114.09835937641917,-51.337547752630094,-20.12385393412379,112.51070828956149,-51.337547752630094,-20.12385393412379,112.51070828956149,14.108977830371249,-28.57434077256587,124.33962812599314,25.23884001365754,-41.96403620789714,127.39110025762449,50.67963822011754,-35.881982220814464,125.20617294615775,69.47056753946102,-43.71958863356459,126.74885759450807,74.80176266513419,-37.72607866566091,128.843239828172,74.80176266513419,-37.72607866566091,128.843239828172,70.52476507445415,-41.83105970071496,130.9080430854551,70.52476507445415,-41.83105970071496,130.9080430854551,14.083033739999502,-33.896935687257,127.05114065046706,17.584927455192666,-33.971811756513965,132.3058288708892,18.03804177912853,-34.577094006330164,138.57551268425664,11.174061891905751,-35.99268178487991,145.32217347574613
0.06666664,9.77083,-32.5064,83.2184,2.4927487923476956,-30.958642385712775,83.18968947345873,-0.293324731547032,-36.52775278516687,46.39571959362455,-2.8602332017688856,-33.777438904566466,11.299679605134678,-2.731870605072541,-34.9069994989456,8.50263000423461,-8.747771547956589,-25.566930266502574,4.454653587729956,-10.872620891766976,-21.84940915263603,4.322227478276358,17.048911207652303,-34.05415761428723,83.24711052654128,19.11636880688883,-36.93600051484505,46.098839821004205,21.721091342633514,-35.1668841828722,10.942461789049162,21.120883631144153,-35.936733007341644,8.0853734017164,25.794442048190174,-25.73595693804472,4.354945839557146,27.496233319128738,-22.11580944917016,3.5788323342935557,9.48797471638044,-33.66185942057897,92.63211129530346,9.839449958180726,-33.932817091678814,100.74885784621742,10.478588896435282,-33.98461733805682,108.85239692670453,11.239745455534726,-34.1759107482704,116.94329150027603,14.105919485686643,-28.563696254928818,124.33865334952381,-3.556288449739471,-28.598253487977043,125.05592239487207,-29.033030568758512,-25.439765224293204,119.58243499384773,-48.846643797783955,-22.885388063601308,115.36309108495342,-57.01772831409886,-22.290892874163042,114.09415710675643,-57.01772831409886,-22.290892874163042,114.09415710675643,-51.34167500633534,-20.130224278125556,112.50641649644014,-51.34167500633534,-20.130224278125556,112.50641649644014,14.105919485686643,-28.563696254928818,124.33865334952381,25.239862594899787,-41.94987843779266,127.39065198123775,50.6757294191851,-35.847869712965775,125.2039490157306,69.47383612799104,-43.66909246915567,126.74233572017219,74.80013528689443,-37.6728183607385,128.84125787943398,74.80013528689443,-37.6728183607385,128.84125787943398,70.52588334079681,-41.782274660564056,130.90284207641167,70.52588334079681,-41.782274660564056,130.90284207641167,14.08124302942441,-33.885870254360945,127.0510037849165,17.582988294260254,-33.958448803035424,132.30582316968815,18.036731565968946,-34.5626151181098,138.57556913098583,11.173580112073608,-35.98093905844945,145.32249804772667
0.07499997,9.76807,-32.5017,83.2183,2.4897102623597274,-30.955251217873574,83.18966984357868,-0.2949801583133458,-36.52717082283774,46.39602056796554,-2.85984590521755,-33.77764049754117,11.299769840848946,-2.731581641134566,-34.907314871916455,8.502761680521369,-8.747299762541104,-25.56722658937037,4.454557529539566,-10.872022133513447,-21.849630571627458,4.322196902645918,17.046429737640274,-34.048148782126425,83.24693015642131,19.11542594436657,-36.93373524818725,46.09903571698587,21.721116336307844,-35.1670414573334,10.942607584413814,21.121139239068174,-35.937052599128975,8.085514501086195,25.794947556260205,-25.736463527695555,4.35488869568843,27.496774114181644,-22.116361159809728,3.5786421131640966,9.485798922106742,-33.65592483045421,92.63218028470449,9.837676504136889,-33.926243074675355,100.74893072382764,10.477039300082176,-33.977456702456664,108.85245587380962,11.238428805625801,-34.16805510189327,116.94334493174881,14.103141929872717,-28.55401077370446,124.33788392810271,-3.559059510010229,-28.594693923091587,125.05499160366661,-29.03611921426956,-25.441096226652686,119.58016267167062,-48.849980309979756,-22.890171497225957,115.35989415003591,-57.021066130055594,-22.297865095791185,114.08994541413188,-57.021066130055594,-22.297865095791185,114.08994541413188,-51.34532766034671,-20.136425152449185,112.50212918581208,-51.34532766034671,-20.136425152449185,112.50212918581208,14.103141929872717,-28.55401077370446,124.33788392810271,25.240951532134616,-41.93684946827235,127.39043760968458,50.67195879229732,-35.815242911931875,125.20198967954751,69.47711793386733,-43.620333189237286,126.73611168034735,74.79859562422493,-37.62137158786906,128.83957906549628,74.79859562422493,-37.62137158786906,128.83957906549628,70.52703180278831,-41.73523760566698,130.89793741309387,70.52703180278831,-41.73523760566698,130.89793741309387,14.079636576435195,-33.8757621884054,127.05107379808753,17.581222399268178,-33.946100891336904,132.30602988775232,18.035560106891307,-34.54916741257271,138.5758386831221,11.173190252282144,-35.970154721093756,145.323002200777
