Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.05905,80.4866,89.8005,7.048177471268322,80.34910939145735,89.62914483064435,5.875708983211023,82.4830886557502,43.44758770408049,5.056909466093911,83.79739560994425,7.645559481772658,5.163610829198603,84.20157769450454,4.468482908375016,11.451249825781712,73.40301688708487,3.3058778907067663,13.434789371229277,70.12002186492778,2.274845620728083,-15.166277471268323,80.62409060854264,89.97185516935565,-11.857560091973125,82.37790947010923,43.878023942229795,-8.317619459807513,86.17327815987895,8.420344138279589,-8.40655841777139,86.73792572179016,5.267277871265206,-14.208759438858479,75.75705937174715,3.464500124733831,-16.713106811788016,71.11593054141372,2.2666488249688,-3.828281857507942,83.79600504748927,102.1034970196722,-4.129295085439771,84.30002234741471,111.19212666901352,-4.361206124780841,84.03755993146484,120.29295971082598,-4.419664862876687,83.23648985919336,129.3650432984122,-4.069401082933752,77.5530324614927,137.44688878490115,10.396207322222637,85.57126861167626,145.50111486308882,38.5500636447377,86.71703941169277,141.99304252418133,60.86690723203769,84.9786276601093,139.73352484955618,68.93960119522058,87.0598197562231,142.94364608780472,68.93960119522058,87.0598197562231,142.94364608780472,65.40347669396067,82.7147995641951,139.0706312761242,65.40347669396067,82.7147995641951,139.0706312761242,-4.069401082933752,77.5530324614927,137.44688878490115,-20.804070352780087,82.8614127795873,142.9412893925495,-49.17392880306596,81.69438784051343,143.16077149278146,-71.67088872629495,81.49382961034755,143.0359762647412,-79.80730973655413,81.62927396346412,146.72175090508645,-79.80730973655413,81.62927396346412,146.72175090508645,-75.698897973584,78.42267739521682,142.33742519599141,-75.698897973584,78.42267739521682,142.33742519599141,-4.39316968723398,81.4623897136563,140.99862019935597,-4.422866527470009,82.00163423189714,147.4785939185023,-4.399074274660234,81.89600427640892,153.98013236680896,-4.202032805145244,82.3748040765473,163.6944242039466
0.00833333,-4.0426,80.5038,89.799,7.064622480344401,80.36633597149392,89.62730034071411,5.887391274270642,82.49002206695874,43.44538989359883,5.063895750899523,83.80021307234213,7.6433185163391,5.170029652533167,84.20344364410153,4.466102031344317,11.457660717994163,73.40464887294397,3.3056292117271777,13.441086828573106,70.12133725995574,2.2753871520682063,-15.149822480344401,80.64126402850607,89.9706996592859,-11.847128274364186,82.38553868640578,43.876074317608655,-8.310658360366574,86.17635731723789,8.417561448263356,-8.399451757698053,86.7398628431198,5.264286777941899,-14.202273602766066,75.75870245584687,3.4653022662271242,-16.706855105853904,71.11763902026357,2.2676871353599424,-3.81148478543398,83.80997051217507,102.10286011266466,-4.1135796114766645,84.31176783471209,111.19157671447775,-4.347201655731578,84.04650527328815,120.292284808843,-4.408192897743591,83.24160802007123,129.3640129675271,-4.063745832733727,77.55028810674993,137.44057368593553,10.437629810724939,85.55178055326228,145.44699100491846,38.55693461168369,86.73632209318275,141.68394078721195,60.84658621456475,84.90840047983404,139.2346271613906,68.97212763006324,86.90007882615257,142.3672651548739,68.97212763006324,86.90007882615257,142.3672651548739,65.35560569124976,82.60937989762846,138.50795272130736,65.35560569124976,82.60937989762846,138.50795272130736,-4.063745832733727,77.55028810674993,137.44057368593553,-20.8117796547366,82.87488170663494,142.87827184812798,-49.181755402010914,81.69224900460439,142.8086724145458,-71.67606292482256,81.44114015944233,142.4738938951319,-79.83757393195528,81.54833389349578,146.10471670989742,-79.83757393195528,81.54833389349578,146.10471670989742,-75.69246245184411,78.36319126915087,141.73933723394458,-75.69246245184411,78.36319126915087,141.73933723394458,-4.387753630978383,81.456359623052,140.99589653074307,-4.421496397921898,81.9784324504494,147.47725652245563,-4.400810183444425,81.85166094195567,153.9784277260746,-4.207360893721694,82.29220875234365,163.69460163793252
0.01666666,-4.03034,80.5262,89.7965,7.076877431321308,80.38876235236057,89.62445295305221,5.8948719296787395,82.50208592875036,43.442189096182204,5.066671101788742,83.80810719606163,7.640073906042765,5.17223672239209,84.21038143628869,4.462717264588052,11.459879779866545,73.41136293009478,3.3043934002586655,13.4431985501166,70.12773700177442,2.27494675082216,-15.137557431321309,80.66363764763943,89.96854704694778,-11.840908876589184,82.39828313878687,43.87312556263304,-8.307927018303857,86.18448638181397,8.413771867993908,-8.396577170205594,86.7468436371339,5.260288181726159,-14.200020171513533,75.76538657080872,3.465122417506432,-16.704835951942894,71.12438587185638,2.267754162191508,-3.7988742214457334,83.82915633725594,102.1012167540557,-4.102049665432507,84.32874887666908,111.19001883406746,-4.337381940434059,84.0607015177941,120.29060126810116,-4.400905058475477,83.2519910529249,129.361972912036,-4.062274802070375,77.55282910615652,137.43324801752303,10.474708139940756,85.53751114989467,145.39173247212133,38.55711836531064,86.76142054599447,141.37436146433782,60.81753915801031,84.84433445765143,138.73476863554285,68.99442220687699,86.7464593127019,141.7884764423486,68.99442220687699,86.7464593127019,141.7884764423486,65.29791552290483,82.51058970041353,137.94440728947433,65.29791552290483,82.51058970041353,137.94440728947433,-4.062274802070375,77.55282910615652,137.43324801752303,-20.823452229863044,82.89371204835007,142.8141769189154,-49.19062656835064,81.69636064212557,142.45534861754624,-71.68020600934881,81.39527778187374,141.9102165984033,-79.866408897967,81.47440382383661,145.48575125272464,-79.866408897967,81.47440382383661,145.48575125272464,-75.68470872880411,78.31060454638057,141.13979007983895,-75.68470872880411,78.31060454638057,141.13979007983895,-4.386524513233077,81.45561740652103,140.99215260769523,-4.424323918750005,81.9605264474901,147.47484988729192,-4.40675273878533,81.81262566185553,153.9755838892984,-4.2169062144988,82.2149319521004,163.6934873891509
0.02499999,-4.01931,80.5499,89.792,7.087902376488171,80.41248884010051,89.61960581006568,5.901124814754347,82.51544381142851,43.436991030285924,5.068220095022803,83.81729059720304,7.634832926000961,5.173217562840051,84.21860804132785,4.4573364692927715,11.460855108525742,73.41935605820083,3.3011614007973167,13.444061122413643,70.13541296410692,2.2725095418908587,-15.126522376488172,80.68731115989948,89.96439418993432,-11.835911973847917,82.41232977152447,43.868180002025326,-8.306414545013348,86.19392695736417,8.407987801842602,-8.394920855915634,86.7551362504039,5.254295576222555,-14.198964260546163,75.77337371262838,3.4629436255787955,-16.704005007843644,71.13243156063152,2.265819105489973,-3.7874939115028234,83.8496413732843,102.09757270266401,-4.091750171514433,84.34702868795088,111.18645961429145,-4.328792778996316,84.07619621288718,120.28691520055685,-4.394849573655995,83.26367407688656,129.35792813094605,-4.062038265576946,77.55667669424345,137.42390709708644,10.510377448312713,85.52446498983743,145.33437769928057,38.55355189201302,86.7884109995322,141.06333617586137,60.78269119980551,84.78257263131461,138.23296847619034,69.00937424015174,86.59516173298078,141.20632241250385,69.00937424015174,86.59516173298078,141.20632241250385,65.23334552288075,82.41460459846616,137.3790296538503,65.23334552288075,82.41460459846616,137.3790296538503,-4.062038265576946,77.55667669424345,137.42390709708644,-20.83612074127733,82.91394638034113,142.74803273598906,-49.197577444665455,81.70290178921478,142.09985625527966,-71.68034778692947,81.35252916352644,141.34402558629213,-79.89084654610777,81.40379176578752,144.863927431448,-79.89084654610777,81.40379176578752,144.863927431448,-75.67268010147544,78.26122373424839,140.53784852537558,-75.67268010147544,78.26122373424839,140.53784852537558,-4.386533162857338,81.45617822109025,140.9863903852379,-4.428401287768518,81.94392264976045,147.47037668889539,-4.413955544705987,81.7748973313593,153.9706034323134,-4.22772433167296,82.13896152385605,163.69008467800927
0.03333332,-4.0022,80.5669,89.7881,7.105039581811862,80.43107340288445,89.61620361333686,5.909868919650197,82.52051699114891,43.43319200658077,5.069128970835375,83.81701178494652,7.631022828748499,5.173167384446173,84.21698995109074,4.453325963611539,11.460181934171416,73.41709452694144,3.299776238206519,13.442969992642142,70.1327808804806,2.271501774623513,-15.109439581811863,80.70272659711556,89.95999638666314,-11.828252932702995,82.41762025125671,43.862732667232926,-8.304573080244484,86.19382350383864,8.401387098535622,-8.392526102749011,86.75321333883785,5.247356158622083,-14.198135707351302,75.77137643008085,3.461543929295601,-16.703757614984188,71.13056468032671,2.2651303387115873,-3.7714252667719905,83.86431002504712,102.09431718966565,-4.07811488278941,84.35914850949412,111.1832614440132,-4.3177780786563575,84.08483918766493,120.28354425573968,-4.386483085828987,83.26656180854278,129.35402015602773,-4.058034706693253,77.54657577874428,137.4109724740977,10.559187916774437,85.49201489836338,145.2610231224955,38.53595200195706,86.79462934312376,140.5852499222282,60.71252757121694,84.67569778392772,137.44222139732602,69.00740993487462,86.36913747726699,140.2938551933269,69.00740993487462,86.36913747726699,140.2938551933269,65.12232828832623,82.2700113418359,136.48768569966043,65.12232828832623,82.2700113418359,136.48768569966043,-4.058034706693253,77.54657577874428,137.4109724740977,-20.851073975021876,82.91762193756665,142.66094299803135,-49.19797966465726,81.69554117004239,141.55711125788042,-71.66591715225431,81.27737206063641,140.4681103904014,-79.92892228696019,81.27065612563987,143.86330225072857,-79.92892228696019,81.27065612563987,143.86330225072857,-75.6318359098308,78.17395542762786,139.5820507814197,-75.6318359098308,78.17395542762786,139.5820507814197,-4.383336031381895,81.44041488433183,140.9795705661435,-4.430389532302369,81.9010126261314,147.46550624589707,-4.420687430152856,81.69838775619876,153.9647812042981,-4.241203901033743,82.00174850908473,163.68647336167396
0.04166665,-3.98184,80.5838,89.7856,7.125426592194833,80.44955818636979,89.61420471014095,5.921879277694122,82.52555937942776,43.43080443040646,5.0733156439371605,83.81675543573357,7.62862834076568,5.176396391072968,84.2153991750872,4.450732587245108,11.462791120994911,73.41486426762147,3.299795098836733,13.445162210161646,70.13018221169585,2.2718935267413265,-15.089106592194833,80.71804181363021,89.95699528985905,-11.81732819676644,82.42287956482424,43.85868986695536,-8.29945346680223,86.19374169433956,8.396199592942352,-8.38685209197102,86.75131594852544,5.241831776249494,-14.194025162126444,75.76940908233522,3.4615417421298673,-16.700226054446752,71.12872871213345,2.265831447218572,-3.75210989900751,83.8788571732462,102.09246693174737,-4.061233413510478,84.37113205931449,111.18146794364233,-4.303517795762521,84.09333112404258,120.28157542780859,-4.374872705942809,83.26928404164063,129.35150851398282,-4.050785492139649,77.53631143918032,137.3994021385152,10.610955397047782,85.45934672406344,145.18884121863044,38.51540411768802,86.80255281216711,140.109813054499,60.63427052144712,84.57180142563641,136.65315274371514,68.99427611315629,86.14643029945005,139.37995987747695,68.99427611315629,86.14643029945005,139.37995987747695,65.00089242952478,82.12953070470178,135.59829026075272,65.00089242952478,82.12953070470178,135.59829026075272,-4.050785492139649,77.53631143918032,137.3994021385152,-20.862396206411447,82.9212685756347,142.5751607341542,-49.18752983067756,81.69086898899063,141.0157024581316,-71.63546829194104,81.20670993132175,139.59279976075385,-79.94894030513892,81.14273178332155,142.86185415166636,-79.94894030513892,81.14273178332155,142.86185415166636,-75.5736490249146,78.0916963694293,138.6272786351114,-75.5736490249146,78.0916963694293,138.6272786351114,-4.376899399453825,81.42447240784728,140.9741119555201,-4.4291527816995915,81.85790599266757,147.46187974307182,-4.424206425874633,81.62167713205437,153.9600254333882,-4.251487251910894,81.86430786140251,163.68354531574158
0.04999998,-3.96878,80.6002,89.7831,7.138513357945534,80.46754289337679,89.61220613644328,5.926593570093901,82.53010729775984,43.42842275963897,5.070209397577204,83.81600903079752,7.626242335368239,5.172332421203858,84.21331840800936,4.448148561039847,11.458128869566242,73.41215701696602,3.2998255644968024,13.440089435134391,70.12711032146831,2.272297700868589,-15.076073357945535,80.73285710662321,89.95399386355673,-11.8137089549498,82.42764481941919,43.854650683847304,-8.301643251229596,86.1931700336448,8.391017556320968,-8.388488140606444,86.74892897293586,5.236314106202841,-14.197224713056414,75.76695540781182,3.4615447868830285,-16.704003845685495,71.12640640895428,2.2665369669012048,-3.7400942621786135,83.89290400016476,102.09061618201724,-4.051652786781327,84.38261460102689,111.17967257517768,-4.296558906671793,84.10132140249046,120.27960259874365,-4.370563574066587,83.27150426190178,129.34898836224986,-4.050835955196224,77.52555960702615,137.38780005598528,10.655126473069188,85.42611088484932,145.1164774185702,38.48140430352595,86.8117725264515,139.6358577449181,60.53738052765013,84.47046341795787,135.86475874073463,68.95934423595786,85.92666545323381,138.46372577723128,68.95934423595786,85.92666545323381,138.46372577723128,64.85850322285638,81.99275077124125,134.7099225126599,64.85850322285638,81.99275077124125,134.7099225126599,-4.050835955196224,77.52555960702615,137.38780005598528,-20.88062006739267,82.92460686428157,142.4892851986455,-49.17676191499815,81.6886306362256,140.47441364098484,-71.59951585990308,81.14031959780186,138.71701107714443,-79.96137202746999,81.0198406527715,141.85858281516315,-79.96137202746999,81.0198406527715,141.85858281516315,-75.50865389971078,78.01422496996238,137.67251110877604,-75.50865389971078,78.01422496996238,137.67251110877604,-4.377766618871619,81.4080323691764,140.96861251503844,-4.435232832940714,81.81429602218624,147.4580942687753,-4.4350530339166445,81.5444719745742,153.95493356989724,-4.269112358191933,81.72636681653088,163.67989724309467
0.05833331,-3.95288,80.626,89.7801,7.154439807410473,80.49492529152502,89.60970493931697,5.93413795776755,82.54397116117259,43.42554052217245,5.069925101631732,83.82451510426728,7.623356181002798,5.171089598610863,84.22048488950938,4.4450645698811435,11.456269374071084,73.41868546143306,3.299370720829086,13.437813250882261,70.13326912259986,2.2722211064106137,-15.060199807410473,80.75707470847499,89.95049506068304,-11.80726803682185,82.44173024072994,43.850113943781864,-8.30102472911212,86.20185485693283,8.385331680418588,-8.387317694861478,86.75579191085352,5.230292670207168,-14.197616380319737,75.77375001217034,3.461068260662312,-16.70497255570747,71.13332933391617,2.2667729625990236,-3.725234259616142,83.91637165688151,102.08825921031557,-4.039223045658226,84.40353296732879,111.17736896896318,-4.286746199143946,84.11876253940088,120.27712003131462,-4.363395438840541,83.2831905561743,129.3459554394473,-4.048020378155404,77.52430225634484,137.37567170440244,10.701881538562212,85.40233934672402,145.04335846507675,38.444172514760936,86.8323887970304,139.16294708052203,60.43205215882793,84.38187494127625,135.07673442810403,68.91272534139615,85.7201145005461,137.54491675136617,68.91272534139615,85.7201145005461,137.54491675136617,64.70536888569147,81.86988591911208,133.82234879169275,64.70536888569147,81.86988591911208,133.82234879169275,-4.048020378155404,77.52430225634484,137.37567170440244,-20.895596014685992,82.93756366622726,142.40282709186147,-49.15552655847715,81.69862550682056,139.93293924273448,-71.54789243591996,81.08791268569317,137.84057610483393,-79.95602391957142,80.91165937281272,140.85336326155746,-79.95602391957142,80.91165937281272,140.85336326155746,-75.42667821958453,77.95123346261202,136.71760134272543,-75.42667821958453,77.95123346261202,136.71760134272543,-4.3757705615211,81.4010828681601,140.9625712262398,-4.438458702037346,81.78018132222978,147.45364821798472,-4.443051947378929,81.47678070754594,153.94900447632088,-4.2838974849758324,81.59794963269312,163.67502773534488
0.06666664,-3.93839,80.6407,89.7789,7.168951803676393,80.51115826406804,89.60876665537107,5.951356842835312,82.50741637878659,43.422218997630345,5.071590353861931,83.81988057036004,7.621569437591397,5.171687901381724,84.21462795056584,4.443091991013999,11.456268540676165,73.41226559533786,3.299420786270793,13.437428833254463,70.12627744377085,2.273360969070878,-15.045731803676393,80.77024173593195,89.94903334462892,-11.798577398849805,82.44627946246538,43.84793081659329,-8.29847170043291,86.19730500315393,8.381578766473837,-8.384331265070216,86.74960082976257,5.226240219396681,-14.19682896825584,75.76788622177398,3.4622150469141992,-16.705051808449817,71.12777534767942,2.2685360362758025,-3.711505465953633,83.92884664081238,102.08766786874806,-4.026030411416546,84.41389811568702,111.17687192797698,-4.273883881834299,84.1256135777141,120.2765033483845,-4.3517006837106,83.28373781395615,129.34474579378937,-4.040707257153624,77.50874301703179,137.3630571720432,10.758506552921064,85.35367967761164,144.96941862842857,38.398545972618045,86.81388585198684,138.63262078599163,60.30250851721942,84.2746727529398,134.16744162695136,68.84385590943512,85.49780051394195,136.48130634515474,68.84385590943512,85.49780051394195,136.48130634515474,64.52430165554252,81.73671565604373,132.79629448243224,64.52430165554252,81.73671565604373,132.79629448243224,-4.040707257153624,77.50874301703179,137.3630571720432,-20.910731096618374,82.93742677402557,142.2974450299687,-49.12036943741576,81.6909000996634,139.3105630400807,-71.47152341259485,81.01266092006972,136.83368782459254,-79.93609514909329,80.78231806784173,139.68019343963877,-79.93609514909329,80.78231806784173,139.68019343963877,-75.31454826013919,77.86797503879103,135.61429504552453,-75.31454826013919,77.86797503879103,135.61429504552453,-4.369963286107194,81.37834909743924,140.95755790572952,-4.436462957890156,81.72291499591091,147.4505216426422,-4.445699796021498,81.37812819451206,153.9438076132431,-4.295570525533846,81.42768514961381,163.67060286125485
0.07499997,-3.92422,80.661,89.7761,7.1831435653912425,80.53298927186933,89.60622875551583,5.968664155546875,82.47646899979223,43.417348115255486,5.072714348331003,83.8206142420361,7.618275393176454,5.171714995129836,84.21412028341389,4.439609673266197,11.455708789680083,73.41120176457635,3.2979689436971986,13.436483326652093,70.12464036278008,2.273000958096518,-15.031583565391243,80.78901072813068,89.94597124448417,-11.790203467689967,82.45642850295245,43.84414978896644,-8.296235969760898,86.19835396045058,8.376231253423043,-8.381662374542245,86.74900767459356,5.220593963101692,-14.196340242283245,75.7676133786482,3.4617674505138614,-16.705420973026502,71.12780794215871,2.26870428431714,-3.6980959326854155,83.94692139520211,102.08547609551086,-4.013155125703596,84.4298613832778,111.1747740869793,-4.261336333870786,84.13806118970898,120.27428451555983,-4.340316600286833,83.28987994416862,129.3419293033275,-4.033697510357717,77.49880108864792,137.34880070215314,10.81450477946502,85.31059023735311,144.89355611678886,38.344737861182765,86.80476890884167,138.10292399201853,60.15782654745665,84.17989432614284,133.25852530592218,68.75578909094804,85.28908177706788,135.41476509495772,68.75578909094804,85.28908177706788,135.41476509495772,64.32529843037715,81.61764980688817,131.77128317734443,64.32529843037715,81.61764980688817,131.77128317734443,-4.033697510357717,77.49880108864792,137.34880070215314,-20.92556231317286,82.94311642142884,142.19037371623253,-49.075571342147775,81.69227410647619,138.68732172379006,-71.37864580115763,80.94875004880265,135.82567099536027,-79.89625769647793,80.66542755803613,138.50422334603672,-79.89625769647793,80.66542755803613,138.50422334603672,-75.18397369714468,77.79677651400301,134.5106232926721,-75.18397369714468,77.79677651400301,134.5106232926721,-4.364461072794893,81.36121727409528,140.95088800686386,-4.434774813532119,81.6712395761306,147.44555259433136,-4.448652413688509,81.28507940450447,153.9365011912364,-4.307540442932138,81.26301756149937,163.6635326589141
