Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.44468,-80.6423,88.6855,-3.6548892162606865,-79.73644500422303,88.36423466949358,-4.974722523640416,-84.94694091017556,43.6268759492385,-5.833879385876129,-90.44778054452394,6.9888840997490504,-5.606161775531464,-90.60561327271316,3.60272050797572,-8.416280143170386,-77.62440702400735,2.8086736274832895,-9.320228800993029,-73.2126138560145,1.6422971751866173,16.54424921626069,-81.54815499577698,89.00676533050643,16.104853623937053,-84.75093506136567,44.06378340701903,15.882443795330698,-86.92885871859117,7.069905313861007,16.234327589321474,-87.30082307786228,3.7112313699720354,19.720412411123547,-74.50319247022067,2.6591596967691205,20.86944278646725,-70.5800759968104,1.735607730123833,5.752923444817121,-84.36622380872328,99.93199279195899,5.592944867184234,-85.10715513871827,109.33825018698228,5.7439004598551255,-84.76518767628653,118.76759381345911,5.907685380880498,-83.94577380441744,128.16727391273554,5.7449804854468445,-78.00229049929537,136.3854014321366,-11.036727312384699,-84.51943563749563,142.69916065116234,-37.492891194671394,-82.21509731432965,136.77538664078875,-58.6412730224297,-80.72309146850628,131.9900276037497,-67.6748278256151,-83.36646397952778,136.30958919501913,-67.6748278256151,-83.36646397952778,136.30958919501913,-63.76596499598416,-78.38233110794565,131.97135593766146,-63.76596499598416,-78.38233110794565,131.97135593766146,5.7449804854468445,-78.00229049929537,136.3854014321366,22.28629479149326,-84.75331801139409,143.07651504643658,49.32050034000285,-85.4909975231994,140.08699329558817,70.59053753638167,-88.420823374924,136.71335510615123,79.91514331708615,-88.2811358880282,141.2170599583152,79.91514331708615,-88.2811358880282,141.2170599583152,72.99713481910157,-91.57217169205693,140.71576298434263,72.99713481910157,-91.57217169205693,140.71576298434263,5.515762054433771,-81.76951394046773,140.1586072414671,5.556282188043042,-81.31356913802277,146.5142349385554,5.0566258028896165,-80.71353803217114,152.83830302301544,3.6803196699606713,-81.87786743699334,162.3978876872113
0.00833333,6.48048,-80.6398,88.6819,-3.6188214478879477,-79.73135250503903,88.3595392493067,-4.958689994405876,-84.91452683700763,43.61960240388331,-5.8241587741976435,-90.44887488545727,6.986805767128601,-5.597258087395017,-90.60659150032431,3.600581926606038,-8.409987923897473,-77.62589058491355,2.807520786779487,-9.315262973344044,-73.21376816866673,1.6434206920703107,16.579781447887946,-81.54824749496096,89.00426075069329,16.131829218913673,-84.74181680161357,44.06070785715624,15.896828161729756,-86.92977857925959,7.0674999437746,16.247900828703774,-87.30115084627793,3.70867560002076,19.729767980844063,-74.50229934031977,2.6574893066935936,20.877350909640278,-70.57873949519553,1.7340211341157543,5.786850787171388,-84.3597208925221,99.92960211433821,5.628494333089751,-85.097091424312,109.3361667632841,5.781059339447663,-84.75213216368567,118.76537551003709,5.946074940102376,-83.93062140439258,128.16485105319407,5.785039565817958,-77.98476450421073,136.3812943188163,-11.008572453773546,-84.497768860662,142.6676145801678,-37.4314361100553,-82.24122948463241,136.57910185159665,-58.549142403943065,-80.69406096097086,131.67720967260246,-67.61401455032626,-83.26126255609246,135.97705989030533,-67.61401455032626,-83.26126255609246,135.97705989030533,-63.65942316707476,-78.32243054219606,131.62847365708825,-63.65942316707476,-78.32243054219606,131.62847365708825,5.785039565817958,-77.98476450421073,136.3812943188163,22.33530182747356,-84.73651577890857,143.04951196936088,49.34917902854027,-85.50114974988072,139.88795310447728,70.60240422745463,-88.41546427018417,136.39696670934762,79.94725272427941,-88.26027939929482,140.8580055101413,79.94725272427941,-88.26027939929482,140.8580055101413,73.02975859112756,-91.55784318206047,140.3938881606465,73.02975859112756,-91.55784318206047,140.3938881606465,5.5549483227618985,-81.75085868876783,140.15557414910367,5.594894237357586,-81.29289265679051,146.51106015770773,5.095633777435455,-80.69096193199005,152.83497898734174,3.720131035761034,-81.8522901831991,162.39504433162625
0.01666666,6.51394,-80.6357,88.6784,-3.5850880930463003,-79.72460755019856,88.35494186704233,-4.944990657919167,-84.8804630150917,43.61245297505976,-5.816800244951452,-90.44832478795583,6.984885525360937,-5.590718044887419,-90.60592819895994,3.598601669265281,-8.40598369294071,-77.62571709508359,2.8065218818095485,-9.31255775230645,-73.21326375786852,1.644689198767506,16.612968093046298,-81.54679244980144,89.00185813295766,16.15643015165182,-84.73124131754297,44.057744488045195,15.908829185790564,-86.92932069014185,7.065218556534923,16.259088100197825,-87.30010914197814,3.7062447597834374,19.73678409812163,-74.50005303690082,2.655918328192919,20.88293359334141,-70.57605650142982,1.732525439591868,5.818418833772227,-84.3516081324564,99.92731162925878,5.661679252639529,-85.08541503654408,109.33418202773454,5.815853985970578,-84.73746123382007,118.76325456246839,5.982102791808578,-83.913849040961,128.16252447309608,5.822767229775614,-77.96561358086144,136.37727910706332,-10.982732705940084,-84.47439724780908,142.6361416177385,-37.37123966310011,-82.26588331361282,136.38323447190805,-58.45737517576173,-80.6636470245402,131.36451705551076,-67.55318407279152,-83.15450989370541,135.64388682577786,-67.55318407279152,-83.15450989370541,135.64388682577786,-63.55288087423426,-78.26123740412498,131.28561703605305,-63.55288087423426,-78.26123740412498,131.28561703605305,5.822767229775614,-77.96561358086144,136.37727910706332,22.38191515233131,-84.71816030180028,143.0225921697006,49.37433176545481,-85.50993431677604,139.6890924632684,70.61004894261312,-88.40884017714158,136.0807053894524,79.9749500420563,-88.23818827251864,140.498923161365,79.9749500420563,-88.23818827251864,140.498923161365,73.05816692470603,-91.54226117776233,140.07199173587284,73.05816692470603,-91.54226117776233,140.07199173587284,5.591782501907186,-81.7305744476614,140.15263489842343,5.631154565536355,-81.27058329693156,146.50797823690294,5.1322900853930316,-80.6667457981381,152.83174653386024,3.757579992247985,-81.825058802309,162.39229168727977
0.02499999,6.54861,-80.6334,88.676,-3.550134317564231,-79.7195569975225,88.3514430476987,-4.930112488604335,-84.84808338174341,43.60642801603508,-5.808332539840447,-90.44945458527964,6.984123280508108,-5.583071612823211,-90.60694820938116,3.5977795850857572,-8.400756261783998,-77.62720233191074,2.806678115424498,-9.308589002704707,-73.21441152011366,1.6471121934383004,16.64735431756423,-81.54724300247749,89.00055695230131,16.182197010533518,-84.72249867324496,44.055881261904176,15.921986696459939,-86.9306404349132,7.064041154755863,16.271427982656697,-87.30084377418345,3.704917664097278,19.745086552848175,-74.49961914358057,2.6554723560504128,20.88984349413679,-70.57519670408462,1.7321620267179092,5.85115705461166,-84.34530248327712,99.92611444955162,5.6960262084165265,-85.0755562591022,109.33328801050774,5.8518135506763365,-84.72462178436946,118.76222357402368,6.019302787641066,-83.89892349593781,128.1612884346618,5.861728611795388,-77.94831988361192,136.3743617713903,-10.955697738626853,-84.45269856317596,142.6057084782392,-37.30877452677479,-82.29220822225824,136.188753882422,-58.362422933508896,-80.63482111253518,131.05292354798274,-67.48879174331279,-83.04911726517135,135.31105804442046,-67.48879174331279,-83.04911726517135,135.31105804442046,-63.442768627334495,-78.20168530777724,130.94377544981958,-63.442768627334495,-78.20168530777724,130.94377544981958,5.861728611795388,-77.94831988361192,136.3743617713903,22.429665063705205,-84.70183301850193,142.99674766337412,49.39949972921403,-85.52111025362981,139.49153954870818,70.61701056687431,-88.40484017774618,135.76580041821018,80.00174907965476,-88.2188464941174,140.14109839107257,80.00174907965476,-88.2188464941174,140.14109839107257,73.08584433749104,-91.52934291759539,139.7513139312016,73.08584433749104,-91.52934291759539,139.7513139312016,5.629810338188754,-81.7121495813122,140.15078806425987,5.668612713038949,-81.25014226171096,146.50598865750953,5.170151059825107,-80.64440083090871,152.82960663042542,3.7962199401785135,-81.7996960659923,162.39062889191294
0.03333332,6.58739,-80.6306,88.672,-3.5110557799573625,-79.71429851084503,88.34509412633952,-4.927452038317161,-84.74617492766946,43.590244845226856,-5.801943486895899,-90.44404130576154,6.9827399124433285,-5.577687281876998,-90.6016736377009,3.5963359860284827,-8.406500084479077,-77.62436708684187,2.8049295336501197,-9.318784833517306,-73.21163601935503,1.6486349239988318,16.685835779957362,-81.54690148915498,88.99890587366048,16.206100255917665,-84.71711515028777,44.05402750048272,15.929738642578082,-86.93242443242494,7.062733078644094,16.27779776951249,-87.30168832894432,3.7033626957769443,19.74241286084746,-74.49793021224332,2.6549297136998273,20.88412111707129,-70.57261091872721,1.7316569457051747,5.88673479957494,-84.33835079396978,99.92328446553253,5.734387491738231,-85.06219649438312,109.33099876084827,5.893458011799402,-84.70469569315318,118.75963282465982,6.062974284662492,-83.8743117842545,128.15824853973066,5.906530635339471,-77.9203040089023,136.36887600674146,-10.92973264044982,-84.41447437789189,142.55987293509205,-37.220169188159275,-82.32296348695823,135.86896796461392,-58.218456508952954,-80.59916715748501,130.53227870085777,-67.40985368724115,-82.90468574148802,134.71007057273465,-67.40985368724115,-82.90468574148802,134.71007057273465,-63.27669696791156,-78.12470379386426,130.3500424751702,-63.27669696791156,-78.12470379386426,130.3500424751702,5.906530635339471,-77.9203040089023,136.36887600674146,22.48974100712569,-84.68187842104938,142.9446419753629,49.41983136894581,-85.53094185013268,139.15267607393443,70.60748137703112,-88.38817363480386,135.24121724716053,80.03776767370412,-88.1474777155396,139.51472971258974,80.03776767370412,-88.1474777155396,139.51472971258974,73.12493002608856,-91.47468705531277,139.22592084026218,73.12493002608856,-91.47468705531277,139.22592084026218,5.673527538271899,-81.682528341148,140.1468348809241,5.710830281998979,-81.21544265937735,146.5016732297175,5.2127690240920845,-80.60484532113976,152.82485572289366,3.839925107793408,-81.75298473298706,162.38689608878025
0.04166665,6.62491,-80.6396,88.6655,-3.473231525864099,-79.72078841257597,88.3362492893941,-4.926139517736824,-84.65607938680306,43.571816374669666,-5.796761621913881,-90.45043650958327,6.979368019231572,-5.573510743618789,-90.60821352617373,3.592904405256622,-8.413436220760188,-77.63335379868893,2.8011786343130267,-9.330165533129502,-73.22069095193613,1.6481434525729286,16.7230515258641,-81.55841158742403,88.99475071060589,16.228661583224074,-84.72368637943994,44.04968305145506,15.936127658098954,-86.94626159170599,7.058948842893166,16.282797742923286,-87.31459745147532,3.6993329575431932,19.738460432358373,-74.50833977750102,2.6518831379238517,20.877146971169186,-70.58213594541002,1.7286397584702016,5.921040336988063,-84.34318449795066,99.91795596074168,5.771478683282227,-85.06061440011884,109.32620639372419,5.933840217100001,-84.6965419572887,118.75453289163505,6.105393147873149,-83.86146511489085,128.15269584094244,5.950117814841083,-77.90404533851336,136.36087016812252,-10.90492336265071,-84.3879077923829,142.51144472862958,-37.12987899045864,-82.36630937765867,135.54764381468257,-58.070463769715545,-80.57667160996441,130.00969272667209,-67.325362854672,-82.77345499725865,134.10507166292797,-67.325362854672,-82.77345499725865,134.10507166292797,-63.10537095794317,-78.06143003225138,129.7542618511353,-63.10537095794317,-78.06143003225138,129.7542618511353,5.950117814841083,-77.90404533851336,136.36087016812252,22.548426637008017,-84.67378474940142,142.88997618599697,49.435660254425656,-85.55427339498281,138.8118529476177,70.59153489047215,-88.38576513360356,134.71411949996553,80.06625241280926,-88.09094232091405,138.8847250118767,80.06625241280926,-88.09094232091405,138.8847250118767,73.15768298532169,-91.43422000429932,138.69705590130707,73.15768298532169,-91.43422000429932,138.69705590130707,5.716010363286358,-81.66465828954995,140.14036478486992,5.75181932101804,-81.19248764899814,146.49483593303378,5.254165135961471,-80.57702436334903,152.8175787100423,3.88240513260193,-81.7179877032994,162.38063353768354
0.04999998,6.67089,-80.6353,88.6628,-3.4269589216030276,-79.7141199656417,88.33120153682466,-4.916325843485301,-84.55277237864311,43.55741766938546,-5.782788861269422,-90.44351302532115,6.9802629080814,-5.56053581463597,-90.60142525444772,3.593739962410659,-8.411758579244982,-77.62906127353476,2.8017217471609945,-9.332993300965764,-73.21648156762306,1.651963908278278,16.768738921603028,-81.5564800343583,88.99439846317534,16.25971648276045,-84.71685947916531,44.04914965163135,15.951061369635532,-86.9467472749062,7.058986548455557,16.29634580081527,-87.3141535194804,3.699126184774833,19.742855291982846,-74.50534972440114,2.6526516143933963,20.878458023002917,-70.57824663501613,1.7294345948674454,5.963855347687995,-84.33473441906996,99.916422650677,5.817089011107153,-85.04575827997282,109.32520340453526,5.98273782155501,-84.67512056074625,118.75321691296766,6.156316444471244,-83.83535822648936,128.15092515732863,6.002126144588845,-77.87453729891881,136.35665034327405,-10.871488987912965,-84.34833239047238,142.46676837100338,-37.02816585346304,-82.39799845383934,135.23115271739,-57.9087197049395,-80.5434365829603,129.4915649610548,-67.22552154546406,-82.63173309639348,133.50247060583493,-67.22552154546406,-82.63173309639348,133.50247060583493,-62.91910701045563,-77.98805923193478,129.16286880487306,-62.91910701045563,-77.98805923193478,129.16286880487306,6.002126144588845,-77.87453729891881,136.35665034327405,22.615490256037273,-84.65219683675467,142.83908174897516,49.456803891784155,-85.56517071839087,138.47559209058034,70.57905708366444,-88.37123269396376,134.19117465324453,80.09703021696555,-88.02269035351088,138.2578500307019,80.09703021696555,-88.02269035351088,138.2578500307019,73.1939963558945,-91.38151579148507,138.17140879156182,73.1939963558945,-91.38151579148507,138.17140879156182,5.766967306755004,-81.63354466537064,140.13767660136187,5.801278442018008,-81.15629404204925,146.4917765027355,5.304024157941123,-80.53597699619186,152.81407639341498,3.933365944591827,-81.66978980499749,162.37813960228004
0.05833331,6.71439,-80.6339,88.6602,-3.383145825654635,-79.71014068748184,88.32625086890792,-4.909087690962145,-84.45205039240365,43.543349147558175,-5.771306435230711,-90.43903649235449,6.9817243171977665,-5.550049568604617,-90.5970835262593,3.595142429151253,-8.41230297212813,-77.62716542514164,2.8028538047733758,-9.337949701751791,-73.21465411611933,1.656381719946508,16.811925825654633,-81.55765931251815,88.99414913109209,16.288187868333946,-84.71310705246121,44.04872287966412,15.963389445132389,-86.95029214349937,7.059138632031349,16.30728034750541,-87.3167748196888,3.6990344899372234,19.744887634157557,-74.50549845526899,2.653546366037971,20.877483192031992,-70.57751982453054,1.730359991980611,6.004110670414164,-84.3291758182173,99.91498456860289,5.8601262342162235,-85.03379669821497,109.3242899871821,6.029069969753778,-84.65660395932044,118.75198505089983,6.204691242111652,-83.81216447255876,128.14923622794055,6.051711210448768,-77.84794339998646,136.3525130557574,-10.84052594855196,-84.3112516601341,142.42214425858862,-36.926073408481244,-82.43260420284378,134.91584167695808,-57.74419087830982,-80.51330836589429,128.97428590488235,-67.1213321143376,-82.49303915443062,132.89870066372941,-67.1213321143376,-82.49303915443062,132.89870066372941,-62.72877773705517,-77.91826361005211,128.57227585115342,-62.72877773705517,-77.91826361005211,128.57227585115342,6.051711210448768,-77.84794339998646,136.3525130557574,22.6798683549949,-84.63386496599628,142.78820348618075,49.472149085042496,-85.58134135701286,138.14001429351805,70.5587905012897,-88.36305128360361,133.668388173535,80.11887040902607,-87.96154338062964,137.630055312063,80.11887040902607,-87.96154338062964,137.630055312063,73.22252533771207,-91.33515561948084,137.64495554482266,73.22252533771207,-91.33515561948084,137.64495554482266,5.815420875418347,-81.60534067767722,140.13506883189257,5.848244715013062,-81.12301272018166,146.48879319678852,5.351404991482169,-80.49783314274796,152.8106467029354,3.981826810456389,-81.62446756966102,162.37571287942117
0.06666664,6.7597,-80.6424,88.6574,-3.3373487583876527,-79.71308904240588,88.32412750662868,-4.913638069407314,-84.26578516484008,43.52333774980924,-5.752855171996782,-90.43113476967258,6.990831500375528,-5.532986000762297,-90.5931075826688,3.6043447211615947,-8.409164604807847,-77.62717062059734,2.7974576824629285,-9.340440051010692,-73.21596007008768,1.650538468232064,16.856748758387653,-81.5717109575941,88.9906724933713,16.327263505489906,-84.73515131058187,44.0458754273031,15.998995354828654,-86.97152241403386,7.056272587195359,16.33932650436845,-87.33590066302416,3.6955771902996988,19.756667466356852,-74.51904797866312,2.6519971133992684,20.88233664471161,-70.58904874395554,1.7289387086382337,6.048245083235862,-84.33602845707712,99.91265106369832,5.91157792808741,-85.03293026013691,109.32264046476013,6.088044442545809,-84.64834024903044,118.74989884963173,6.266951535297005,-83.79792599363802,128.14654923202272,6.114133559999944,-77.82881049757046,136.3462683410796,-10.804077051430605,-84.27341830363879,142.36321380977398,-36.800396415925924,-82.44265721689689,134.5421285690649,-57.54476743701315,-80.49451961539853,128.35701520590777,-66.99368866964241,-82.38455648126411,132.15132557014854,-66.99368866964241,-82.38455648126411,132.15132557014854,-62.506955546361354,-77.8743027181823,127.85389683068597,-62.506955546361354,-77.8743027181823,127.85389683068597,6.114133559999944,-77.82881049757046,136.3462683410796,22.758333681214637,-84.62836336323235,142.72585578793115,49.48661733583536,-85.57565526294775,137.7227395655285,70.52289235629713,-88.32649890967917,133.00174507445635,80.14415610869139,-87.87110143731424,136.80635279457363,80.14415610869139,-87.87110143731424,136.80635279457363,73.25720667730288,-91.26046425476186,136.95868177704546,73.25720667730288,-91.26046425476186,136.95868177704546,5.876279981089117,-81.58390789076896,140.13100939787503,5.906165411622916,-81.0944986363118,146.4842067354991,5.4094868652375165,-80.46153251943757,152.80529804037278,4.039890838738401,-81.57479009786792,162.37192779042923
0.07499997,6.79941,-80.6459,88.6541,-3.297132245245578,-79.71086133372617,88.3215035139328,-4.923813856666304,-84.07409803093053,43.50366593480328,-5.73970828244641,-90.41748554647896,7.001123762050916,-5.521213766139496,-90.58337886839337,3.61473779726663,-8.411094104739709,-77.62140325177783,2.7932932751982382,-9.347914464701187,-73.2114815428208,1.6459335689024228,16.895952245245578,-81.58093866627382,88.9866964860672,16.360673527560873,-84.75235963107721,44.04253047346442,16.028869975324724,-86.98790169426084,7.052909063581616,16.365625340138028,-87.35019323114919,3.6916279064975295,19.762921188642586,-74.52785789972887,2.649951888561077,20.88172941658676,-70.59586984943927,1.7270217590473749,6.086716011953564,-84.33786806177473,99.90981743136072,5.957360377241818,-85.02705537842947,109.32047832870637,6.141363463112381,-84.63507927044408,118.74728840198455,6.323577308644968,-83.77870016074591,128.1433335007199,6.171031332658095,-77.80469376549044,136.3394950365278,-10.77309281917654,-84.23024442034304,142.3036721255433,-36.67640308126671,-82.4477315929395,134.16912564242358,-57.343971608989804,-80.47095225870663,127.74077040133587,-66.86232053776898,-82.27163217160923,131.40270001237778,-66.86232053776898,-82.27163217160923,131.40270001237778,-62.281858889339425,-77.82628514624624,127.1366341655978,-62.281858889339425,-77.82628514624624,127.1366341655978,6.171031332658095,-77.80469376549044,136.3394950365278,22.83097663461995,-84.6181533198675,142.662899521179,49.49044834603676,-85.56774841813913,137.30561306089845,70.47299624705984,-88.28928119002728,132.33512621926909,80.1528425574028,-87.78125017440723,135.98116829942336,80.1528425574028,-87.78125017440723,135.98116829942336,73.27747485418449,-91.18512810296366,136.2709801189352,73.27747485418449,-91.18512810296366,136.2709801189352,5.931552696711459,-81.55748731814761,140.12641808280955,5.958516292577311,-81.06099931927365,146.47907922595044,5.46201759709596,-80.42024177778771,152.7993996123323,4.092395429083321,-81.52011758926001,162.36757335671146
