Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.66182,-72.6647,88.6758,-8.40083903873115,-71.38459751978009,88.50458741174447,-10.165334002808228,-74.8019163429217,43.60992200044255,-11.444224671957569,-79.31614046450838,6.849534989470435,-11.261844492494541,-79.4321898220995,3.458939117482486,-13.425015986220348,-66.31578301300536,2.8936490440859237,-14.112250609366203,-61.864876646919136,1.7280516630479044,11.72447903873115,-73.9448024802199,88.84701258825552,12.120623043292829,-76.79427857569257,43.87984624747995,12.44541081297309,-79.14054419970782,6.897020713372498,12.800883667379113,-79.49234355986275,3.536552500403506,16.64838788534743,-66.78864696369934,2.613624851374465,17.911511203760522,-62.89437280972257,1.717404901446092,0.9317976522342818,-76.92508590319865,99.72776431011197,0.8653579916622143,-77.8068067827269,109.12299738995661,1.067696560604509,-77.60439158264087,118.55540629504509,1.2362641300173198,-76.82779887507704,127.95863655403593,1.3175703852335432,-70.83162113747908,136.13961011702935,-15.311312561829867,-76.4696906127915,143.59982977628965,-41.95453795328021,-74.63020638603913,138.3955508137527,-63.21390181332538,-75.01868076070497,133.89351433939657,-72.76463331106355,-78.15733096720562,136.3801879597765,-72.76463331106355,-78.15733096720562,136.3801879597765,-68.35687712526583,-73.01050209317135,132.77146313711836,-68.35687712526583,-73.01050209317135,132.77146313711836,1.3175703852335432,-70.83162113747908,136.13961011702935,17.476638692795905,-77.62746897476205,143.66712075760833,44.581468861024625,-79.92055308940843,143.0349595482363,65.7524087495633,-84.56252546323732,141.41533205819678,75.394716390584,-84.68243469757081,145.1919268321146,75.394716390584,-84.68243469757081,145.1919268321146,68.23045124470167,-87.4120393909183,145.5964265666647,68.23045124470167,-87.4120393909183,145.5964265666647,1.0517880038963972,-74.56926565112782,139.93973759380722,1.314660730832835,-74.12418040753025,146.2908263212196,0.9467489653575127,-73.64647200174429,152.63432429788566,-0.35042657277057665,-75.1210499107273,162.16209927948663
0.00833333,1.65029,-72.6585,88.6769,-8.412579902271245,-71.37978119920162,88.50775332268053,-10.172959098027999,-74.79004286788708,43.612389717423454,-11.446158786934797,-79.3118919964928,6.852742317451089,-11.263614532850864,-79.42872231692483,3.4621820950204816,-13.42614126512957,-66.31234299091405,2.8937958985161307,-14.11310911017129,-61.86166803195539,1.7271581007498056,11.713159902271245,-73.93721880079839,88.84604667731948,12.119787831520142,-76.79503875685334,43.87950342974564,12.455035747060988,-79.14324391141108,6.896894336453784,12.807687366302591,-79.49397628020105,3.536017368856004,16.652901351147342,-66.78954282012631,2.613688127593605,17.91486946867165,-62.895125130916625,1.7164650589964943,0.9232473140021883,-76.91794990702526,99.72942148637041,0.8589160044638016,-77.79864631324097,109.12476532708172,1.06328119781372,-77.59522031367585,118.55710879479683,1.2334102418219648,-76.81842015287722,127.9602937967559,1.314374646280963,-70.8227571946045,136.1416480283246,-15.31655369615288,-76.4607203216967,143.59738723288237,-41.95290123931009,-74.64575559681712,138.34947587620096,-63.20588268462153,-75.04353939868162,133.81821289307783,-72.76727117847813,-78.16939617599635,136.27992214321486,-72.76727117847813,-78.16939617599635,136.27992214321486,-68.34348717958501,-73.033053785387,132.67587180016102,-68.34348717958501,-73.033053785387,132.67587180016102,1.314374646280963,-70.8227571946045,136.1416480283246,17.477152264999713,-77.61489456138429,143.66454258285864,44.57959720548699,-79.92368795879943,142.98879684968117,65.74869435225742,-84.5648759880434,141.34304590928977,75.39225788128908,-84.68686952944611,145.11636579929834,75.39225788128908,-84.68686952944611,145.11636579929834,68.22739425721436,-87.41448302482264,145.52368725214671,68.22739425721436,-87.41448302482264,145.52368725214671,1.0491488764140828,-74.5606740673761,139.94154649639555,1.3122927191978035,-74.1149857118541,146.29258170145127,0.9448883507807279,-73.63660020308699,152.63605805934603,-0.35121586598404597,-75.11035485734863,162.16410621018608
0.01666666,1.63711,-72.6526,88.6784,-8.425944944274416,-71.37506629592279,88.51131958983467,-10.18227887006156,-74.77824565703474,43.61526013928566,-11.449864911450213,-79.30770043528383,6.856355109354844,-11.267157625031318,-79.42531614705459,3.4658308221340457,-13.42878319306222,-66.30892298768987,2.894344380820097,-14.115396198221557,-61.8584685282171,1.7266569881909666,11.700164944274416,-73.93013370407722,88.84548041016532,12.117208638826098,-76.79639190924624,43.87956964136029,12.462865013645025,-79.14661587008518,6.897184605177927,12.812688886037916,-79.49629301675974,3.5359021859519575,16.655837723675177,-66.79119256437016,2.6141533771880425,17.916717649579216,-62.89665484444254,1.7159219688009044,0.9129635351239965,-76.91109640474878,99.73147903041271,0.8507237646961842,-77.79076283829654,109.12693344939461,1.057120482278807,-77.58632421151982,118.55921078868828,1.2288275776695654,-76.80931262016104,127.9623496381782,1.3095695902980682,-70.81415992148166,136.14407998409612,-15.323501030669647,-76.4516814240278,143.59537288306547,-41.95287665577855,-74.66082091807243,138.30397859941343,-63.199453101070524,-75.06756779709393,133.74356822086514,-72.77145347972105,-78.18052692823107,136.18025391129223,-72.77145347972105,-78.18052692823107,136.18025391129223,-68.33158923461697,-73.0547356042178,132.5809587462055,-68.33158923461697,-73.0547356042178,132.5809587462055,1.3095695902980682,-70.81415992148166,136.14407998409612,17.475933857508757,-77.60290143226038,143.6623316372189,44.57586772515978,-79.92795055115675,142.9430181008105,65.74299828681447,-84.56877083921232,141.2711427077754,75.38780791615669,-84.69304859377944,145.04120175352193,75.38780791615669,-84.69304859377944,145.04120175352193,68.22228949438934,-87.41851953557529,145.45133684155908,68.22228949438934,-87.41851953557529,145.45133684155908,1.044827357401258,-74.55234099480177,139.94375226438453,1.3082530027796269,-74.10604983930564,146.29473345645107,0.9413673570409498,-73.62697509668841,152.6381878215456,-0.35369172731175014,-75.09987357094526,162.16651047240958
0.02499999,1.61661,-72.6471,88.6799,-8.446648572358928,-71.3709023342665,88.5148864738242,-10.198896542809825,-74.76695542709187,43.61812775728921,-11.460795017141475,-79.30397522411006,6.859959990628916,-11.277922281518256,-79.42236778781331,3.4694716609298673,-13.438841530234278,-66.30599272036345,2.8949070862229203,-14.12516561527599,-61.855767225999614,1.7261776644978408,11.679868572358927,-73.92329766573349,88.8449135261758,12.107378134720378,-76.79791834017318,43.879634872950774,12.463488430961826,-79.15010039505768,6.897473511051025,12.810490549834448,-79.49871127807823,3.535787872545017,16.651406591217068,-66.79289144843557,2.614648480428529,17.911145251006136,-62.89821497108505,1.715417949193394,0.8954245318890348,-76.90465067736038,99.73353693698566,0.8352901022368244,-77.78328552816023,109.12910159334508,1.043715868369184,-77.57782863184195,118.56131218929063,1.2169900709278136,-76.80060227624455,127.96440454262805,1.2974221594706088,-70.80595843218286,136.14651077931222,-15.337715508125976,-76.44328886190893,143.59333246686415,-41.96005117888236,-74.67699513128743,138.25843500854882,-63.200158846654475,-75.0930601810284,133.66882580668505,-72.78264414933464,-78.193304283263,136.0803823342054,-72.78264414933464,-78.193304283263,136.0803823342054,-68.32678411950327,-73.07800356701402,132.48593288059033,-68.32678411950327,-73.07800356701402,132.48593288059033,1.2974221594706088,-70.80595843218286,136.14651077931222,17.467474782315126,-77.59102660873357,143.66014510991403,44.56485715795971,-79.93189175711687,142.89732157514948,65.73006694408691,-84.57200088271345,141.19935853026874,75.37612399927583,-84.69838339168652,144.96615474249123,75.37612399927583,-84.69838339168652,144.96615474249123,68.21000226301457,-87.42184186469007,145.3791076509555,68.21000226301457,-87.42184186469007,145.3791076509555,1.033220431387358,-74.54440749003494,139.94595701700564,1.2969226912762535,-74.09750947909524,146.29688405595417,0.930550078504455,-73.61775097941197,152.64031639646922,-0.36344212210324633,-75.08982922381779,162.16891074786824
0.03333332,1.59983,-72.6417,88.681,-8.463556556699517,-71.36624746357062,88.51804332552715,-10.207457652835245,-74.75282028382745,43.62024353188476,-11.459498079100733,-79.29954000067447,6.862937203109375,-11.275678370610853,-79.41869502986697,3.472526793706286,-13.438237220628038,-66.30275016357812,2.894321947061389,-14.124843927012169,-61.85290799178141,1.7242997086198297,11.663216556699519,-73.91715253642938,88.84395667447285,12.107029805194074,-76.80478910364593,43.87966998307592,12.480507431057978,-79.15714219238338,6.897690812554416,12.824473610677861,-79.50442403807625,3.5355556372038093,16.65881922092584,-66.79656229473476,2.6152105859922394,17.91601735471418,-62.901257119833154,1.7151481718875718,0.8816326404072636,-76.89586837140568,99.73613364029606,0.8228034983118662,-77.77144478299239,109.13199207058402,1.0325316373103517,-77.56347318701125,118.56411868580062,1.2064939651628401,-76.78493040305474,127.96708942937616,1.2871907923851165,-70.78998712477357,136.1489736694927,-15.351401219647416,-76.42548939109206,143.58945906383673,-41.9598475848865,-74.70027030258377,138.17245969842764,-63.188327245374765,-75.12252326725184,133.52992265193407,-72.7924916453215,-78.18494794813489,135.90325874437067,-72.7924916453215,-78.18494794813489,135.90325874437067,-68.30260978858882,-73.09567128074681,132.31420861751783,-68.30260978858882,-73.09567128074681,132.31420861751783,1.2871907923851165,-70.78998712477357,136.1489736694927,17.462891096139373,-77.57499739392443,143.65049406009635,44.55431154475332,-79.95055282785198,142.78947405059617,65.71973208523747,-84.56951965853577,141.0373566882329,75.36398580273836,-84.69376254491817,144.80883874342047,75.36398580273836,-84.69376254491817,144.80883874342047,68.1978700819118,-87.41760305546991,145.21936918869807,68.1978700819118,-87.41760305546991,145.21936918869807,1.0234907835399238,-74.52831463429393,139.94857435394607,1.2872027207964618,-74.08024951133034,146.2994187566875,0.9222070420971874,-73.59951562247528,152.6428566298551,-0.36849990560721235,-75.07037228909424,162.17208517826393
0.04166665,1.58127,-72.6373,88.683,-8.482215445196575,-71.36236688876438,88.52209848915622,-10.217839643059342,-74.73927194804114,43.623249799301995,-11.460092326087999,-79.29553829908525,6.866793506973551,-11.27532551601196,-79.41544690880016,3.476461148397099,-13.439257675052131,-66.29988748065192,2.8946623362778006,-14.126055883691125,-61.850410811951235,1.7233631614729423,11.644755445196575,-73.91223311123561,88.84390151084379,12.104828732604465,-76.8128275315162,43.880612291868154,12.495648835684865,-79.16530803498537,6.89882043306519,12.836574132946234,-79.51126290092367,3.5362387578012475,16.66460590593142,-66.80143790048326,2.6167211869000617,17.91934079392163,-62.90552839073686,1.7158375344633345,0.8659616575475523,-76.88808608423507,99.73962188128415,0.8084145480821466,-77.76061680776948,109.1357715730026,1.01944636251634,-77.55014939363791,118.56781374866029,1.1941113225880187,-76.77030680013169,127.97066375509857,1.2752035021230226,-70.77507699302387,136.15233413618728,-15.36695503600384,-76.40839169726716,143.58649699926792,-41.96122820119577,-74.72398115597841,138.08767194808223,-63.17795007860941,-75.15214126866547,133.39222860539556,-72.80353973547088,-78.17669702124896,135.72701536486284,-72.80353973547088,-78.17669702124896,135.72701536486284,-68.27965055309404,-73.11356334303761,132.14369833732593,-68.27965055309404,-73.11356334303761,132.14369833732593,1.2752035021230226,-70.77507699302387,136.15233413618728,17.45640193889607,-77.56036735659991,143.64173362291086,44.5414025762457,-79.97125621312836,142.68254834558607,65.70676504136887,-84.56955070858761,140.87619402182114,75.34921497563927,-84.69191158990965,144.65234683053515,75.34921497563927,-84.69191158990965,144.65234683053515,68.18304560041801,-87.41597813767297,145.0604336187283,68.18304560041801,-87.41597813767297,145.0604336187283,1.011921332637666,-74.51328224823318,139.95208407448013,1.2756521511417027,-74.06406447536224,146.30284626621807,0.9120422260359689,-73.58235573594932,152.64628976961887,-0.37541729943461744,-75.05199168347704,162.17614594053822
0.04999998,1.56348,-72.6348,88.6857,-8.500141416388757,-71.3606825978419,88.52685456216985,-10.22742292000315,-74.7280538226623,43.62696812075974,-11.459760400004653,-79.29396801249236,6.87137526869855,-11.274043719258444,-79.41463159179798,3.4811215959593316,-13.43971375322473,-66.29952008637439,2.895703058256511,-14.126826551029444,-61.850432671371,1.723110486920894,11.627101416388758,-73.9089174021581,88.84454543783015,12.103518616536967,-76.82246353772283,43.88226381892942,12.511759751332344,-79.17506998012527,6.900668179165201,12.849653924905176,-79.51968852372495,3.537643359561164,16.67101123730661,-66.80779453869167,2.6189644361986457,17.92317054015818,-62.91124535866969,1.7172641143331566,0.8511872176381591,-76.88222233189651,99.74380916527333,0.79494859687758,-77.75170730307087,109.14024911160071,1.0072787831580912,-77.53873612643639,118.57220594634168,1.182624669410576,-76.75758709085414,127.97493483570584,1.2639374385691708,-70.76206709169509,136.15639037733504,-15.381620836255143,-76.39371617699659,143.58420103320466,-41.96150304324095,-74.75127291450465,138.00370616336977,-63.16629273219663,-75.18619731864813,133.25528205638025,-72.81291013956773,-78.17334630074649,135.55111665615036,-72.81291013956773,-78.17334630074649,135.55111665615036,-68.2552698692596,-73.13623350877823,131.97390170801606,-68.2552698692596,-73.13623350877823,131.97390170801606,1.2639374385691708,-70.76206709169509,136.15639037733504,17.450824945500937,-77.54716173772493,143.63366369869712,44.52906880006987,-79.99267761864785,142.57638283314967,65.69433572811087,-84.56971755542858,140.7157437569482,75.33498353889954,-84.68994847521721,144.49656341268565,75.33498353889954,-84.68994847521721,144.49656341268565,68.16884052821156,-87.41445265199465,144.90218421933912,68.16884052821156,-87.41445265199465,144.90218421933912,1.0011833691241332,-74.50015719580705,139.9562901519252,1.264920693848057,-74.04977808090659,146.30696981984335,0.9026843160543618,-73.56710424556853,152.650418546158,-0.3814791518213885,-75.03553913799715,162.18090455899446
0.05833331,1.53955,-72.6309,88.6875,-8.524178435808372,-71.35737313690919,88.5307124389879,-10.24321432104501,-74.71517708523523,43.62979305998326,-11.465732765158025,-79.29071229617641,6.875068735792759,-11.279068393795125,-79.41213539845717,3.4848942280282675,-13.446186696549962,-66.29742533483319,2.895852999467023,-14.133516365032225,-61.848710664375695,1.7219740153803869,11.603278435808372,-73.9044268630908,88.8442875610121,12.095959818747946,-76.83102017582917,43.883028576785016,12.52156780709432,-79.18383534137674,6.90164200736303,12.856423075977972,-79.52713146330524,3.5381780084521295,16.671384002192173,-66.81325671475074,2.6203254225064994,17.921051209319344,-62.91609755063298,1.7178043848215183,0.8301823910927335,-76.87492103436509,99.74710301456159,0.7752364091677896,-77.74134104619321,109.14383371543165,0.9888735061342826,-77.52585288303885,118.57570386958666,1.1649217356346813,-76.74338527608028,127.97830999913661,1.2465925529547046,-70.74756299589373,136.15954044867271,-15.402495053976201,-76.37713164590922,143.58101547130147,-41.96769867314213,-74.7762719459596,137.91913540428038,-63.16042933666696,-75.21758866868446,133.11776028213694,-72.82783425487108,-78.16723444063689,135.3743096218222,-72.82783425487108,-78.16723444063689,135.3743096218222,-68.23643187919811,-73.15628554501824,131.80352927463437,-68.23643187919811,-73.15628554501824,131.80352927463437,1.2465925529547046,-70.74756299589373,136.15954044867271,17.439011692798474,-77.53281078349706,143.62468798240877,44.51004091827825,-80.01359967808209,142.4693767110521,65.67494480639924,-84.56985957008126,140.55440002890654,75.31378727301288,-84.68817819692752,144.3398801254458,75.31378727301288,-84.68817819692752,144.3398801254458,68.14761896103319,-87.41298474231307,144.74301522972496,68.14761896103319,-87.41298474231307,144.74301522972496,0.984284824886067,-74.48552559594637,139.95959648520733,1.248041404384538,-74.03398027933518,146.3101925408479,0.8871920366516277,-73.55032265441868,152.65364538640188,-0.39370659157758836,-75.0175283753293,162.18476004121155
0.06666664,1.51295,-72.6262,88.6902,-8.551012561336679,-71.3542750012191,88.53545052022743,-10.256067720035514,-74.70197023973824,43.633243265953276,-11.4644210707178,-79.28522663427026,6.8790125304056176,-11.277547184648261,-79.40793754785811,3.4888959346538284,-13.444230557935892,-66.29338550749759,2.8947584921420746,-14.131453469058952,-61.844813665001254,1.7202758851289544,11.576912561336679,-73.8981249987809,88.84494947977258,12.090695780370543,-76.83551656933825,43.884630860182504,12.537364749491848,-79.18733145250316,6.903429046999804,12.870804691914415,-79.53032649763472,3.5397937287448014,16.677402716226265,-66.81405327910987,2.6204470731611638,17.924206543787996,-62.91609609279178,1.7174122500736972,0.8072423349854192,-76.86414728521864,99.75236593997974,0.7527123858029212,-77.72525877758471,109.14958702096199,0.9661655700979388,-77.50512549469603,118.58135406846581,1.1417521336454985,-76.72063628521083,127.98380037787928,1.2257379333276637,-70.72450252984787,136.16477910781427,-15.432279228601118,-76.34818314928782,143.57066415711267,-41.973783725433705,-74.80358232673044,137.78339983417297,-63.147749157674596,-75.2319490537835,132.89878251943665,-72.84100149458348,-78.1267060829983,135.1151723384374,-72.84100149458348,-78.1267060829983,135.1151723384374,-68.20672602872564,-73.14972377041165,131.55228097545032,-68.20672602872564,-73.14972377041165,131.55228097545032,1.2257379333276637,-70.72450252984787,136.16477910781427,17.42532793445834,-77.5164131125777,143.60827877339293,44.48386987209815,-80.05291200230775,142.29254225288972,65.64839697150498,-84.57085751255876,140.28486759924775,75.28319572328684,-84.67215136266806,144.08112042585725,75.28319572328684,-84.67215136266806,144.08112042585725,68.12011104148458,-87.40573119776012,144.479637708052,68.12011104148458,-87.40573119776012,144.479637708052,0.9631653922461885,-74.4622586269591,139.96501997433546,1.2294254326202834,-74.01067082531961,146.31550853950984,0.8717848344896593,-73.5261156559082,152.65907460746132,-0.4052182858199844,-74.99073405226756,162.19110988174378
0.07499997,1.48474,-72.6223,88.6938,-8.579446139255976,-71.35189854008199,88.54108940755113,-10.270576633569306,-74.68955114508593,43.63760796624733,-11.464806337996281,-79.28058806700794,6.883886666838563,-11.277724515237685,-79.40459556378923,3.493828720027718,-13.44387592898896,-66.2901888033259,2.8945668959331035,-14.130960153835316,-61.84175540187857,1.7194789407335638,11.548926139255977,-73.892701459918,88.84651059244887,12.083786407647153,-76.84089663041104,43.88714491031342,12.551491861746321,-79.1917137833479,6.906139728170729,12.883513611791605,-79.5344137547082,3.542334050441036,16.68185683888885,-66.81578076423594,2.621489360585392,17.92583042245986,-62.917038707836234,1.7179396920348917,0.782659631501702,-76.85416445646858,99.7585251282012,0.7285370805346053,-77.70996366092658,109.15623384009614,0.9418063667065888,-77.4851840669476,118.5878954597794,1.1169357710302366,-76.69867339000177,127.99018141635887,1.2032805287252666,-70.70222844087469,136.17090749423892,-15.463703099337064,-76.31986122042164,143.56119243705822,-41.980888260327646,-74.83174518042019,137.64899464019527,-63.13572194316286,-75.24724185243694,132.6810805047533,-72.85439545963453,-78.08707480901415,134.8568279197622,-72.85439545963453,-78.08707480901415,134.8568279197622,-68.17737142124099,-73.14421606967242,131.30230256116624,-68.17737142124099,-73.14421606967242,131.30230256116624,1.2032805287252666,-70.70222844087469,136.17090749423892,17.409968167840475,-77.50093148977015,143.59272435138985,44.454933880751064,-80.09332874468582,142.11658510992376,65.61856770001297,-84.5730693202192,140.01603174708978,75.2492865509303,-84.65746228261459,143.82303518778065,75.2492865509303,-84.65746228261459,143.82303518778065,68.08929917729102,-87.3998231015897,144.21685601706287,68.08929917729102,-87.3998231015897,144.21685601706287,0.9404140690279665,-74.43977557535656,139.97133355802342,1.2091796586423516,-73.98814776137718,146.3217137311768,0.8547508323744657,-73.50269332272146,152.66539130520275,-0.41836999956850196,-74.96473246746814,162.198341812412
