Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.34709,158.395,94.2395,5.854734515172936,158.39766719516055,94.72561624914881,5.547305023562078,162.1858519519592,52.25282555197369,6.273646536362964,161.270939618936,9.989566948434096,5.538113781200617,162.09376662009902,7.017572772423584,10.31971058001355,151.41009768020837,2.8763020922581415,12.294296391587215,147.1826495284542,1.9772743657322587,-14.548914515172935,158.39233280483947,93.7533837508512,-13.09230055166304,163.84604665047456,51.48616137580938,-12.883862225357337,163.12221744867452,9.213471739227842,-12.849279337617771,164.0086576598887,6.169817707341474,-16.342801148071302,152.5803672212726,2.8017239110642724,-17.592855696278082,148.45987134383023,1.7207606586879496,-4.867331380704148,162.3227487952799,105.1359372373304,-5.205564944411086,163.05732150483945,114.78938259628657,-5.539241314779559,163.0096154654096,124.47077663440214,-5.710845372288699,162.58812341058623,134.14734125221807,-5.494408513975239,156.78405499135067,142.70404377268096,10.814990675643111,164.94381124882034,150.09044895601343,41.232003872325926,159.684052410585,153.37707116832027,65.1807133407742,154.99797650246455,156.08450060215398,73.49212606459984,156.76293299297052,159.75096701064024,73.49212606459984,156.76293299297052,159.75096701064024,69.51813785610783,151.96992455531168,156.42650977926252,69.51813785610783,151.96992455531168,156.42650977926252,-5.494408513975239,156.78405499135067,142.70404377268096,-22.732315945567656,164.50314036289032,148.2183319449416,-53.42811997232644,161.65119639327827,144.572008981323,-76.28643951798762,152.80743827027584,146.02642864918806,-85.1619304422564,151.08510700920468,148.00047644092652,-85.1619304422564,151.08510700920468,148.00047644092652,-78.87812902713277,148.21374040314132,146.55596211533594,-78.87812902713277,148.21374040314132,146.55596211533594,-5.63136753733455,160.58348083670325,146.50263917152083,-5.620181420161048,159.69346458102348,152.94251860714758,-5.558626265077889,158.05916059321567,159.23454233948667,-5.523628494299341,156.63206197997204,168.85731248069436
0.00833333,-4.34709,158.391,94.2383,5.854736830491559,158.39362147089614,94.7243679052899,5.546585376627535,162.18779497700265,52.25211700735607,6.2741096212371525,161.2707778452656,9.988924363950552,5.5383899261491285,162.09347107740876,7.016939426901672,10.319647976860518,151.40957732953282,2.8758576060962646,12.294164144019362,147.1820619110577,1.9769932401970018,-14.548916830491558,158.38837852910385,93.7522320947101,-13.092120390597225,163.84657223773516,51.48559428399976,-12.884224190363014,163.1215964729546,9.212921625763336,-12.849349746656776,164.00782201047983,6.169208406714228,-16.342864797013974,152.57938393297349,2.801608592079022,-17.592927153812163,148.45897860013855,1.7203092811749898,-4.867280390489581,162.31766976787281,105.1351285593477,-5.204954880094651,163.05122840503003,114.78867060216919,-5.538011851746581,163.00253223910835,124.47008103891127,-5.708540261556041,162.58030140003038,134.14663246426832,-5.489986610328337,156.77603437179985,142.70314645765552,10.820073808717481,164.93885639189764,150.0847026238905,41.23786358580587,159.6809534604504,153.36710452651243,65.18636626591336,154.9922916675154,156.07188487477646,73.49951594631273,156.7556299744558,159.73519065102022,73.49951594631273,156.7556299744558,159.73519065102022,69.52350803568686,151.96359314547703,156.411747831847,69.52350803568686,151.96359314547703,156.411747831847,-5.489986610328337,156.77603437179985,142.70314645765552,-22.727398080757254,164.4937724904729,148.22086969923868,-53.423811634584965,161.6468936220677,144.57572003824936,-76.28424423219317,152.80856554820113,146.0299363457204,-85.16068086536903,151.08893897664117,148.0020889653994,-85.16068086536903,151.08893897664117,148.0020889653994,-78.87702404841018,148.21563639795085,146.5607987982435,-78.87702404841018,148.21563639795085,146.5607987982435,-5.626334141329809,160.5753600401035,146.5018640504043,-5.612667706075993,159.6851836615486,152.9417165684058,-5.5485199248379375,158.0506345811893,159.233650736534,-5.508614820471198,156.62247358537982,168.8562441623779
0.01666666,-4.34756,158.387,94.237,5.85426941085997,158.38957491943563,94.7230139931138,5.54537939436446,162.18973350399622,52.25130355028021,6.27407858716328,161.27060992889267,9.988176906595854,5.538170651018832,162.09316265410556,7.016199683640662,10.319093435173466,151.40903731201797,2.875328299920419,12.293541578969393,147.18145358408293,1.9766358014207444,-14.54938941085997,158.38442508056437,93.7509860068862,-13.092434264515656,163.84716883612765,51.484941495806204,-12.885104747745844,163.12110942385928,9.212284652861818,-12.849941095795725,164.0071195567439,6.168512050973284,-16.343451077147527,152.5785328077391,2.8014115563834876,-17.593521637131463,148.4582176665086,1.7197780997503076,-4.8676934412477015,162.31257259114452,105.13422658271593,-5.204803584847471,163.0451010960732,114.78786657228198,-5.537235852842143,162.99540039549376,124.46929337493653,-5.706683306422073,162.5724146762122,134.1458308212217,-5.486006736601108,156.7679349258748,142.7021460229867,10.824718137384313,164.93381044917652,150.07885509025346,41.24327794333291,159.67770498587723,153.35699710984375,65.19156787505037,154.9864110163357,156.05909573827014,73.5064633266266,156.74813327593557,159.71921556050208,73.5064633266266,156.74813327593557,159.71921556050208,69.52842451924256,151.95706376179302,156.39680857074868,69.52842451924256,151.95706376179302,156.39680857074868,-5.486006736601108,156.7679349258748,142.7021460229867,-22.722922096439955,164.48428352024544,148.22336136817168,-53.41995274531949,161.64247659091598,144.57945095102838,-76.28247874804212,152.8095407534191,146.03351973395968,-85.15984970641706,151.09258594887123,148.00379379364,-85.15984970641706,151.09258594887123,148.00379379364,-78.8763351171213,148.21737191042064,146.56569898203472,-78.8763351171213,148.21737191042064,146.56569898203472,-5.621740006596142,160.56715412939494,146.50099209192928,-5.605588658090636,159.67680823775208,152.94081542313768,-5.538843794381175,158.0420048932404,159.23265651759817,-5.494024788013919,156.61276724030674,168.8550684540362
0.02499999,-4.34779,158.383,94.2361,5.854041878703107,158.38554678054481,94.72206233659192,5.544416191817417,162.19161532072354,52.2508864586923,6.274300140820323,161.27031971251617,9.987827551612632,5.538202318645225,162.09273117598335,7.015858259889237,10.318823452778389,151.40839081555936,2.875193404519443,12.293216674136998,147.18074523054884,1.9766712450296549,-14.549621878703107,158.3804532194552,93.75013766340807,-13.092508050072487,163.8476753113126,51.48467767373423,-12.885733871248098,163.12045832496548,9.2120380086537,-12.850281784491017,164.0062478074533,6.1682045322199865,-16.343766259716432,152.57750055728366,2.8016223895864263,-17.59383756979866,148.45727177122706,1.7196608963900477,-4.8678756618627546,162.3074935989838,105.13371749447832,-5.204424691460464,163.03900831344535,114.78745393591917,-5.536234151151244,162.9883194841441,124.46889698087088,-5.704601898643306,162.56459724719483,134.14542105075873,-5.481795545781448,156.759921696749,142.70154822581173,10.829574508977903,164.9288935313664,150.07340089267421,41.24892491869283,159.6747022363471,153.34727243815675,65.19701960962247,154.98086376947887,156.04668124032366,73.51365367830219,156.74099969479357,159.70361275401115,73.51365367830219,156.74099969479357,159.70361275401115,69.53360152485176,151.9508841067947,156.38224171822083,69.53360152485176,151.9508841067947,156.38224171822083,-5.481795545781448,156.759921696749,142.70154822581173,-22.718225133660543,164.47489407493913,148.22620223360713,-53.4158540739696,161.63809726898708,144.58342832697485,-76.28047930548439,152.81056154359572,146.03728278988257,-85.1587924593282,151.09629894210215,148.00565472605535,-85.1587924593282,151.09629894210215,148.00565472605535,-78.87541982274058,148.21915976887297,146.57079357053746,-78.87541982274058,148.21915976887297,146.57079357053746,-5.616922654338196,160.55904151549169,146.5005152959335,-5.598287379745201,159.66853756638736,152.94031006387218,-5.528945088220578,158.03349124280558,159.2320599298751,-5.479214127816437,156.60319382357883,168.85429026439374
0.03333332,-4.34763,158.377,94.2361,5.854221776167628,158.38029518578804,94.72163994568523,5.543727403794676,162.1946312620835,52.2512121188809,6.275289954467069,161.27012011321116,9.988252452879458,5.538942471953798,162.09238722803903,7.016305066590624,10.319028592734693,151.4077538923262,2.8757785337336585,12.293297461279128,147.1800136456346,1.9774285477592568,-14.549481776167628,158.37370481421198,93.75056005431476,-13.092695574887115,163.84908306332,51.4861446053469,-12.886183482222988,163.11937515903122,9.213546583815244,-12.850710138228344,164.0053045855125,6.169754083798136,-16.34384942869245,152.57662055736412,2.802599188020109,-17.59379932670094,148.45631936425474,1.7207731701087283,-4.867581142874169,162.29973963247016,105.13435539914401,-5.202886809150015,163.0300952814279,114.78822286476621,-5.533134567905501,162.97828283513738,124.46971335930508,-5.699608728753982,162.55399891402462,134.14624557987122,-5.473907830456064,156.74942360847234,142.70236489759816,10.837807996389884,164.92368846030396,150.06758224376884,41.256602562625204,159.66331499295404,153.33668740132694,65.2048875047475,154.96785133282071,156.03157814257884,73.52352741598312,156.72305140795405,159.68631910838718,73.52352741598312,156.72305140795405,159.68631910838718,69.54057842516826,151.9362171023673,156.36369022219077,69.54057842516826,151.9362171023673,156.36369022219077,-5.473907830456064,156.74942360847234,142.70236489759816,-22.710388876192912,164.4591825718891,148.23413166111675,-53.40860635004495,161.63012762960577,144.59029680321947,-76.27687019293023,152.811641426204,146.04183965570365,-85.15611072427002,151.10043461640328,148.0086867886584,-85.15611072427002,151.10043461640328,148.0086867886584,-78.87390041240006,148.2211527394051,146.57303449155205,-78.87390041240006,148.2211527394051,146.57303449155205,-5.608538903756955,160.54855892058436,146.50133408500486,-5.587809213522528,159.6579739206204,152.94111124324425,-5.515891480070219,158.02274341439357,159.23278433083553,-5.460912999542986,156.59199824131147,168.85491954620124
0.04166665,-4.3465,158.373,94.2348,5.855371601238221,158.37706145665103,94.71991740477843,5.5440072071084465,162.19966404838695,52.25023918737582,6.27724880079626,161.27192933328718,9.987379257838569,5.540656715110576,162.0940526131195,7.015452693795812,10.320215463281215,151.40912731449887,2.8750707856039535,12.294361752739647,147.1812926891153,1.9768955998382016,-14.54837160123822,158.36893854334895,93.74968259522159,-13.09192537726355,163.85254892226,51.4863227209881,-12.885681637149768,163.120418295768,9.213765279718743,-12.85018889712596,164.00648751446488,6.170013697364572,-16.34298515598478,152.57786660691733,2.802288759714752,-17.592814331846533,148.45749316746122,1.7205984375387102,-4.866323009725868,162.29398474856293,105.13369300801675,-5.2003862550871265,163.02318095756797,114.78769119242052,-5.529071907545903,162.97024626807834,124.46922877526946,-5.693651674035465,162.54540237359473,134.14576883220005,-5.465044905928472,156.7409282462712,142.70187964280248,10.846982256959805,164.9205490597075,150.06045823011098,41.2652433715624,159.65411017719802,153.3247579514369,65.21373792064844,154.95710979847289,156.01510421811943,73.53437504189426,156.70742143683958,159.6676424956536,73.53437504189426,156.70742143683958,159.6676424956536,69.5485484436937,151.92384218199186,156.3437766906564,69.5485484436937,151.92384218199186,156.3437766906564,-5.465044905928472,156.7409282462712,142.70187964280248,-22.701601394866476,164.4454082455443,148.24076165855715,-53.40038869866737,161.62398752498595,144.59580848964023,-76.27227348140025,152.8145056047056,146.0449742985267,-85.15244202908644,151.1063491755424,148.01028266667188,-85.15244202908644,151.1063491755424,148.01028266667188,-78.87139018615673,148.224930079027,146.5738496593138,-78.87139018615673,148.224930079027,146.5738496593138,-5.599187444186626,160.54007890536903,146.50085076422553,-5.5763616659301665,159.64941442059535,152.94060984119494,-5.501865587688698,158.01400015504052,159.23220516546257,-5.441637406713662,156.58280687593887,168.85424231205843
0.04999998,-4.34738,158.368,94.2349,5.854511366722581,158.37280998194416,94.71959471388176,5.542281717821413,162.20367921306388,52.25066772213394,6.2772055061483725,161.27272841198962,9.987907731909331,5.540364041091036,162.09470732457015,7.016003054325429,10.31938789079809,151.40948889840305,2.8757601823394845,12.293409705062931,147.18155969427073,1.977756631259823,-14.549271366722582,158.36319001805583,93.75020528611823,-13.09315722132184,163.85495579667491,51.48789292062702,-12.887167304727742,163.12032533061728,9.215377611118868,-12.851653148477013,164.00653412066757,6.171666912786421,-16.344103894935404,152.57797605905137,2.803370425564772,-17.593811542573345,148.4575300827227,1.7218160098776896,-4.867067572533374,162.28723076214786,105.13443032107752,-5.1998867920471525,163.01526832515876,114.78855891881058,-5.527010083772907,162.96121222570463,124.47014322086169,-5.6896959201922614,162.53580896093,134.14669072958336,-5.458192921772366,156.7314375923356,142.7027933779662,10.85416916954501,164.91635693227167,150.054734893001,41.27187786455953,159.64374986982318,153.31422149678627,65.22056573633216,154.9451320931433,156.0000187655834,73.54321259770175,156.6905240738896,159.65033174643716,73.54321259770175,156.6905240738896,159.65033174643716,69.55448183725099,151.9102153580541,156.3252447475899,69.55448183725099,151.9102153580541,156.3252447475899,-5.458192921772366,156.7314375923356,142.7027933779662,-22.694785171231164,164.4306983789097,148.24881687288746,-53.39416605023099,161.61706221640196,144.60284572638506,-76.26969186954891,152.81666399361376,146.04973078404007,-85.15078475756172,151.1115893571238,148.01353790343717,-85.15078475756172,151.1115893571238,148.01353790343717,-78.87090806870225,148.22801249622063,146.5762970370737,-78.87090806870225,148.22801249622063,146.5762970370737,-5.591840527825708,160.53060459515567,146.5017655987885,-5.566920139798596,159.63986097106883,152.9415059647046,-5.489848427175535,158.00426419398755,159.23302282027404,-5.424373059508839,156.5726239193753,168.8549591943485
0.05833331,-4.34802,158.363,94.2336,5.85389080643999,158.36857718017072,94.71787714431335,5.540809294052165,162.20764129921173,52.24969643326225,6.277428664192273,161.2734031755985,9.987038502271652,5.540337967398231,162.0952379463301,7.015155764962481,10.318842526802957,151.40973426951115,2.875049708538664,12.292745901052912,147.1817133262565,1.9772177484121491,-14.54993080643999,158.35742281982928,93.74932285568664,-13.094139256234904,163.85734952286953,51.488060646974326,-12.888373886101421,163.12022926123336,9.215587585981794,-12.85283923972912,164.00657331878458,6.171916514635413,-16.344924095127613,152.57806728816996,2.803064175796292,-17.594502890859406,148.45754507786296,1.7216513267306621,-4.867584157076792,162.28049402757495,105.13376053967535,-5.199165117877039,163.00738866632838,114.78801786782785,-5.524730469037584,162.95222698291207,124.4696484483864,-5.685526228453534,162.5262805025303,134.14620365296224,-5.451121889459646,156.72202695635667,142.70230723637516,10.861554389799235,164.91228265345896,150.04760572344753,41.278716511725264,159.63356282983239,153.3022955523128,65.22760462100257,154.93337563942333,155.9835574687302,73.55224484103428,156.67386755156582,159.63166408922595,73.55224484103428,156.67386755156582,159.63166408922595,69.56063262797893,151.89682441687205,156.3053419644424,69.56063262797893,151.89682441687205,156.3053419644424,-5.451121889459646,156.72202695635667,142.70230723637516,-22.68776904038824,164.41605176868367,148.25542193190248,-53.387718448014745,161.61009295849504,144.60832144868343,-76.26685916123213,152.81871118262453,146.05286063322964,-85.14887748625361,151.11668463716478,148.01512588447395,-85.14887748625361,151.11668463716478,148.01512588447395,-78.87015691310816,148.2309754070281,146.57711397512622,-78.87015691310816,148.2309754070281,146.57711397512622,-5.584282411450945,160.52121651660923,146.50127400289878,-5.557269061250307,159.6304048873118,152.94099652254351,-5.477622245188419,157.99463535502707,159.23243639207578,-5.4069023320067915,156.56256202995195,168.85427120524358
0.06666664,-4.34687,158.359,94.2327,5.855028054668465,158.36555580722163,94.71723344935455,5.54090750077039,162.21040313470803,52.24958360201854,6.278311250920613,161.2748805477318,9.986967762975617,5.541315188760902,162.09676981886722,7.015076627628698,10.319665445503741,151.41120165880278,2.8749589082271063,12.293499987561663,147.1831360429315,1.977185994531188,-14.548768054668464,158.3524441927784,93.74816655064544,-13.093552877739496,163.8586652542084,51.48770412225382,-12.887661234858385,163.12180847210013,9.215227082529104,-12.852322281239864,164.00818499928553,6.17156318840218,-16.344309647830826,152.5796255306912,2.802791080590234,-17.593845282879254,148.45911839294993,1.7212709341910684,-4.867111685574405,162.2747417535093,105.13345783000955,-5.197157451347378,163.00042736716847,114.78785871718134,-5.520795943586908,162.9443138686724,124.46954843071933,-5.679212785165474,162.51763283923128,134.1461105119039,-5.442240403570074,156.71320519964675,142.70202525082507,10.871156982742054,164.90655601813484,150.0422686883035,41.287689669574306,159.6203346744804,153.29065961717228,65.23601859928476,154.91446422367352,155.96694277383102,73.5620870013932,156.65331468833733,159.61257205128888,73.5620870013932,156.65331468833733,159.61257205128888,69.56848011729755,151.87698733841242,156.2876165403647,69.56848011729755,151.87698733841242,156.2876165403647,-5.442240403570074,156.71320519964675,142.70202525082507,-22.678154361976656,164.4053906297696,148.25996182540115,-53.37853223023882,161.5996417083575,144.61630814455913,-76.26182266850985,152.81841146929654,146.05685698661023,-85.14532074099186,151.1214608096016,148.0168185317629,-85.14532074099186,151.1214608096016,148.0168185317629,-78.8678154067918,148.23216060024282,146.58071298994108,-78.8678154067918,148.23216060024282,146.58071298994108,-5.574681540533497,160.51230178625747,146.5011101410773,-5.54600473769766,159.62119369275618,152.94078445090662,-5.464488576464158,157.9855778935682,159.23224034623834,-5.38999149673001,156.55298730611088,168.85396965443653
0.07499997,-4.34622,158.354,94.2321,5.855664898455015,158.36151748046296,94.71689641723408,5.540538587066921,162.21208073262156,52.24977190545442,6.2787507559974,161.2752123621042,9.987199991171131,5.541847504883961,162.09715210434368,7.015299799605845,10.320039374501185,151.41151309885416,2.875182130808853,12.293803802805531,147.1834014139573,1.9774720341188283,-14.548104898455016,158.34648251953706,93.74730358276592,-13.09343038564316,163.8590017899855,51.48764362667174,-12.887393115447917,163.12242381047142,9.21516243756497,-12.852246387756166,164.00882860218903,6.171504548978836,-16.34417362442862,152.58022277155797,2.802827397358188,-17.5936796071251,148.45973341156252,1.7212052656180814,-4.867139233671021,162.26800754205942,105.13344827774958,-5.195654619449628,162.99249862269116,114.7879910749509,-5.517372478471117,162.93544791190678,124.46973932323672,-5.673417482130125,162.50804843645764,134.1463082375172,-5.433895202962645,156.70346173086153,142.70204405669134,10.880216262575342,164.89992119244346,150.03722810514205,41.29610721151527,159.6061942210739,153.27939912851326,65.24386603638091,154.89463334860127,155.95076734930478,73.57134688334868,156.63185082795243,159.5939482364595,73.57134688334868,156.63185082795243,159.5939482364595,69.5757601045269,151.85623260808956,156.27035305067346,69.5757601045269,151.85623260808956,156.27035305067346,-5.433895202962645,156.70346173086153,142.70204405669134,-22.66905580212819,164.3938486384867,148.26480362115203,-53.36986446214523,161.5883573919075,144.624582900318,-76.25731453323766,152.81731908836386,146.06113539884385,-85.1422926933627,151.1254734111348,148.01879984972666,-85.1422926933627,151.1254734111348,148.01879984972666,-78.86601425102717,148.2325628718288,146.58460126730915,-78.86601425102717,148.2325628718288,146.58460126730915,-5.565612942927554,160.50247243320575,146.50123997858753,-5.5352798643635,159.6110794430447,152.94086726993262,-5.4519024238972635,157.9756285138874,159.23234163376338,-5.3736392865806275,156.54253712496873,168.8539664673736
