Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.56373,-82.3396,88.7672,-2.5318737976773456,-81.36133857228518,88.55070154880893,-2.9845302129583957,-85.70153424162649,43.70340178024387,-2.9469522698131048,-91.15298439364342,7.047977719154865,-2.7406321746433373,-91.31634177921411,3.6607049617128777,-6.818566989301482,-78.6801385871675,2.8029125062144367,-8.172032568729147,-74.37108796696764,1.6886011316607712,17.659333797677345,-83.31786142771483,88.98369845119107,16.731771492470003,-86.42194905465301,44.04121564278086,16.056122087648415,-88.67506904580632,7.057343723426214,16.390130084139685,-89.05119344668978,3.697308092106222,19.757279325835206,-76.22585978455672,2.5963476935877137,20.865404015962515,-72.29217355992404,1.6677819932921971,6.951193489331455,-86.17962377457663,99.97919144747196,6.855009166403521,-86.87402445571162,109.38986660032694,7.075134595706008,-86.46460467655609,118.81516080275429,7.328131343575055,-85.56419752412128,128.2054488796938,7.325261564448424,-79.54973704821292,136.37339498348902,-9.110051643681249,-86.10239510533452,143.50821137756097,-35.86598903587161,-84.17163719353233,138.9561053648232,-57.25841224217132,-83.91211759542824,135.12509043000895,-66.98684823817405,-86.4667221616164,137.59139769736984,-66.98684823817405,-86.4667221616164,137.59139769736984,-62.27691109377773,-81.67969317051413,133.87092697017923,-62.27691109377773,-81.67969317051413,133.87092697017923,7.325261564448424,-79.54973704821292,136.37339498348902,23.69974047140736,-86.4343150783815,143.33338627027072,50.6154598632354,-89.80943013606439,141.21623512597938,71.72340912473814,-94.41834504986561,138.85145653567386,81.27031671373983,-93.76906700253103,142.81202927951526,81.27031671373983,-93.76906700253103,142.81202927951526,74.2287522794943,-96.78776156201229,143.30691348074504,74.2287522794943,-96.78776156201229,143.30691348074504,7.14213864195542,-83.28340044154301,140.18230812045664,7.3030605642510125,-82.93649443900395,146.54291275590026,6.860737207922937,-82.75274148165413,152.89697569761023,5.537485637958118,-84.85268193059628,162.30307987946375
0.00833333,7.57805,-82.3546,88.7686,-2.517468541833943,-81.37539115665074,88.55240922176552,-2.9906990569162,-85.63323557951153,43.69742837726723,-2.9405283310808206,-91.15067400770741,7.0518939965362435,-2.734975769537477,-91.3155593342155,3.664648607736476,-6.817503045961473,-78.68117773926647,2.8018832222070835,-8.172920192599562,-74.37277210843179,1.68744998491043,17.673568541833944,-83.33380884334927,88.9847907782345,16.740899252635682,-86.43919070407433,44.04250307159827,16.06490846489123,-88.68137817314144,7.057972984432865,16.39838892331283,-89.0571558525319,3.6978461609449726,19.763343785156717,-76.23120017114057,2.5974230619786365,20.87069440219593,-72.29726785919321,1.6689764676828807,6.9661878427043575,-86.18682857199343,99.98329503182619,6.875111635450658,-86.87115589825325,109.39475888170132,7.100449721370758,-86.4518552269524,118.81949549640736,7.358485801386024,-85.54286515968582,128.20881948706403,7.358618862528898,-79.52066654580096,136.37106246578122,-9.089375722899044,-86.05853142086642,143.49020917259367,-35.81353284533803,-84.18933143306546,138.73046143759777,-57.177574479855544,-83.94020737008066,134.74355051185032,-66.93957624417948,-86.45752849215202,137.1136895112885,-66.93957624417948,-86.45752849215202,137.1136895112885,-62.17592305294488,-81.70142727892176,133.4220548569856,-62.17592305294488,-81.70142727892176,133.4220548569856,7.358618862528898,-79.52066654580096,136.37106246578122,23.74577452068769,-86.3940420748382,143.31226489130566,50.639618403582475,-89.81875410830355,141.00527774562835,71.73116675610488,-94.43194327263448,138.50630389276222,81.30407741217576,-93.7797395246109,142.40311730847725,81.30407741217576,-93.7797395246109,142.40311730847725,74.26416958456907,-96.79324579278713,142.95041489495526,74.26416958456907,-96.79324579278713,142.95041489495526,7.176998989270576,-83.25072131009703,140.18358148886685,7.3395413962651155,-82.89822550439773,146.5438375875623,6.899644823941191,-82.70982151166474,152.89793279532242,5.579013306140654,-84.80449303084563,162.30557990325138
0.01666666,7.59103,-82.371,88.7697,-2.504411757520879,-81.39093171410096,88.55381828359329,-2.9981872767290842,-85.5663343498544,43.691309533235,-2.935338226933287,-91.14966085477799,7.055775565564247,-2.7305508841321764,-91.31606639362683,3.668558169047027,-6.8177524645930205,-78.68353498111176,2.8008458247193637,-8.175148095066447,-74.37578148052205,1.6862997098686934,17.686471757520877,-83.35106828589903,88.98558171640671,16.748746662126173,-86.45775625420784,44.04348948292216,16.072480141257746,-88.68902806642791,7.058304291378988,16.405439474996044,-89.06445657895458,3.6980867590667486,19.768090896222137,-76.2378505079483,2.598203365905986,20.874634586121925,-72.3036630097538,1.6698760023681274,6.979879021352465,-86.19543653768903,99.98709343318613,6.893920250133068,-86.86969089268683,109.39933241851352,7.124471698248286,-86.4405102590905,118.82349819464554,7.387543486303901,-85.52293658236535,128.21184748217263,7.3906279273358235,-79.49300575972087,136.36837930438392,-9.069943798692137,-86.01626166857254,143.47184068880213,-35.76069714588099,-84.2095768550209,138.5050251351492,-57.095215560873065,-83.97154902887695,134.36238548821572,-66.88960244679187,-86.45219286987394,136.63560668687052,-66.88960244679187,-86.45219286987394,136.63560668687052,-62.07266141653119,-81.72685324435099,132.97373538490564,-62.07266141653119,-81.72685324435099,132.97373538490564,7.3906279273358235,-79.49300575972087,136.36837930438392,23.790484148648535,-86.35507346600623,143.29074851980621,50.66101878410143,-89.82940304974727,140.79413414260094,71.7353017738311,-94.44683492166641,138.16093915039545,81.33380377654281,-93.7917408823373,141.9937910988175,81.33380377654281,-93.7917408823373,141.9937910988175,74.2959437531505,-96.80005484953507,142.59348290599777,74.2959437531505,-96.80005484953507,142.59348290599777,7.210545773881191,-83.21945028437756,140.18450001094752,7.374706375120836,-82.86136508773536,146.54440231027934,6.937238052164409,-82.66831655349395,152.8985257508443,5.619250771069671,-84.75773445429454,162.30771183940087
0.02499999,7.60494,-82.3876,88.7716,-2.4904368937485843,-81.40679564118892,88.55602814909089,-3.004743313004357,-85.49990377968575,43.68616691146632,-2.92912255128069,-91.14921409816013,7.060773966325442,-2.7250986638041113,-91.31714923804698,3.673585989178303,-6.817147621423462,-78.68653085849797,2.800885560253583,-8.176580194430985,-74.37945255062684,1.6862126526649501,17.700316893748585,-83.36840435881109,88.98717185090912,16.757585623903847,-86.47657203359672,44.04528666272109,16.081106250012393,-88.6970777462629,7.0594574304770745,16.41355179241085,-89.07216555495815,3.69915097904923,19.773745624998647,-76.24487295548121,2.5997632699841446,20.879435545391487,-72.31042029082985,1.6715424276952713,6.994551354647062,-86.2042297521491,99.9916935299593,6.913722461427752,-86.86839488532489,109.40469527905053,7.149484200238482,-86.42931551691197,118.82827614161265,7.417582515771062,-85.5031410743568,128.2156386443429,7.423546751043183,-79.46547038848519,136.3664412872281,-9.049500943643089,-85.97428039126154,143.45421560899862,-35.70522014015434,-84.23109343589282,138.28085941061312,-57.00906440854294,-84.00488517150848,133.98262189979894,-66.8346500643601,-86.44946374623994,136.1581781659322,-66.8346500643601,-86.44946374623994,136.1581781659322,-61.964855287596365,-81.75471865232895,132.5269904493437,-61.964855287596365,-81.75471865232895,132.5269904493437,7.423546751043183,-79.46547038848519,136.3664412872281,23.836149724162766,-86.31602694325495,143.2699759888608,50.68195725781271,-89.8399636134908,140.58405543709645,71.73812403270395,-94.46159137250925,137.81671120570132,81.36179220900851,-93.803599397006,141.58542456008422,81.36179220900851,-93.803599397006,141.58542456008422,74.32637414506046,-96.80672440506468,142.23749031531582,74.32637414506046,-96.80672440506468,142.23749031531582,7.24504850254442,-83.18829727386945,140.186165620363,7.4108255022917495,-82.82460985272384,146.54570808929543,6.975784731317823,-82.62691050755208,152.89985519686297,5.660469471149689,-84.71107312959647,162.31058058960724
0.03333332,7.61757,-82.405,88.7734,-2.477891008646311,-81.42464073518431,88.55975128179169,-3.0290197271551063,-85.33670282972132,43.674179879456595,-2.918060421436452,-91.13203753814167,7.071698848659615,-2.7159461329357995,-91.30469992483168,3.6846340625939,-6.819782982900547,-78.67900896222572,2.7961284713669494,-8.184286765853752,-74.37369787521384,1.6808249109140567,17.71303100864631,-83.38535926481569,88.9870487182083,16.76297174418915,-86.51851953684782,44.0470533141834,16.096672381641564,-88.70247989899238,7.0588633577114805,16.42754693700711,-89.07633133150111,3.6982640829655575,19.7816507197209,-76.24723573917872,2.601320393508712,20.885156436150588,-72.31195904220836,1.6739939382681643,7.010515425004815,-86.21020684773434,99.99755348136922,6.940018823355284,-86.86018478192088,109.41162855419111,7.1859272743342695,-86.4074324891111,118.83430306611142,7.462540795942102,-85.46800103227793,128.22010106415485,7.4705174356115345,-79.41712762944672,136.36110555024436,-9.01685993478744,-85.90979504059054,143.4303424379379,-35.61607111379263,-84.24415452059085,137.94971406950967,-56.87207550375762,-84.04294812491705,133.41963792775124,-66.74201122046937,-86.44052560716281,135.44130410186455,-66.74201122046937,-86.44052560716281,135.44130410186455,-61.79435000645338,-81.78736207794218,131.86222955956276,-61.79435000645338,-81.78736207794218,131.86222955956276,7.4705174356115345,-79.41712762944672,136.36110555024436,23.90355220960525,-86.24460853683254,143.23884685215413,50.71149581888889,-89.82610718689085,140.26618678731336,71.73026462033435,-94.48307410266082,137.28226089902344,81.3968939857951,-93.83345539006619,140.94086926751643,81.3968939857951,-93.83345539006619,140.94086926751643,74.36354239439127,-96.82118882096852,141.68010619521007,74.36354239439127,-96.82118882096852,141.68010619521007,7.295221733693252,-83.13382067990084,140.18694660940966,7.46215221162248,-82.76159990339892,146.5459651561021,7.0306068561487685,-82.55571858873293,152.9000907811225,5.720680335726068,-84.62848427185182,162.3140843768489
0.04166665,7.6268,-82.4234,88.7744,-2.4687616751136767,-81.4436601167241,88.56267549717977,-3.05675401038062,-85.17470008318203,43.66216215276063,-2.910194322919453,-91.11597556036237,7.083211922850168,-2.7099823629116906,-91.29337115451347,3.6962787489234032,-6.825737947078027,-78.67268380228052,2.791956854578993,-8.195351165717733,-74.36915885103727,1.6760228121937595,17.722361675113678,-83.4031398832759,88.98612450282023,16.764982297739536,-86.56138234135435,44.04804018546454,16.10870021866976,-88.70882083412485,7.057532812457879,16.43799544099978,-89.08143571130091,3.696641091462141,19.785774114443047,-76.2504819878699,2.6021111189121835,20.887021023538868,-72.314364171287,1.67566971132855,7.023147300474448,-86.21719046500417,100.00260079578197,6.962993044634578,-86.85297628180474,109.41771674956394,7.219038087257442,-86.3865437649332,118.83945396760674,7.504147902186024,-85.43384950630853,128.22366073245985,7.514022969082497,-79.36978912474424,136.3548451958819,-8.98751590569129,-85.84664485227844,143.4055194536417,-35.52678765839386,-84.26133583648569,137.6190238681729,-56.73243647677048,-84.087219945914,132.85772800062458,-66.64377845190394,-86.4394849555681,134.72408609361278,-66.64377845190394,-86.4394849555681,134.72408609361278,-61.61952388742717,-81.82730845790219,131.19906823218108,-61.61952388742717,-81.82730845790219,131.19906823218108,7.514022969082497,-79.36978912474424,136.3548451958819,23.967511749406928,-86.17397810948987,143.20671881231735,50.734361743296766,-89.81352550579594,139.94802012194398,71.71337998846917,-94.50617650176365,136.74808003050998,81.42169975036909,-93.8651748552149,140.29614813086732,81.42169975036909,-93.8651748552149,140.29614813086732,74.39144848592139,-96.83733828235687,141.12250678108606,74.39144848592139,-96.83733828235687,141.12250678108606,7.341997193667554,-83.08034069835632,140.18679114755682,7.510074856116094,-82.69958514518723,146.54527414873067,7.0820229687603655,-82.48553059752278,152.8993659957577,5.777525009194124,-84.54692011778172,162.31661075235473
0.04999998,7.63361,-82.4419,88.7761,-2.462051772905684,-81.46277758686058,88.5663007931881,-3.087017149860669,-85.01273462668892,43.65160702708322,-2.904684464722428,-91.09979997000735,7.096795794386345,-2.7063705830893476,-91.28193201733161,3.710002344515347,-6.834001412837509,-78.66626637709733,2.789874338678875,-8.208702460812603,-74.36452686043272,1.6733125082985518,17.729271772905683,-83.42102241313943,88.9858992068119,16.764555675186518,-86.60426539194934,44.04973582141973,16.11811361252114,-88.71506729561615,7.056946497781354,16.44581791762075,-89.08644016748448,3.695761821382354,19.78726233312621,-76.25362845469014,2.6036610375460754,20.88624571259391,-72.31666875123652,1.6781094573863757,7.033360364672785,-86.22426996296966,100.00833546863733,6.983546734313826,-86.84585902667673,109.4244597350545,7.249725768281524,-86.36574480350596,118.84522879161698,7.54332964638862,-85.39978673972428,128.22781757852837,7.555094091252686,-79.32255521012014,136.34916014856088,-8.960549921978894,-85.78367902408222,143.38121779400578,-35.43642760891375,-84.28099832291377,137.29027924425822,-56.589199027296644,-84.13567690494737,132.2983918760252,-66.53902099450082,-86.44414886868546,134.0081120193599,-66.53902099450082,-86.44414886868546,134.0081120193599,-61.43939979809375,-81.87243266345877,130.53905861969545,-61.43939979809375,-81.87243266345877,130.53905861969545,7.555094091252686,-79.32255521012014,136.34916014856088,24.02897642548585,-86.10346095824463,143.1750645511212,50.751469972874496,-89.80183923331252,139.63105301836936,71.68833710668001,-94.53075564563808,136.21568471076142,81.43707571887337,-93.89871473390771,139.65280017463186,81.43707571887337,-93.89871473390771,139.65280017463186,74.41092456472221,-96.85505094341617,140.56621851967935,74.41092456472221,-96.85505094341617,140.56621851967935,7.386341575751345,-83.02695457445701,140.18719917421092,7.555563557363861,-82.63766556313274,146.54513507784358,7.1310016725430945,-82.41543617704389,152.89918042502327,5.831930285148119,-84.46545984832365,162.3196558357467
0.05833331,7.63834,-82.4649,88.7742,-2.457404121215837,-81.4862165913729,88.56632392005358,-3.1194776465762954,-84.85494669076803,43.63820567574642,-2.9013003726741093,-91.08756924440365,7.108126990626332,-2.7048807577578557,-91.27443715326737,3.7214811470352056,-6.8440779984928035,-78.66372221804748,2.785582442626362,-8.223754148704455,-74.36373547112873,1.668405707073605,17.734084121215837,-83.4435834086271,88.98207607994641,16.761965569089927,-86.65173031956387,44.04784334221671,16.125156908830252,-88.72577089325347,7.052807669995666,16.45125209256463,-89.09590230362119,3.6913295694267445,19.786599053117854,-76.2612965512929,2.6016749475258845,20.883389725180404,-72.32351513460057,1.6770184499393144,7.041423357518202,-86.235853778073,100.01045088318898,7.001935081692212,-86.84325676731993,109.42754984450536,7.278251116867407,-86.34948016537385,118.84732079068955,7.5803600928116905,-85.37028168328753,128.22826696161675,7.59410861103002,-79.27991184495217,136.33975836683575,-8.935723409484503,-85.72504478717792,143.35312899518624,-35.344740901720606,-84.30679144998565,136.9592230241611,-56.44211432531832,-84.1915764704321,131.73740757129804,-66.42750421142594,-86.45765895268039,133.2891813824623,-66.42750421142594,-86.45765895268039,133.2891813824623,-61.25370193901339,-81.92591664778516,129.87800290198055,-61.25370193901339,-81.92591664778516,129.87800290198055,7.59410861103002,-79.27991184495217,136.33975836683575,24.08817759447346,-86.03790947917902,143.13958256935697,50.762962571694494,-89.79655099623044,139.31098734848018,71.65516183519208,-94.56282169714119,135.6807710973525,81.44307359670933,-93.94036226014676,139.00649967211578,81.44307359670933,-93.94036226014676,139.00649967211578,74.42194746748619,-96.88043116026313,140.00691940293316,74.42194746748619,-96.88043116026313,140.00691940293316,7.428565998357658,-82.97815330137333,140.1838709299376,7.598937126525812,-82.58034727093174,146.54124892789642,7.17786867958315,-82.34994763692136,152.89523573459795,5.884188893135536,-84.38858004944264,162.3189245549673
0.06666664,7.64265,-82.4884,88.7748,-2.4535727874476336,-81.51450826401205,88.56766875465657,-3.172457878104547,-84.57430566152759,43.61832685822178,-2.8952107613068665,-91.05028279670573,7.131004564843266,-2.6995580444789757,-91.24571059930018,3.7447974922071343,-6.856204677240029,-78.6431226145151,2.7772975097230432,-8.242280234256274,-74.34752945954625,1.6511757761493624,17.738872787447633,-83.46229173598795,88.98193124534343,16.76696939719411,-86.68569571266852,44.04878575770665,16.142036935821682,-88.7306772488164,7.051929892707307,16.466296532039074,-89.09885077478636,3.6900592349579955,19.79111045416393,-76.26113760899875,2.6048291136435826,20.884304537121977,-72.32207646699555,1.681365027148618,7.049320589033038,-86.24881432344134,100.01477242481221,7.023676828982368,-86.83816623263942,109.43306618149633,7.313560883568696,-86.32518012148334,118.85140271440687,7.626866212576969,-85.3296043991881,128.23025761863113,7.641638229869588,-79.22629180350326,136.33201321561504,-8.89939548978684,-85.66564150957653,143.3242540358445,-35.2284726172507,-84.30996597175681,136.59584245121204,-56.26018881025749,-84.23435599303899,131.11487596728475,-66.27225881805632,-86.47697050292798,132.5220992167795,-66.27225881805632,-86.47697050292798,132.5220992167795,-61.03832192266522,-81.97418887207617,129.16473134035795,-61.03832192266522,-81.97418887207617,129.16473134035795,7.641638229869588,-79.22629180350326,136.33201321561504,24.16169331013704,-85.94731227024813,143.10535189535977,50.777198787731024,-89.77551869492208,138.94730130136142,71.61596222465695,-94.57847205449289,135.0669180811592,81.44540257115801,-93.99758460267302,138.27562735403566,81.44540257115801,-93.99758460267302,138.27562735403566,74.4284479044321,-96.92161046132966,139.34962776405462,74.4284479044321,-96.92161046132966,139.34962776405462,7.4822562581345595,-82.91853683785529,140.18214563123252,7.655355460957751,-82.50981173390355,146.5387572619271,7.237609365316254,-82.26806819072499,152.8925418999997,5.947923419083821,-84.28994936684451,162.32038614755407
0.07499997,7.64385,-82.5185,88.774,-2.4528255648749804,-81.54915312580984,88.56762118530652,-3.2283877563415713,-84.29981048934754,43.599244739568746,-2.8930281134398985,-91.01905410727103,7.156424691266949,-2.6982215576034148,-91.22306995274224,3.770675395911517,-6.871857973528828,-78.6285612065991,2.7716259121593874,-8.26419289153857,-74.33734348210214,1.636579622947365,17.74052556487498,-83.48784687419017,88.98037881469348,16.768748296606823,-86.72648065973604,44.04832574615455,16.15559879852326,-88.74237382931622,7.0496763602399355,16.478009830673496,-89.10859984545147,3.687415219005732,19.792615828716976,-76.2678738913143,2.606612087773146,20.88231238058504,-72.32756438523062,1.6843408025140847,7.054015379367254,-86.26835556351159,100.01768330030264,7.042188933271348,-86.83963712640652,109.43711789445791,7.345636148004981,-86.3074349923229,118.85396084944273,7.670149368039831,-85.2954822796677,128.23068167496976,7.686080977948993,-79.17924351877924,136.32268119363087,-8.866242180868188,-85.61250419232222,143.29377924145157,-35.111190476404616,-84.32103062153456,136.23230163541353,-56.07404868003012,-84.28626415974226,130.493210791227,-66.11046672062966,-86.50639147985427,131.75514999410808,-66.11046672062966,-86.50639147985427,131.75514999410808,-60.81728484599088,-82.03218949919157,128.45290845601167,-60.81728484599088,-82.03218949919157,128.45290845601167,7.686080977948993,-79.17924351877924,136.32268119363087,24.23184592937135,-85.86371170117509,143.0693841017795,50.783631396832334,-89.76284247550358,138.58283211895207,71.56566611736282,-94.60356545591742,134.45315532874696,81.43510080817715,-94.06475712630099,137.54428577287814,81.43510080817715,-94.06475712630099,137.54428577287814,74.42295819227452,-96.97231973615112,138.6918887101973,74.42295819227452,-96.97231973615112,138.6918887101973,7.532768995760767,-82.86547415609347,140.17881847711072,7.708599556709767,-82.4458349885369,146.53464395858745,7.294175591215895,-82.19273537436399,152.88820393156558,6.008425155693847,-84.1978257657446,162.32017079041046
