Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.75489,80.6956,90.0421,12.848891826876702,81.26804179711569,89.92292695702736,11.491581505409291,82.06214762707151,43.70397118007294,9.972406020428204,83.98510926876831,7.9523644382718714,10.230949785130338,84.45197819488031,4.792656790535348,14.863829932622844,72.86514778740295,3.459707902795232,16.35966019112969,69.30741962332675,2.5213182535160312,-9.339111826876703,80.12315820288431,90.16127304297265,-6.139081682691063,81.68074962232785,44.05272194302614,-3.306490396755686,84.82550463610512,8.468034186068579,-3.5723734097299804,85.41386122269668,5.329291341867091,-7.659212506088991,73.69348123517929,3.4785052281647646,-9.443313141438718,68.70858057302915,2.376493144819147,1.711255534461749,84.09769205194978,102.32188082351136,1.4102325271047136,84.75205340600803,111.40092414713621,1.2787347804556086,84.65633288919688,120.50704171886719,1.4040159113074275,84.09045014924773,129.5961512829433,2.285136514494004,78.74627987042243,137.8668265690406,15.701119291609912,88.1572864976959,146.2251072292927,44.07689869633815,89.02883990830512,146.78593333126773,66.5439549510761,90.15391714433174,147.15279529361138,73.32594553598219,94.09138234322326,151.43129949977433,73.32594553598219,94.09138234322326,151.43129949977433,71.57579583348,89.26755331373002,146.95343503084626,71.57579583348,89.26755331373002,146.95343503084626,2.285136514494004,78.74627987042243,137.8668265690406,-14.472506417395119,83.32674498759287,143.91804445370573,-42.32477448221976,80.35058673187493,148.57128351613005,-64.63902515896086,79.91289675374165,151.40882601953,-72.64896425080697,80.01442348336269,155.36296243554787,-72.64896425080697,80.01442348336269,155.36296243554787,-68.74052997935073,76.94096635264357,150.70875750877718,-68.74052997935073,76.94096635264357,150.70875750877718,1.8160338796945086,82.76140799418152,141.28170360085636,2.0368143262108864,83.47234828233033,147.74138980490088,2.35903821831496,83.45486048943125,154.23581756214452,3.0389513038381124,83.96199074275168,163.92684834264983
0.00833333,1.7477,80.6803,90.0423,12.841692499234581,81.25303135628072,89.92365101998023,11.486479243151045,82.05782946950556,43.70481865137224,9.972075836704363,83.97780546483078,7.952848988849901,10.230742089287306,84.44470302142423,4.793155596600936,14.863604491208646,72.85785804262619,3.4602716961181668,16.35945956383754,69.3002181571769,2.5215869605702155,-9.34629249923458,80.10756864371929,90.16094898001977,-6.1420911953153094,81.67292878188404,44.052950648582666,-3.3079850724868574,84.81824344194092,8.468432969909863,-3.5737190454061776,85.40665165373527,5.329687181616472,-7.659689522996013,73.68604787703038,3.47840047887291,-9.443403158273018,68.7010604464337,2.3761544516539113,1.7034151343944974,84.08205249687137,102.32217256329265,1.4028757978916335,84.73679619890318,111.40120434519342,1.2719201429022904,84.64134335179638,120.50733253863028,1.3977019613282886,84.0755377330957,129.59643998880932,2.279819158744616,78.73097051112336,137.8667525363701,15.694069385136553,88.14572508125676,146.22359299541296,44.069874150820574,89.02171028381079,146.77617051458128,66.53673362444962,90.15295903829814,147.13603838988502,73.31612383892737,94.0879889524827,151.4208994871327,73.31612383892737,94.0879889524827,151.4208994871327,71.56875718292014,89.26718064241241,146.93869716058944,71.56875718292014,89.26718064241241,146.93869716058944,2.279819158744616,78.73097051112336,137.8667525363701,-14.47807630039097,83.31245768192484,143.9164971834163,-42.3294421932479,80.34934661004655,148.5834425192777,-64.6423425131981,79.91969470516784,151.43280767534324,-72.64813526609362,80.02305510267922,155.39528489979543,-72.64813526609362,80.02305510267922,155.39528489979543,-68.74610074886064,76.95028306030959,150.73526137077837,-68.74610074886064,76.95028306030959,150.73526137077837,1.8092278778159283,82.74568005643609,141.28191686443526,2.029840206485368,83.4552977225245,147.7417542402532,2.352140823999291,83.43574845546624,154.23617231208283,3.032256472851237,83.93900365506762,163.9273908832771
0.01666666,1.73664,80.6747,90.0422,12.830623039656425,81.24772283610717,89.92407504448545,11.477505967870483,82.06321391262009,43.70536869106001,9.96788713897888,83.98020900226628,7.953036724211628,10.226677248594909,84.44713559547236,4.793357764677624,14.85952199572043,72.86027603056995,3.4605392990713613,16.35540215146596,69.30272451656545,2.521559655814394,-9.357343039656426,80.10167716389283,90.16032495551454,-6.148972164517039,81.67481564968166,44.05288130351745,-3.313352177338042,84.82069714502786,8.46853433528507,-3.578932391585554,85.40915575411522,5.3297849813558305,-7.664010250650706,73.68832063402935,3.477993129354826,-9.447326099551736,68.7032430661664,2.3755111359200543,1.6917042095407873,84.0761126744926,102.32216433067038,1.3916467045054857,84.73124159572279,111.40118426098994,1.2612316420991545,84.63605932488571,120.50732304489368,1.3875127489429442,84.07033531493138,129.59642865169107,2.270627269489942,78.72537551785362,137.86638105093266,15.68312324613664,88.14391426945981,146.2217730028957,44.058947828134976,89.02441396283093,146.76609613453013,66.52560324580047,90.16190332477271,147.1189637235083,73.3023950202941,94.09451735797418,151.41014850622423,73.3023950202941,94.09451735797418,151.41014850622423,71.55780867186155,89.27671190110033,146.92363652678878,71.55780867186155,89.27671190110033,146.92363652678878,2.270627269489942,78.72537551785362,137.86638105093266,-14.48754066597806,83.30784954283936,143.91462331352292,-42.33799439693838,80.3577243528605,148.59521904837234,-64.64954010594806,79.93606053065221,151.45636059254883,-72.65119271923206,80.0412227812435,155.42714427914854,-72.65119271923206,80.0412227812435,155.42714427914854,-68.75553879583394,76.96915993595078,150.7613184066236,-68.75553879583394,76.96915993595078,150.7613184066236,1.7985455011232163,82.73966737906454,141.28183064528938,2.0189902244059175,83.44796564454302,147.7418185434744,2.3413686349206393,83.42635711977744,154.23622622899057,3.0216887443052807,83.92574060293057,163.92763072843857
0.02499999,1.72914,80.6631,90.0422,12.823113648119477,81.23641236403515,89.92459903029724,11.472084564546384,82.06258909855379,43.706021370348864,9.96725550935146,83.97660790135488,7.953328020236555,10.226169785464378,84.44356360042089,4.7936635341977745,14.85899638867485,72.85668924152354,3.4609106142188386,16.35490154024339,69.29922607575999,2.5216361136886367,-9.364833648119479,80.08978763596485,90.15980096970274,-6.152301193572999,81.67069639260008,44.05291285933816,-3.3151668613801193,84.81713072905168,8.468735476722003,-3.5805980962433153,85.40564101961067,5.329983210444019,-7.664809875045647,73.68458311267288,3.4776911767453704,-9.447739818601402,68.69941921446755,2.3749754179015534,1.6835539475741943,84.06417260027052,102.32225612566626,1.3839800898883565,84.71968514517566,111.40126433758914,1.2541073625336105,84.62477181051194,120.50741367957187,1.3808895063765474,84.05912768367288,129.5965172830454,2.265002682348252,78.71377220047928,137.86610722601506,15.675746651104411,88.13608969343677,146.2200508741598,44.05158907834578,89.02104671993843,146.75615319239225,66.51803853927527,90.16472798737001,147.10205060207755,73.29223538036611,94.09488870054405,151.39957554734184,73.29223538036611,94.09488870054405,151.39957554734184,71.55042247454112,89.28010887951787,146.90874001648803,71.55042247454112,89.28010887951787,146.90874001648803,2.265002682348252,78.71377220047928,137.86610722601506,-14.493417718810251,83.29726560902017,143.91287735906104,-42.342946922011954,80.36022293331983,148.60718152167456,-64.65312430262372,79.9466244314272,151.4801459775757,-72.65061235178041,80.05361433039471,155.45926205950963,-72.65061235178041,80.05361433039471,155.45926205950963,-68.76137309055233,76.98224925553255,150.78762902224338,-68.76137309055233,76.98224925553255,150.78762902224338,1.7914321401164992,82.7276446269342,141.2818436561682,2.0117107633878852,83.43461970185372,147.74198216282363,2.3341686738466736,83.41094818145103,154.2363787097481,3.0146978729526355,83.90645264686097,163.92796763109237
0.03333332,1.72153,80.6509,90.0423,12.815277894224979,81.22861266183502,89.92493688938019,11.459646824545212,82.08103524323909,43.70697059232606,9.965425457544265,83.97822098067398,7.952935169257074,10.224206767809266,84.44501519659839,4.793235929608299,14.857409172086495,72.85823853617326,3.460940094432379,16.353418533657354,69.30085089729612,2.5215455221378202,-9.37221789422498,80.07318733816497,90.1596631106198,-6.155266682672732,81.67081894583964,44.05365952498411,-3.317533634605769,84.81771359567345,8.469570588202885,-3.5830277976119214,85.40656016074152,5.330886713739386,-7.666230192088518,73.68536024571904,3.477268401406053,-9.44874734540521,68.70022493611918,2.373756342789304,1.6743522821085934,84.05157910555477,102.32245908911516,1.3743781382327322,84.70798700411574,111.40138939442166,1.2444337530265428,84.61475042234099,120.50755503652769,1.3712435155865261,84.051008510757,129.59677643586346,2.2553678936854826,78.7070900751778,137.8672938932193,15.665704328326528,88.13264640340998,146.2182375418773,44.041510559124454,89.02439548869424,146.74491810075932,66.5078513498328,90.17228785647383,147.08385441888927,73.28342372314012,94.09917886394291,151.38219977005915,73.28342372314012,94.09917886394291,151.38219977005915,71.53998184661832,89.28637319281664,146.8898804710552,71.53998184661832,89.28637319281664,146.8898804710552,2.2553678936854826,78.7070900751778,137.8672938932193,-14.502560122124136,83.29374106800728,143.91303425292045,-42.35144553840534,80.37412252895844,148.6220040709679,-64.65938594143087,79.96419135371457,151.5128092609841,-72.64663306361456,80.07227044265011,155.51241287235533,-72.64663306361456,80.07227044265011,155.51241287235533,-68.77102594077296,77.00265544902248,150.82831702477552,-68.77102594077296,77.00265544902248,150.82831702477552,1.7816291857096198,82.72153268140613,141.28233686109894,2.0019449069160675,83.42735775614945,147.7425998511368,2.3245036348788997,83.40094402888823,154.2369808174512,3.005223687014241,83.88931031213156,163.92891865621246
0.04166665,1.71243,80.6387,90.041,12.805950586712992,81.22080880344114,89.92387317501371,11.445727010077334,82.09940312724868,43.70653192385844,9.962079992256744,83.97968296602828,7.951163103156958,10.220727221762317,84.44630899141103,4.791428042316479,14.854279733476709,72.85961755400749,3.4596087056252696,16.350385030754886,69.30230041015605,2.5200999706382845,-9.381090586712993,80.05659119655886,90.15812682498628,-6.159735910514767,81.67086782226282,44.053010476409064,-3.3214081822492885,84.81816136337602,8.469004247162943,-3.5869657256415834,85.40733890251803,5.330387846562511,-7.669160773046875,73.68599467759229,3.475463792661765,-9.451266064826001,68.70088650941292,2.3711641951954494,1.663662720930293,84.03900628562717,102.32125611648293,1.3632882312232393,84.69632523220082,111.40010727030787,1.23327162528103,84.60478123059706,120.5062890542857,1.3601081813326217,84.04295728698324,129.59562883500308,2.2442403814137895,78.70048995749586,137.86708289463732,15.65415762698868,88.12931935684122,146.21500424278585,44.02992374055387,89.02783555716272,146.7322606550286,66.49615419750701,90.17991488810756,147.0642328078985,73.27310616515776,94.10353866183098,151.36338682221546,73.27310616515776,94.10353866183098,151.36338682221546,71.52802977425222,89.29269833452987,146.86959728284495,71.52802977425222,89.29269833452987,146.86959728284495,2.2442403814137895,78.70048995749586,137.86708289463732,-14.513210674537078,83.29028530461278,143.9117588982785,-42.361444223763044,80.38811718218969,148.63534826093033,-64.66714009447348,79.98186860717364,151.54393847934705,-72.64410293647467,80.09101636603516,155.56398540848338,-72.64410293647467,80.09101636603516,155.56398540848338,-68.78214726576088,77.02316608284362,150.86747460508883,-68.78214726576088,77.02316608284362,150.86747460508883,1.7703352869253957,82.7155087836371,141.28142530010126,1.990687074435433,83.42019366435812,147.74181153176144,2.3133450828862543,83.39104870655166,154.2361758836143,2.9942557576954476,83.87229114410512,163.92845667069577
0.04999998,1.70866,80.6201,90.041,12.801951533227502,81.20660485441705,89.92410956169026,11.437132267927279,82.11136005237582,43.70740852305237,9.964011778662181,83.974708445291,7.950718113553783,10.222520678872797,84.4411655785864,4.790946795418605,14.856441559873875,72.85456680561417,3.459603025845783,16.352647766777842,69.29732217750065,2.5199804272565665,-9.384631533227502,80.03359514558294,90.15789043830974,-6.15888643597615,81.66452049270208,44.05366699219058,-3.3199669961618596,84.8122145597106,8.469743392835149,-3.585588386298715,85.40172315488883,5.331194558594592,-7.666778058239409,73.68023546989343,3.4749652079631215,-9.4484724507607,68.69515510066742,2.3698773723520032,1.6583033341905584,84.02003270356705,102.32135313773279,1.3575276590988845,84.67826245044336,111.40012502045461,1.2274375646923583,84.58841091345082,120.50632261185012,1.3542995417855417,84.02850486258356,129.5957803821393,2.2384395554171186,78.68748739483843,137.8681698809502,15.64793477856113,88.11958969741747,146.21307127186915,44.023654456503635,89.02492174094131,146.72090464985416,66.48976947863842,90.18123016355563,147.0459121636149,73.26809893351479,94.10158382936997,151.34587770585844,73.26809893351479,94.10158382936997,151.34587770585844,71.52139001782484,89.29271381021726,146.85061377681248,71.52139001782484,89.29271381021726,146.85061377681248,2.2384395554171186,78.68748739483843,137.8681698809502,-14.51851826299695,83.28045481328577,143.91180373608842,-42.36607209440381,80.39573357246526,148.6500647102915,-64.66950527789272,79.99314973249022,151.57646142321963,-72.63612658827267,80.10332756152599,155.61693571114418,-72.63612658827267,80.10332756152599,155.61693571114418,-68.78785309106719,77.037268700403,150.90804042245136,-68.78785309106719,77.037268700403,150.90804042245136,1.7643670179551432,82.70308159067397,141.28181232827777,1.9847541150155694,83.40662507857546,147.742321754142,2.307510793271825,83.37474659258815,154.23666836041212,2.988609716868524,83.84886321094194,163.92928710742143
0.05833331,1.70714,80.6083,90.0416,12.800200630665813,81.19920275015808,89.9249460492402,11.430789105957356,82.13013230211867,43.70890066741116,9.96815437167824,83.97654329158888,7.950901193978019,10.226521975824355,84.44283142806395,4.791093376007058,14.860809297266275,72.85632505269018,3.460221058410151,16.35711530797941,69.2991530122831,2.5204825932775066,-9.385920630665812,80.01739724984192,90.1582539507598,-6.15579844811516,81.66497557626064,44.05492907245944,-3.3162919075406294,84.81306617024512,8.471087395820575,-3.5819723376855777,85.40290441303497,5.332605494011904,-7.662153564893382,73.68127261109228,3.475069722397629,-9.443435215856619,68.69621945590569,2.3691940330428714,1.6551935291181672,84.00785835024695,102.3220501528824,1.3540157143410037,84.66699859651736,111.40074264489536,1.22385073418437,84.57883938148458,120.50695570717573,1.3507351198094695,84.0208510795295,129.59653109398374,2.234880852528943,78.68128502168447,137.86985689511857,15.643978946626529,88.11663761884745,146.2117214876469,44.01964897683319,89.02874028568485,146.71012609434655,66.48564772418138,90.18923792328043,147.028165018512,73.26535681405421,94.10631625330514,151.32894038366848,73.26535681405421,94.10631625330514,151.32894038366848,71.51701240702766,89.29942014965303,146.8322013016056,71.51701240702766,89.29942014965303,146.8322013016056,2.234880852528943,78.68128502168447,137.86985689511857,-14.521593573285315,83.27739142054062,143.9124445856222,-42.36844426448275,80.41006696662855,148.66537475007385,-64.6696009769892,80.01109980918545,151.60956185885445,-72.62583057467839,80.1222582535609,155.67043382402264,-72.62583057467839,80.1222582535609,155.67043382402264,-68.79125840396613,77.05802399058275,150.94918977841047,-68.79125840396613,77.05802399058275,150.94918977841047,1.7606390289550682,82.6974548994128,141.28279851205266,1.9810602241439357,83.39985813336405,147.74343084544282,2.303914668568241,83.36524733772268,154.23775860543003,2.9852022039633286,83.83223805184834,163.93071003693095
0.06666664,1.698,80.5943,90.0418,12.790978118168988,81.18695913626696,89.92621462885238,11.423880317540082,82.13409475801551,43.710430028701644,9.963706792302439,83.98210881561792,7.9524127798510165,10.221936701518617,84.44868871257641,4.792636774286635,14.856581079755784,72.86246470484843,3.4605501329518953,16.35297174033089,69.30538941854326,2.520580248274465,-9.394978118168988,80.00164086373304,90.15738537114761,-6.160983014108218,81.66913132839868,44.055047906468445,-3.321325989754142,84.81867486826711,8.471346809976112,-3.58690511599905,85.40854553999206,5.332862428950494,-7.666261888111682,73.6866845051681,3.474962459604888,-9.447206818002673,68.70163964407249,2.368507214256142,1.6442458984781538,83.99538436417527,102.32181982955777,1.3426595773728391,84.65737802416885,111.4002911430527,1.2122679810159163,84.57268024008303,120.50653381617921,1.3392827645181695,84.01837953264175,129.5963330040272,2.2235484590483425,78.68173999453126,137.8715340164651,15.633020703502787,88.12148760075429,146.20782302693084,44.008777645578064,89.03673869221308,146.69538993910743,66.47521896370242,90.19060846210986,147.00619903387872,73.2601530726681,94.10610135503673,151.30017286598618,73.2601530726681,94.10610135503673,151.30017286598618,71.50539738507834,89.29378142568629,146.8117399475294,71.50539738507834,89.29378142568629,146.8117399475294,2.2235484590483425,78.68173999453126,137.8715340164651,-14.53260360711272,83.28268512036631,143.91133261366525,-42.378433856708384,80.42982823860297,148.67892460678698,-64.67790539394215,80.03747137318804,151.6367326617937,-72.62700450163648,80.1482540568766,155.71155502619666,-72.62700450163648,80.1482540568766,155.71155502619666,-68.79998922379717,77.08312370189728,150.98476429048523,-68.79998922379717,77.08312370189728,150.98476429048523,1.7493459891829413,82.6991153788356,141.28306201924613,1.9696146827012988,83.40115388012468,147.74373919729516,2.292753779704328,83.36327634220876,154.23803456859676,2.9746904154804525,83.82191018541447,163.93133936670625
0.07499997,1.69571,80.5722,90.0419,12.788604998642896,81.16661930319016,89.9273810012341,11.423755091889632,82.12987467906069,43.71186312787373,9.966045003175482,83.97944262072659,7.953825710022855,10.224137251834849,84.44630802603079,4.7940806291481195,14.859117689370601,72.86035582132854,3.460799734506637,16.355586409855153,69.3033727360531,2.520605241183154,-9.397184998642896,79.97778069680983,90.1564189987659,-6.159338764045954,81.66511762211138,44.05507396034408,-3.3195406503390896,84.81606232655506,8.471508169477573,-3.585018865311651,85.405961587357,5.333020624324606,-7.663569612639346,73.68387502208003,3.4747740186164857,-9.444185692644487,68.69883948899677,2.3677476278179546,1.6401480150807255,83.97482988791447,102.32148362818964,1.3381531082625249,84.6396915126306,111.39973177423278,1.207534546079277,84.55847151867765,120.50600287763704,1.3346794259208394,84.00787503228322,129.5960253745069,2.219066523870234,78.67417651188296,137.87310932532924,15.628923690250595,88.11833621477557,146.20377997621546,44.004763006803046,89.03675609451602,146.68047284976635,66.47164179207343,90.1840145737136,146.9840496438018,73.26179665037738,94.09790940890211,151.27122248236643,73.26179665037738,94.09790940890211,151.27122248236643,71.50062493612307,89.28018345333332,146.79110959327673,71.50062493612307,89.28018345333332,146.79110959327673,2.219066523870234,78.67417651188296,137.87310932532924,-14.536764166874475,83.27996381203286,143.9101082833278,-42.38156022363971,80.44158231982067,148.69235787445314,-64.67933712386026,80.05584029798433,151.66378036891277,-72.6212873936242,80.16625864020578,155.75252839620524,-72.6212873936242,80.16625864020578,155.75252839620524,-68.80183154585924,77.10022379082426,151.02021310468137,-68.80183154585924,77.10022379082426,151.02021310468137,1.7449021611175641,82.69276235866332,141.2832166878256,1.9650179586230128,83.3944467891086,147.74393754151978,2.288441617112877,83.35331214671638,154.23819893385104,2.9710247152516622,83.80360499685943,163.93184928599626
