Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,17.6243,-50.9288,88.1329,8.675138055137433,-50.30281242522382,87.87553038398168,6.240867568964596,-56.91822159682994,48.008624248912994,4.642814645876944,-57.37252536003473,8.941834524701605,4.552598140092101,-57.94212110945036,5.580243211895777,1.4063607427050386,-45.1293359349161,3.4936524349301203,0.5008037746203803,-41.37729550671965,3.119440009117276,26.573461944862572,-51.554787574776185,88.39026961601833,28.555994823115583,-56.600695494681496,48.26960296227885,28.63272900055216,-53.74958056377918,9.271660966235025,29.364536069939177,-54.49932035089204,6.02586011670418,33.316381859304535,-41.900664659139125,4.006720602520675,34.606224198592486,-38.561692139867375,2.6274773985395097,17.145635895518915,-53.67518196177748,98.09694177076274,16.988663517323307,-54.54142173309888,108.09897380535774,16.876250851637355,-54.83975109578496,118.13461127758404,16.97217953445329,-54.55050757888418,128.1706858272147,17.788110546550975,-48.95945687143733,137.20473547821038,-0.06558748602121867,-52.269703462553,140.10916304792786,-7.9692832848988004,-50.152882962370924,111.20341299817454,-9.739336592229972,-43.584248820802046,88.44252570344409,-11.643241911801855,-41.90893232973004,79.2475308343343,-11.643241911801855,-41.90893232973004,79.2475308343343,-6.598007283593638,-43.5826459010141,84.09978931734481,-6.598007283593638,-43.5826459010141,84.09978931734481,17.788110546550975,-48.95945687143733,137.20473547821038,34.69243716952244,-56.160326616975624,137.93902545614105,41.67745170174139,-52.1009311647968,109.00422628978222,45.52483794944059,-41.160620176072555,88.27151667017353,45.88166253921285,-38.573412023474795,79.09772238201921,45.88166253921285,-38.573412023474795,79.09772238201921,41.861323554651364,-38.9311063519387,85.05666953524344,41.861323554651364,-38.9311063519387,85.05666953524344,17.561571695916975,-52.87936112956179,141.02298634414248,17.37867725646636,-53.5485903176771,148.68333430019464,17.170885103244803,-53.4136876560057,156.37104348973438,16.66955316366001,-53.260518876836414,166.08498944891286
0.00833333,17.6897,-50.8895,88.1349,8.739854037717699,-50.27376794048432,87.87657779672705,6.286556442972342,-56.88801982393036,48.010645987424674,4.662752750831436,-57.35747430375541,8.945097245972683,4.572195627649791,-57.92803355559157,5.583678492293632,1.4193572779334933,-45.11734809658282,3.4941610430005863,0.5118769217405651,-41.365940966616854,3.1182625390604537,26.6395459622823,-51.50523205951568,88.39322220327296,28.595363294798705,-56.56422739859275,48.2728924338029,28.65033661079643,-53.73784803487605,9.27311317754448,29.381469351739185,-54.4877519755322,6.027198285728938,33.33285042681604,-41.889186370239756,4.006587722392496,34.622284387637585,-38.54995620070248,2.6275864548324774,17.213371359378897,-53.63233869607351,98.1000296292545,17.061040372199926,-54.497976577316244,108.10218553780254,16.95261314588735,-54.79609058614311,118.1378732603423,17.0526072365348,-54.50466204614911,128.17384491623653,17.87314582501482,-48.908921150059456,137.20457272605591,0.024188929351691257,-52.22448212803726,140.1319877253463,-7.931540203575352,-50.146732151998116,111.23767944065872,-9.769514072707677,-43.61110871081037,88.47267313863051,-11.700191574764734,-41.953242222920835,79.28009817045697,-11.700191574764734,-41.953242222920835,79.28009817045697,-6.637911611132539,-43.60262647057641,84.1229253542116,-6.637911611132539,-43.60262647057641,84.1229253542116,17.87314582501482,-48.908921150059456,137.20457272605591,34.78284203473767,-56.09854954158858,137.92525512947856,41.693200424089554,-52.064937811490395,108.96893206194235,45.47788030381091,-41.14681831573567,88.21299559729559,45.80203500104668,-38.57753746229668,79.03295251011353,45.80203500104668,-38.57753746229668,79.03295251011353,41.800447177047836,-38.93071154334952,85.00477676352354,41.800447177047836,-38.93071154334952,85.00477676352354,17.65183251241313,-52.827139415264796,141.02486001404571,17.477655749738755,-53.49535051434435,148.68550001814532,17.281582415770412,-53.36123178206011,156.37353073500364,16.801524058633102,-53.21057824956319,166.08859058933746
0.01666666,17.7554,-50.8501,88.1369,8.8048953298384,-50.24442183877224,87.87763335573754,6.3323828053894236,-56.857469630049515,48.01268889551377,4.682810073342037,-57.34204740780426,8.948404458332632,4.591898880030279,-57.9135662703337,5.587158285452151,1.4327694157857604,-45.10490707611364,3.494722997453015,0.523456203309377,-41.35411288102124,3.1171410532646946,26.7059046701616,-51.455778161227755,88.39616664426245,28.634889560324716,-56.52793118937788,48.27619908392474,28.668159488962274,-53.7263159597117,9.274608480120506,29.398599671753793,-54.47639765015261,6.028578737954117,33.349794463791454,-41.87800829050562,4.006505539944734,34.63889366767446,-38.53854805976898,2.627748429255327,17.281345453603915,-53.589375790519036,98.10311804120889,17.133642411526868,-54.4543920179805,108.10539714287314,17.029201102782185,-54.752270880197216,118.14113412061783,17.133271078280416,-54.45864330668924,128.17700024060346,17.958541849804565,-48.85821463414514,137.20439030439343,0.11427519201824765,-52.178662757000325,140.15476945786557,-7.89329583680132,-50.13992123917596,111.27200536763507,-9.798861959605997,-43.63747002046734,88.50305766380094,-11.756179114087201,-41.997093336810856,79.31297902721698,-11.756179114087201,-41.997093336810856,79.31297902721698,-6.677017182941676,-43.622224916560505,84.14631983705252,-6.677017182941676,-43.622224916560505,84.14631983705252,17.958541849804565,-48.85821463414514,137.20439030439343,34.873422153530015,-56.0369887143622,137.91149175103618,41.709244766919085,-52.02952054077551,108.93385467887366,45.43147445452014,-41.13384462838542,88.1548439660196,45.72304865919788,-38.582592675198626,78.96868212286473,45.72304865919788,-38.582592675198626,78.96868212286473,41.74022253529177,-38.93108464654659,84.95331004538058,41.74022253529177,-38.93108464654659,84.95331004538058,17.7423667239525,-52.77473172106398,141.02671566230524,17.576895162263018,-53.44190208583211,148.68763935051982,17.392550169347498,-53.30853799544158,156.37597335945708,16.933780215063585,-53.16034293044707,166.09209958538466
0.02499999,17.8193,-50.8115,88.1369,8.868137637261306,-50.21603293192344,87.87668776906808,6.37653224790332,-56.82801405866409,48.012755145036266,4.701232063517835,-57.3278503867889,8.949757854156438,4.609979131244453,-57.90033804855139,5.588685812458844,1.4443084215977349,-45.09377538273048,3.493306036741137,0.5330888512797405,-41.343614516541216,3.114032903930337,26.77046236273869,-51.40696706807656,88.39711223093191,28.672739419281566,-56.492214984528545,48.27752709202037,28.684271656682967,-53.715270933782875,9.2741596328313,29.414035000996012,-54.465515977669725,6.028015408459829,33.364847525806724,-41.867238981783366,4.004495730097547,34.653561277823044,-38.52752726190142,2.625987458868392,17.347556938669612,-53.54722584760095,98.10420275376717,17.204493435664105,-54.41162212945066,108.1066028853372,17.104040624021057,-54.70926756644137,118.14238750421337,17.212175794807447,-54.41343661771545,128.17814593716776,18.042070220092967,-48.8083021169185,137.20219087263078,0.20258303670619782,-52.133929169933936,140.17555045028553,-7.856844339501917,-50.13440783109728,111.30447033482804,-9.830097031295503,-43.665380339641345,88.53176757979439,-11.814049984756961,-42.042620140300016,79.34427328221834,-11.814049984756961,-42.042620140300016,79.34427328221834,-6.718068716766512,-43.643356949264835,84.16804136775426,-6.718068716766512,-43.643356949264835,84.16804136775426,18.042070220092967,-48.8083021169185,137.20219087263078,34.96223848334979,-55.975933530901465,137.89568297522527,41.723432073134965,-51.99459131041467,108.89694338856708,45.38300478106433,-41.12138572204796,88.09504536294236,45.64197145315973,-38.588218052804166,78.90290364969897,45.64197145315973,-38.588218052804166,78.90290364969897,41.67794254794976,-38.932042326458294,84.90026820972243,41.67794254794976,-38.932042326458294,84.90026820972243,17.831099543087607,-52.72311694967136,141.02655031149138,17.674340388974695,-53.3892401040358,148.68774835101635,17.50172035239348,-53.2566197489226,156.37636741131453,17.06424141704775,-53.110858726095024,166.09351238253694
0.03333332,17.8842,-50.7724,88.1357,8.931861198866807,-50.19496271435487,87.87532479136466,6.415702144060543,-56.80118722489211,48.01198000674714,4.7070986769658365,-57.32242647850816,8.95070496044685,4.615571331761472,-57.89587557132061,5.589804281606069,1.4422642904473544,-45.09167791516418,3.4915241373868913,0.5288084177573723,-41.34225065528173,3.1103820006471636,26.836538801133194,-51.34983728564512,88.39607520863534,28.712659802538436,-56.467261978944066,48.27934988631497,28.688926286754306,-53.71834881900567,9.27400233537849,29.41752064776665,-54.46812934879581,6.027488219553854,33.36522108768236,-41.86892533072667,4.003666560474274,34.65273769522967,-38.5287384969167,2.6251907859564807,17.418009625538023,-53.505117075222095,98.10408931502721,17.280713083030115,-54.36989530012726,108.10653725396422,17.18478773228107,-54.66844541725747,118.14233929688262,17.297153403354844,-54.37051648811021,128.17798919109183,18.128924005274218,-48.75911619406991,137.19796640460112,0.2964938924676339,-52.098495206203225,140.198124654626,-7.828522749499479,-50.128390046557534,111.34341078535164,-9.862885664554781,-43.67452397480304,88.5717833973562,-11.870792873273839,-42.06257707978558,79.38759005755085,-11.870792873273839,-42.06257707978558,79.38759005755085,-6.760382931963957,-43.64749177481918,84.20130770605776,-6.760382931963957,-43.64749177481918,84.20130770605776,18.128924005274218,-48.75911619406991,137.19796640460112,35.05761776861601,-55.90823702082937,137.87425355617722,41.71866419824565,-51.976216470907595,108.8456229114618,45.291251239586984,-41.15313229741976,88.00250643513712,45.51488863261888,-38.64663641759471,78.8021294768291,45.51488863261888,-38.64663641759471,78.8021294768291,41.570494556465604,-38.98302858443179,84.81284637587008,41.570494556465604,-38.98302858443179,84.81284637587008,17.926883425046615,-52.67199660333557,141.02478694202202,17.78274914170793,-53.33739080548586,148.68629624203015,17.624678682373045,-53.20432267560158,156.37522045109182,17.214607585552606,-53.05975752028725,166.09357849645224
0.04166665,17.9521,-50.7299,88.1333,8.998618918887733,-50.17052635229441,87.87276836887395,6.457896574916044,-56.77106782974422,48.010040184951215,4.71601579788318,-57.313791947086955,8.950527562530311,4.6242165911988735,-57.88820531093805,5.589798968448159,1.4432208274228637,-45.08639241051907,3.488611881702821,0.5275131272210165,-41.33770514788747,3.105598890180816,26.90558108111227,-51.28927364770559,88.39383163112606,28.755655147524976,-56.43899889258084,48.28003011667119,28.696733506369174,-53.718256840221386,9.272744703113808,29.424163705206478,-54.46758004529411,6.02586396459583,33.368713220108766,-41.8674427735652,4.001708679527024,34.655023140882356,-38.526780945792815,2.6232574106807474,17.491465325831633,-53.45959636793969,98.10277516423061,17.359947068079915,-54.32473535438073,108.10526955173304,17.26856076190943,-54.62417149092352,118.14108755691711,17.385156879614648,-54.32412253883403,128.17662603084497,18.21876911079917,-48.706431557338945,137.19251662528146,0.39345488856004707,-52.05958943767106,140.21947393386816,-7.797119884890934,-50.11912602669878,111.38129075806484,-9.89262140886987,-43.68061184854,88.61086164088195,-11.924469754927882,-42.07955958731533,79.43002859537046,-11.924469754927882,-42.07955958731533,79.43002859537046,-6.7996792540929345,-43.648597804881476,84.23364841303795,-6.7996792540929345,-43.648597804881476,84.23364841303795,18.21876911079917,-48.706431557338945,137.19251662528146,35.15597143559053,-55.836984446112545,137.85157530968266,41.7169159487158,-51.95459001689469,108.79348275628767,45.202505971665886,-41.181936887709846,87.90955016708948,45.390880987880706,-38.702225028463545,78.70112927083987,45.390880987880706,-38.702225028463545,78.70112927083987,41.46612234654301,-39.03111721240742,84.72509984654032,41.46612234654301,-39.03111721240742,84.72509984654032,18.02567129356097,-52.61735597017364,141.02179754850602,17.89416517839362,-53.28198279983418,148.68360061364473,17.75064611840101,-53.148423593693465,156.37280168448908,17.36799445157249,-53.00497295258356,166.09229447484796
0.04999998,18.0171,-50.6878,88.1318,9.062511902915528,-50.14650817705185,87.87111963564055,6.497197095833762,-56.74150306285539,48.00904845905977,4.722056873476157,-57.30585691735003,8.951339791910776,4.629987195192329,-57.881243546076696,5.590785091891258,1.4412961128184443,-45.0818280362598,3.4866590148112944,0.5233343838802432,-41.33388476753857,3.1017651910728548,26.97168809708447,-51.229091822948156,88.39248036435944,28.79580912162504,-56.411171650835385,48.28165704651625,28.701761447079797,-53.71867339190057,9.272480785403715,29.428030001705636,-54.4675410142883,6.0252349122519675,33.369430154874195,-41.86647205626288,4.000744678219956,34.65453363149107,-38.525333338474375,2.6223239575102637,17.56202044915741,-53.414463523818064,98.10236017707555,17.436291352268714,-54.279944160238735,108.10489945228844,17.34945622643512,-54.58024980742347,118.14073188757702,17.470284258845766,-54.27806484359111,128.17615620965813,18.305715860926092,-48.654065038042035,137.18794430924356,0.4875603415177636,-52.020967984176686,140.24167381224285,-7.76839296355422,-50.110316260793084,111.420147702989,-9.92492774123415,-43.68731541236768,88.65103591763858,-11.980652516043827,-42.09722187892659,79.47361418497043,-11.980652516043827,-42.09722187892659,79.47361418497043,-6.841559380424198,-43.65035362404654,84.26711243614848,-6.841559380424198,-43.65035362404654,84.26711243614848,18.305715860926092,-48.654065038042035,137.18794430924356,35.251396535145126,-55.76602175499071,137.8297726224614,41.712251830747284,-51.933638687022054,108.74262922336433,45.110816209583,-41.211783441578234,87.818250764288,45.26395520614164,-38.75900162741074,78.60196727939402,45.26395520614164,-38.75900162741074,78.60196727939402,41.358858469479614,-39.08030614306464,84.63911104477275,41.358858469479614,-39.08030614306464,84.63911104477275,18.121567608094285,-52.563013688209345,141.01968266020572,18.002692610284434,-53.22683741662856,148.6817617306985,17.873727738626638,-53.09274516450732,156.37121140020017,17.518504725742186,-52.950328305161136,166.09176048632133
0.05833331,18.0777,-50.6433,88.1296,9.122041131299017,-50.12009251031777,87.86877970056409,6.5320889363867485,-56.70967038961794,48.00740582696676,4.723701069342413,-57.2957932245311,8.95154304358018,4.631360952915004,-57.87216171282438,5.591164023499157,1.4349424515051017,-45.075161897260266,3.484071418914211,0.5147172484811389,-41.327968145496826,3.0972894398038155,27.033358868700983,-51.16650748968224,88.3904202994359,28.83160932741248,-56.38106681009313,48.282638230719364,28.702500877960198,-53.71695060334915,9.271613631828806,29.427609839586847,-54.465370947357634,6.024005516239282,33.365842865679326,-41.863370883466274,3.9991475503867213,34.6497365152907,-38.52176041718253,2.620742984045444,17.628171403226162,-53.36691837118822,98.10124422867204,17.508240331329983,-54.232720062448884,108.10382691812801,17.425967521312305,-54.53387729042205,118.13967227359116,17.5510290119211,-54.22953578038921,128.17497956130475,18.388267137567713,-48.5992060993404,137.1826465472709,0.5773290446575388,-51.97984909750818,140.2631826385155,-7.743976136828309,-50.09918987186534,111.45848296635123,-9.961575226446842,-43.69185856575363,88.69082183369547,-12.041165727424138,-42.112791957717626,79.51687374959678,-12.041165727424138,-42.112791957717626,79.51687374959678,-6.887817060433201,-43.64997051130286,84.30019911686374,-6.887817060433201,-43.64997051130286,84.30019911686374,18.388267137567713,-48.5992060993404,137.1826465472709,35.342383406242675,-55.692567894087595,137.80724676907028,41.703174742721025,-51.91060246957937,108.69146422159946,45.01471846781511,-41.23996140977145,87.72699115000687,45.132677029257074,-38.814271451558355,78.50302316120109,45.132677029257074,-38.814271451558355,78.50302316120109,41.24725140183321,-39.1278851391871,84.55324928152162,41.24725140183321,-39.1278851391871,84.55324928152162,18.213068202749067,-52.50615698086939,141.01684125561036,18.10682680446414,-53.16914065923789,148.67917864687078,17.992420081078482,-53.03447215446492,156.36884862584037,17.664639507870476,-52.89300708241898,166.0903756671862
0.06666664,18.141,-50.5988,88.1265,9.184190148916924,-50.09541163743559,87.86619916178405,6.570914877692861,-56.684763398431926,48.00631015269794,4.730555032367689,-57.29236207483629,8.95226908268642,4.638172944017804,-57.86903100632717,5.591942761745956,1.4326027256852933,-45.07439950798136,3.4843708989434186,0.5096641394727894,-41.32804763425875,3.095902443035894,27.09780985108307,-51.102188362564405,88.38680083821593,28.876732100869575,-56.365270367421374,48.28449517470869,28.707603797967806,-53.7205846535857,9.272301471941972,29.431519311982374,-54.46846633561319,6.024303040868343,33.365453093040614,-41.86518258475593,3.999077507347226,34.647778414925824,-38.52287968555677,2.62089186700087,17.698189735726004,-53.32108587788515,98.09880867368838,17.5842704138347,-54.18799955869539,108.10136532427147,17.50671209286094,-54.49064229507988,118.13720353395587,17.635996856365903,-54.185184544362365,128.17242338717543,18.47178335519784,-48.55001310156384,137.17719702480997,0.6685331144873956,-51.95519526229086,140.27509643552523,-7.710776556217741,-50.07619516866656,111.48710848324578,-9.961711298191636,-43.65307285302541,88.72716942037289,-12.05292497645739,-42.066215723473825,79.55720861040578,-12.05292497645739,-42.066215723473825,79.55720861040578,-6.893283102848549,-43.60610587352571,84.33287149844494,-6.893283102848549,-43.60610587352571,84.33287149844494,18.47178335519784,-48.55001310156384,137.17719702480997,35.43620721328078,-55.620431882777964,137.78173557739444,41.69883836761345,-51.90875436428404,108.63564453119258,44.915914346937676,-41.30150925173752,87.624342646121,44.99347187324824,-38.919459154589184,78.38858097645371,44.99347187324824,-38.919459154589184,78.38858097645371,41.12937119515061,-39.2199971221336,84.45311103556868,41.12937119515061,-39.2199971221336,84.45311103556868,18.30654791929269,-52.455785771906534,141.01303409345945,18.211593840243825,-53.11777805487878,148.67560538710217,18.11097242488483,-52.9821616376385,156.36545144590895,17.80822355500776,-52.83871874699619,166.0877612406703
0.07499997,18.2045,-50.5526,88.1212,9.246584599418986,-50.069002016031035,87.8614236647909,6.60994813340467,-56.65817521416339,48.00304360737892,4.737649869622009,-57.28730481331111,8.950861599597175,4.645224189758359,-57.864274496892506,5.590588103595738,1.4305406818091315,-45.072008755694306,3.482536417728874,0.5048999424761136,-41.32649890601945,3.0923814170231605,27.16241540058101,-51.03619798396896,88.3809763352091,28.922179459625166,-56.347900261301376,48.28423624996678,28.71311189650613,-53.722792861807,9.270913829219644,29.435833190145626,-54.47014607957401,6.0225278315873805,33.365518273159005,-41.86559961993182,3.99691225723379,34.64628946224684,-38.52261288157512,2.6189400554917546,17.768396056523045,-53.27353793171954,98.09417206135731,17.660493532488434,-54.14154158253233,108.09670090147982,17.587658677945306,-54.44564915231298,118.13253022246599,17.721168112877777,-54.139054582536026,128.16766009160904,18.555509960073348,-48.499028490327674,137.16952789155073,0.7599912531212851,-51.92866297073452,140.2848267088913,-7.677297697716401,-50.05144127024986,111.51366204533795,-9.961580177040172,-43.612657447003116,88.7614720392715,-12.064424740102313,-42.018055494805765,79.59551541643307,-12.064424740102313,-42.018055494805765,79.59551541643307,-6.898496089020554,-43.56064667569631,84.36350404675619,-6.898496089020554,-43.56064667569631,84.36350404675619,18.555509960073348,-48.499028490327674,137.16952789155073,35.53017071691434,-55.54652724553354,137.75400964963566,41.69482982559169,-51.905652533142586,108.57811666154576,44.817546067923544,-41.3623388507078,87.52045265283719,44.85486376139128,-39.02418373782747,78.27323093428988,44.85486376139128,-39.02418373782747,78.27323093428988,41.01206027850018,-39.31149057386285,84.3519181389556,41.01206027850018,-39.31149057386285,84.3519181389556,18.400223454513753,-52.40359684914467,141.00700635421555,18.31655417449999,-53.064557743809594,148.66979821079795,18.22971868424605,-52.927944436078334,156.3597946536959,17.95200231752053,-52.7824390632551,166.08282104945008
