Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.59166603,23.3383,147.736,81.5093,30.695851050955895,146.65433403416154,81.25773437630593,30.531478801172234,151.1827898232016,44.216683017439095,30.731455996876313,159.38652499138271,9.886754284312566,30.761281033005595,160.49234296657445,7.077457640050384,34.56514823792264,150.06091889379877,3.0117404104250403,35.78227123212415,145.97744606062875,3.4548497402165173,15.980748949044106,148.81766596583844,81.76086562369406,8.787767900181333,132.24201003224172,49.109953387713254,7.160820063397959,138.30213503379193,14.375054595403924,8.194694999886995,139.03352023958024,11.634242880062324,1.5560157095902492,130.49696911400378,6.85205691013139,-0.8012391167344379,127.5078088506396,5.398721385280482,23.993937972856095,150.0616578413443,90.68505655676103,24.0870499625673,148.62864222101993,98.68607673334967,24.047059717123922,146.5395436871211,106.54181320887066,23.91997245166787,144.2819984882176,114.34987737220634,23.077263318575252,135.9485974392912,119.27405753203547,39.698616719759734,141.84656447908532,118.08500154074017,49.1197043305135,146.4194368884133,94.01569644901579,53.64852281402153,144.74606139642543,74.17642749836516,56.18018174516992,143.79444647653705,66.33963145376684,56.18018174516992,143.79444647653705,66.33963145376684,51.24258948261058,144.4087483714762,70.16713795418087,51.24258948261058,144.4087483714762,70.16713795418087,23.077263318575252,135.9485974392912,119.27405753203547,8.879498654756848,146.47697078175824,119.05936809946083,2.944235258244407,152.2893483626141,94.15980150259846,0.044163468415724605,154.0407154904866,74.02452718891583,-3.8031713005058836,154.6656929625346,66.70758394194932,-3.8031713005058836,154.6656929625346,66.70758394194932,0.6589229582815809,151.72073700115672,69.99755953325152,0.6589229582815809,151.72073700115672,69.99755953325152,23.36388873995323,139.79875582222556,123.83224973796978,23.08818573651594,136.1787643054036,128.99947951650032,23.334169061024266,135.10089290587223,135.21705941242735,25.059890711849587,141.7295433884489,142.12491132529496
1.59999936,23.1862,147.28,81.4098,30.53910242548801,146.16618726095894,81.16263387023633,30.44504906161732,151.0014477541116,44.16013630901621,30.720185978450246,159.40478695436056,9.879041542767062,30.750413455647994,160.51053386805262,7.069721229064342,34.57040675039812,150.083876716323,3.0068967979142602,35.792599225837606,146.0019635348321,3.4504224140290347,15.833297574511988,148.39381273904107,81.65696612976367,8.58649265359222,131.93918186964643,48.95677718183712,6.564458880978676,136.70016979936486,14.040740153481714,7.556996326157057,137.3540088451527,11.265270015897446,0.8724292324925731,128.66802282021698,6.828573042368676,-1.5034633522568153,125.62947381952283,5.5146978807899725,23.84499743736383,149.59219491540276,90.58873210265271,23.938191837281565,148.15146624269792,98.58836604255085,23.894991162452715,146.05521422023364,106.4421796790531,23.76334976051289,143.7914036927489,114.24835415275305,22.890158995230184,135.45636720979164,119.16444881080189,39.537530019136724,141.2868334330104,118.006882461817,48.859023914553646,145.7910714301762,93.88591454876274,53.268531674429894,144.09806289255536,74.02145034010275,55.75305734508685,143.11811482994554,66.17306998932443,55.75305734508685,143.11811482994554,66.17306998932443,50.841783580155976,143.8124919803543,70.02069530359493,50.841783580155976,143.8124919803543,70.02069530359493,22.890158995230184,135.45636720979164,119.16444881080189,8.735435767718675,146.04274355252346,118.96023195891678,3.163894906375196,151.94751990514985,93.99844015432382,0.5402809222184515,153.77178740584782,73.83174303659939,-3.145517043583236,154.4528709499236,66.43706530830516,-3.145517043583236,154.4528709499236,66.43706530830516,1.2334853762622422,151.4723604243143,69.8057275047628,1.2334853762622422,151.4723604243143,69.8057275047628,23.197674364825307,139.30037135504483,123.7264720813299,22.92076881090748,135.67356540089082,128.88885682069431,23.16704280723253,134.58732213119507,135.1049680640582,24.89734211432708,141.20290238628476,142.0241950933394
1.60833269,23.0278,146.8,81.2975,30.375904562393686,145.6540297546579,81.05469240329084,30.35464118674759,150.79534856096132,44.09336390118196,30.7064797035251,159.39761470222257,9.862347332826559,30.737192864374425,160.50327422643252,7.052997891981853,34.573367035503196,150.08136252254366,2.9932448631501227,35.8005941790749,146.00101296007253,3.437255703696295,15.679695437606314,147.94597024534212,81.54030759670916,8.379644653195502,131.6127437926373,48.79113374408066,5.9609198915026145,135.06753505483738,13.746883769629797,6.911668492198281,135.64257502895788,10.939522608514483,0.18487164947341395,126.81808390428802,6.853860958630899,-2.20777289053494,123.73509644074957,5.681532528141826,23.689703952855304,149.09871346703196,90.47959417775054,23.78295297152304,147.6502318207145,98.47782729623984,23.736514377951814,145.5468048885176,106.32970389198661,23.600297082445294,143.27671740656317,114.13397676968499,22.696598023854445,134.94015795829839,119.04196887937192,39.36964681637882,140.70295345708928,117.91551859586325,48.58997237156359,145.14020373325442,93.743305042217,52.879528359331296,143.4290961913934,73.85414228211087,55.31616684741543,142.42132340090873,65.9942805132758,55.31616684741543,142.42132340090873,65.9942805132758,50.43282281169442,143.19544998973402,69.86218294655733,50.43282281169442,143.19544998973402,69.86218294655733,22.696598023854445,134.94015795829839,119.04196887937192,8.585165005660299,145.58436798160787,118.84829546173773,3.378816154672845,151.57876812548383,93.82909083815065,1.0325459247789879,153.47370505102734,73.63475487614078,-2.489761342876288,154.2101434247469,66.1660702410805,-2.489761342876288,154.2101434247469,66.1660702410805,1.80428857710317,151.1942156947627,69.61169143215187,1.80428857710317,151.1942156947627,69.61169143215187,23.024991099992473,138.77788906506015,123.60781686543514,22.746836088687232,135.14422789592854,128.76531147131993,22.993357850036308,134.04956061811194,134.97993494214734,24.728213211185494,140.6519712856246,141.91059080864414
1.61666602,22.8661,146.296,81.175,30.20926361314269,145.11790087275423,80.9365160611278,30.263258661260867,150.56451861073444,44.01897476175227,30.6933216703105,159.3650360747915,9.839284789737107,30.72460094214594,160.4705926997043,7.02990109953655,34.57707954254439,150.0534291279726,2.973402332957434,35.80933297389473,145.9746535586695,3.4179537659563013,15.52293638685731,147.47409912724575,81.41348393887219,8.170352640976088,131.26269281156445,48.61556886233581,5.3544867489426995,133.40752683630964,13.496402376008454,6.263065930914877,133.90272087124313,10.660007251849434,-0.5021442505307023,124.95098520905499,6.930070211472735,-2.9095985340222095,121.82862849779974,5.901009482128876,23.531036655053498,148.5812111632144,90.36024485899459,23.624309595408512,147.12491819372136,98.35705912609512,23.574605578913705,145.01427348080085,106.20697860870544,23.433791113202606,142.7378729184419,114.00933076961425,22.499590434031514,134.39988212297345,118.90917368111865,39.198037829061306,140.09477896032186,117.81406508039355,48.316552161501136,144.46669629225946,93.59137867587201,52.48624970345048,142.73899965215313,73.6781754775308,54.87453462798058,141.7039136715865,65.80702992709496,54.87453462798058,141.7039136715865,65.80702992709496,50.02059064617984,142.5574445234352,69.69517898372925,50.02059064617984,142.5574445234352,69.69517898372925,22.499590434031514,134.39988212297345,118.90917368111865,8.431676791777912,145.10173085568823,118.72614992258902,3.5918559885305346,151.18302051047453,93.65438189225173,1.5237254601727726,153.14644309567169,73.43620238074249,-1.8332203863611949,153.9374507560126,65.89727264179614,-1.8332203863611949,153.9374507560126,65.89727264179614,2.3740732132249014,150.8862889477977,69.41807970369202,2.3740732132249014,150.8862889477977,69.41807970369202,22.8488210883019,138.2312076763644,123.47885335765523,22.569379390688262,134.59063201000254,128.63139986081546,22.816098169962537,133.4874475093952,134.84450923645608,24.55544967780441,140.07657274092605,141.7866721200084
1.62499935,22.701,145.768,81.0439,30.039077266111477,144.55778825798933,80.8096916137765,30.170718794790588,150.30883883692195,43.938544308783584,30.680465003410642,159.3068502312786,9.8114111423451,30.712387453240268,160.41228380658512,7.001986266986819,34.581262495048485,149.99985607499727,2.94893493060657,35.81852460234766,145.92266337085698,3.3940941959789255,15.362922733888523,146.97821174201067,81.2781083862235,7.958422848483923,130.88895907397603,48.43175781464275,4.746015936834507,131.72323099192604,13.291044950346638,5.612103021080269,132.1377104900407,10.428533732788653,-1.187678504165488,123.07028249066181,7.058253154705234,-3.607989823297976,119.91372818307548,6.173848515505897,23.36891742590831,148.03969662440292,90.2322804173665,23.462196479006266,146.57554217563077,98.22765897283801,23.409211713072754,144.45764775573707,106.0756041381448,23.263791122939413,142.1749116553954,113.87602055171287,22.299096864647638,133.835591383221,118.76768533558959,39.02262276399451,139.4624133975537,117.70381797877528,48.03812879854185,143.77069789948314,93.43122361740807,52.08762114292407,142.0279403063296,73.49453927385947,54.42690808607755,140.96607307276952,65.61225440715157,54.42690808607755,140.96607307276952,65.61225440715157,49.60391973778809,141.898613186448,69.52072501709198,49.60391973778809,141.898613186448,69.52072501709198,22.299096864647638,133.835591383221,118.76768533558959,8.27490961923862,144.5948548479904,118.59540637173991,3.802848737263436,150.76021771016084,93.47592242629078,2.013564044352924,152.7898752407004,73.23769311919871,-1.176260535560525,153.63461596500264,65.63232183292118,-1.176260535560525,153.63461596500264,65.63232183292118,2.942518620944415,150.54843168476555,69.22649976792681,2.942518620944415,150.54843168476555,69.22649976792681,22.669139836472546,137.66038712257108,123.34119554584957,22.388379282706403,134.0128391491623,128.4887368623647,22.635258146917124,132.90106651397502,134.70030886517966,24.379066393455787,139.47680177887193,141.6540401665527
1.63333268,22.5303,145.217,80.8965,29.8633206498831,143.97224442560452,80.6861771517421,30.080483220849658,150.08589012438503,43.87382063212285,30.666991060280242,159.31752488202503,9.81037693266962,30.695856167868687,160.42542099065292,7.001889157985337,34.5857186624733,150.02466692436775,2.938964704377974,35.83269411140927,145.9493489064248,3.3740737973426906,15.197279350116899,146.4617555743955,81.1068228482579,7.7762331451291224,130.6205026665804,48.14387098750861,4.123181323150183,130.06088391077827,13.040775573512853,4.945728159257458,130.42118981852363,10.158160976007022,-1.8221454651414755,121.22762901037787,7.077836843534682,-4.23095138770285,118.03192031657845,6.310364683838937,23.17946092920086,147.4885242577858,90.08626722064764,23.273249756704654,146.02473775904477,98.08170718470458,23.216620362534066,143.90692727506234,105.92964954831493,23.066477211056643,141.6247071614452,113.73012747367089,22.071366147966895,133.28715971833608,118.61872017277366,38.81865012359674,138.84830577619212,117.58363940162397,47.72885026107722,143.08644727624215,93.25986519662862,51.65711512157644,141.325552877378,73.30053251760812,53.93504740042127,140.2407469811259,65.40341526860499,53.93504740042127,140.2407469811259,65.40341526860499,49.1467642955401,141.22096833299895,69.34276815822595,49.1467642955401,141.22096833299895,69.34276815822595,22.071366147966895,133.28715971833608,118.61872017277366,8.086863555459809,144.09812283868018,118.45740715184131,3.9153985584849407,150.35333001755652,93.30843571425866,2.27883189900718,152.49326036474983,73.0686401973013,-0.5846239839207552,153.49138235192066,65.35277258248955,-0.5846239839207552,153.49138235192066,65.35277258248955,3.242018001882918,150.20675794877326,69.09109357229987,3.242018001882918,150.20675794877326,69.09109357229987,22.461979865940453,137.10814350233863,123.19370582715777,22.18140635320325,133.46515167666408,128.34448279516158,22.427458130060188,132.35068810662705,134.55560538180129,24.171240119607226,138.91576949568247,141.51940256540806
1.64166601,22.3539,144.646,80.7375,29.68162297961413,143.3667181935856,80.55106506252281,29.986628609632252,149.84206389212918,43.80123124670794,30.651484647205596,159.30664492685395,9.803217470952887,30.677415296851027,160.4169826387764,6.995665453733654,34.58880315837205,150.0280578206264,2.9231531321349946,35.845586054889566,145.9547019019814,3.3483036366162304,15.02617702038587,145.92528180641438,80.92393493747718,7.59016804682446,130.33286921740037,47.845908151723,3.5049485887726872,128.3780741550475,12.840551038078864,4.283640470609551,128.68331540792008,9.939458607078752,-2.44918661042661,119.37117660494458,7.152492353069896,-4.844891620015248,116.13964183612316,6.503112580494432,22.984292933739273,146.91743333670286,89.92859619585207,23.078569135221105,145.45383580118323,97.92406502067747,23.018265014707705,143.33595805918452,105.77196185740357,22.863371370012377,141.0541116671976,113.57245623142302,21.83779991053858,132.71836117912974,118.45781690939647,38.608626876025795,138.2135186534484,117.45190167135367,47.412974495327234,142.383349576285,93.07782785277635,51.22006392288258,140.60601338430422,73.09648352759964,53.4363802736041,139.49916211330992,65.18490579357768,53.4363802736041,139.49916211330992,65.18490579357768,48.68344498455088,140.52659361412918,69.15491597357976,48.68344498455088,140.52659361412918,69.15491597357976,21.83779991053858,132.71836117912974,118.45781690939647,7.893295212213971,143.58102287683923,118.30739151420505,4.0245889878533,149.9209230105861,93.13124645814635,2.5458347463839592,152.17022421903437,72.89116481658647,0.019102579902984917,153.29619587286993,65.07591993637456,0.019102579902984917,153.29619587286993,65.07591993637456,3.5390900495306346,149.83219395814504,68.95114497868758,3.5390900495306346,149.83219395814504,68.95114497868758,22.24895728274279,136.5353427146574,123.03434304444946,21.968582286900837,132.89676547487034,128.18825028497196,22.21379602988417,131.77944062224833,134.39889193508068,23.957566100074914,138.33367048110722,141.37290637340453
1.64999934,22.1754,144.053,80.5677,29.497588285939077,142.73923613214362,80.40513556086388,29.892623023185372,149.57541223142957,43.721568943972336,30.637292411605777,159.2723102673441,9.790743660861018,30.660403764775534,160.38507369530035,6.984127552224555,34.59387186365371,150.00815212227087,2.9022899914802114,35.860567652579775,145.9368485557588,3.3175654278149125,14.853211714060922,145.36676386785638,80.73026443913612,7.403792557959809,130.02393821967902,47.53874035231021,2.8964440939386877,126.67673404049452,12.690995770820628,3.6310367622373763,126.92616296996664,9.773114795982174,-3.0636273119239954,117.50327133004852,7.28219999083645,-5.444647919130176,114.23932893582783,6.751790281867637,22.787032485458553,146.32444097374457,89.76006180428763,22.881801215736317,144.8608808251163,97.75553165014465,22.817821950443545,142.74280965748702,105.603347184379,22.658179268854678,140.4612166182265,113.4038199196889,21.602144029575463,132.12729674643242,118.28581245508019,38.39616116522424,137.55646311300876,117.30887885878438,47.093281805047184,141.66013392379585,92.88513058189085,50.7787121828811,139.86829590781718,72.88228342593246,52.932953693360936,138.74040821705518,64.95654352257944,52.932953693360936,138.74040821705518,64.95654352257944,48.21609756224519,139.81443796040287,68.95713329521091,48.21609756224519,139.81443796040287,68.95713329521091,21.602144029575463,132.12729674643242,118.28581245508019,7.697745353159014,143.0413975970527,118.14667831204434,4.132904527149188,149.46080158436936,92.94583182283219,2.816415384442058,151.8183497771508,72.70686451355854,0.6341403825749743,153.04593144252783,64.80363990488738,0.6341403825749743,153.04593144252783,64.80363990488738,3.8347138600374606,149.42269313362235,68.80807042024992,3.8347138600374606,149.42269313362235,68.80807042024992,22.033816891902767,135.94009868362613,122.86393322890892,21.75367548515341,132.30579739277798,128.02086926028105,21.998055920020118,131.18543594379418,134.23099669365834,23.74181705436891,137.72859095514534,141.21540505014528
1.65833267,21.9855,143.438,80.3889,29.301919792829754,142.08981258889102,80.25020568967591,29.789201287336404,149.2858481417155,43.636642015709434,30.615188522886832,159.21436367701435,9.77475203948341,30.635600369459958,160.32953185176078,6.969069616069783,34.59170530294482,149.96478071803938,2.8781970708445668,35.86841810621556,145.89562070670297,3.2836916583610423,14.669080207170243,144.78618741110895,80.5275943103241,7.2078975068656685,129.69361285250028,47.224165631800425,2.2901658461451957,124.96104367598208,12.593197226157805,2.9805097991537286,125.15410603795092,9.660276716932305,-3.6728841561605874,115.62852100353236,7.467185492781386,-6.037648949561417,112.3356579222703,7.05626732081372,22.57835093898938,145.7095317618512,89.58246977209835,22.673598925489628,144.24585728595358,97.57791299474545,22.605927690395802,142.12746887186876,105.4256119318806,22.441522016379473,139.84601223856416,113.2260256312687,21.355025859067823,131.51395853525926,118.10451813993262,38.171975885332905,136.87693619583388,117.15693138069618,46.761398710443316,140.91638506529446,92.68441271582464,50.32533106624325,139.11182374678924,72.66070378113831,52.4172912914457,137.96384101892565,64.72117745920026,52.4172912914457,137.96384101892565,64.72117745920026,47.73712395817261,139.08393268979052,68.752110175278,47.73712395817261,139.08393268979052,68.752110175278,21.355025859067823,131.51395853525926,118.10451813993262,7.490968980994531,142.4793956098982,117.97655375550428,4.231831302749381,148.97297440887775,92.7533311736119,3.0827545892976413,151.43728718680433,72.51688484207556,1.2505387840581315,152.73973332164724,64.53710668394906,1.2505387840581315,152.73973332164724,64.53710668394906,4.120456426868847,148.97829441812215,68.66289633911266,4.120456426868847,148.97829441812215,68.66289633911266,21.807165396075217,135.3224084309441,122.68428550555643,21.5272902174576,131.69226554949967,127.8441640755222,21.770833178637286,130.56872993908843,134.05375092734235,23.5145596394248,137.10064433346045,141.04868143885886
1.666666,21.7973,142.792,80.1929,29.108676826044324,141.41326067628327,80.09445825621667,29.69525560090896,149.01436773523915,43.56429930968087,30.61118968180603,159.19512613774972,9.779709752914577,30.628334668206847,160.31815768950761,6.9771436527667845,34.609137035878774,149.97460748351668,2.8566761870922184,35.89558227547952,145.90759105838384,3.252808341313984,14.485923173955676,144.17073932371673,80.29134174378332,7.028095487620167,129.33400421828233,46.87240230142372,1.7298970959211104,123.38473036890588,12.486060494285773,2.3799217388052005,123.54711111559105,9.542088514247686,-4.154049479850791,113.89207408470968,7.566854215212641,-6.4754084297087635,110.55859950944576,7.245679144443921,22.35026260035354,145.06780825335545,89.38789772115085,22.44494927878165,143.6120396131813,97.38479084136408,22.372599660577954,141.5018423082677,105.23465455635818,22.20329710536896,139.22975018863733,113.03769636847308,21.08429614332343,130.90391895683803,117.91946378593947,37.92465217530625,136.19937212963407,117.00850678871953,46.41056770335298,140.20207756617452,92.49387670219478,49.83879451555887,138.35910912474816,72.44998229172707,51.87097619819907,137.1841756466769,64.49888116830408,51.87097619819907,137.1841756466769,64.49888116830408,47.224237565881296,138.3378064255262,68.55892381452597,47.224237565881296,138.3378064255262,68.55892381452597,21.08429614332343,130.90391895683803,117.91946378593947,7.266922577898585,141.92805883136688,117.7860995466496,4.12780759502337,148.557414184531,92.58298255359172,2.9359811878239377,151.21842968808858,72.37393702454884,1.504086067908289,152.67883922458032,64.3398147641314,1.504086067908289,152.67883922458032,64.3398147641314,3.9030769573091506,148.68675862007984,68.5487487550448,3.9030769573091506,148.68675862007984,68.5487487550448,21.560042311273566,134.71123103085773,122.49778555781226,21.28162954242717,131.0971870944386,127.66903173913794,21.521805172901658,129.975876056005,133.87915182925803,23.260486343277616,136.499902068348,140.88269470871927
1.67499933,21.6004,142.137,79.997,28.90639042271025,140.72775850022788,79.9388078124991,29.595015863130996,148.73318323690256,43.49690355890332,30.602367810099068,159.16586468310393,9.791864346538866,30.61633839924235,160.29678134899126,6.9924531798901945,34.62270452453053,149.97488439707644,2.8425683291750428,35.91910689606489,145.9101324938958,3.229372539427954,14.294409577289752,143.54624149977212,80.0551921875009,6.840720010903221,128.96560585661734,46.52280497857249,1.1826305494490637,121.80203739879107,12.42655036012183,1.7920478471914865,121.93294297871219,9.472342370007079,-4.618892209842231,112.1538330998861,7.716515484187618,-6.8952007982188785,108.78203865369963,7.485571839008018,22.11348122029865,144.41724715255606,89.19320979099743,22.207640815899726,142.96917815221235,97.19150696087677,22.130643261807254,140.86699438960554,105.04347628594395,21.956482742451417,138.60409027931263,112.84908071981178,20.804932781008418,130.28450360901348,117.73392383841666,37.6684255615936,135.51213413817197,116.85999676493657,46.050883393135905,139.47982002244254,92.30411415269526,49.343299437999775,137.6003114739852,72.24085372240133,51.31553475425156,136.3992168797944,64.27857391212184,51.31553475425156,136.3992168797944,64.27857391212184,46.702570310002955,137.58598372964823,68.36747763565332,46.702570310002955,137.58598372964823,68.36747763565332,20.804932781008418,130.28450360901348,117.73392383841666,7.03454993350155,141.3672202860151,117.59533981914046,4.019509299307257,148.13004939217336,92.41254462291462,2.799859456940326,150.99446602024273,72.2329869832424,1.7781623230067607,152.5515364820861,64.15450280071063,1.7781623230067607,152.5515364820861,64.15450280071063,3.68678286179066,148.3827620125344,68.44233176664078,3.68678286179066,148.3827620125344,68.44233176664078,21.304291393996404,134.09043426025383,122.31087945822377,21.027451633897574,130.49234287157395,127.49332216587005,21.264335523330505,129.3730380049056,133.7039305861844,22.99808830264976,135.88891733432786,140.71627387149286
1.68333266,21.4015,141.462,79.7887,28.701762333571416,140.02231547709738,79.77074651418103,29.495069665843303,148.4311162166672,43.42193429921624,30.595233214341352,159.115258786165,9.798668453507531,30.60611904507896,160.25407077422943,7.002446123822379,34.63891849604855,149.9542701997701,2.823366415964829,35.94550509824607,145.89190776726727,3.200894637886844,14.101237666428581,142.9016845229026,79.80665348581898,6.652448254165775,128.57732993448536,46.16290491707219,0.6563219780218814,120.20492410377018,12.40146894796176,1.224910188359292,120.30364902235507,9.437884732857402,-5.0595836185767205,110.4060931286317,7.902438409730267,-7.289271106247115,106.99835439991205,7.761996221587672,21.874716690692765,143.74686456945386,88.9859014112068,21.96838987713517,142.30630322408066,96.98555989274575,21.886782417126483,140.21196914356588,104.83958003905077,21.70781047139227,137.95808997542858,112.64768641735895,20.523681895827337,129.6447750671452,117.53541766241975,37.409984933343466,134.8044095605814,116.69863820562313,45.688643572138524,138.73889955649364,92.10223397544405,48.844835126427725,136.82475234046606,72.02036478460408,50.756840042672906,135.59830546964943,64.04726592547988,50.756840042672906,135.59830546964943,64.04726592547988,46.1780505947699,136.81776770207537,68.16486100459854,46.1780505947699,136.81776770207537,68.16486100459854,20.523681895827337,129.6447750671452,117.53541766241975,6.800599337961765,140.78594367969944,117.39180256348685,3.9135846255718767,147.67979514726082,92.2295399578775,2.6816579960494513,150.75298323600867,72.0814669323832,2.071777432482354,152.34458770042298,63.968201186021325,2.071777432482354,152.34458770042298,63.968201186021325,3.4771967399762667,148.05528954327661,68.33096499688108,3.4771967399762667,148.05528954327661,68.33096499688108,21.046654851828574,133.4490870890513,122.11108146337497,20.771504236903592,129.86678824526177,127.30454287605444,21.005175201061824,128.74926753659716,133.515594289327,22.73410726909244,135.256739584527,140.53692905815458
1.69166599,21.1918,140.772,79.5785,28.485989722444778,139.30191700537964,79.60077720828626,29.38659359968727,148.11308842095085,43.34990705622347,30.580984361295933,159.04821890380146,9.810652138416856,30.58888078505859,160.19493558220242,7.017652126159633,34.6489979182612,149.91768066643985,2.809618054160161,35.96599670430942,145.8578350481919,3.177928241285862,13.897610277555223,142.24208299462035,79.55622279171375,6.454485927998622,128.1742509929878,45.8031574711998,0.1433591878040632,118.6015609034581,12.420249387436023,0.6709730601198967,118.6674836334071,9.448188089630076,-5.4838630144215745,108.65730330671306,8.133519609521697,-7.665438556329994,105.21606038485064,8.083631216294824,21.62516700308529,143.0616437810716,88.77647686080135,21.71838038967717,141.6283704203502,96.7774496900832,21.6321859531651,139.541696767671,104.63345955917252,21.448433748302186,137.29665434229946,112.44400032869609,20.23167357617833,128.98962728741682,117.33440707708431,37.14047906604018,134.08102722402182,116.534906087994,45.314953635559014,137.98412746109295,91.89868731376517,48.33446707053756,136.0372356568763,71.79895781785756,50.185939862926844,134.78624373510905,63.815392959051394,50.185939862926844,134.78624373510905,63.815392959051394,45.6417374558224,136.0379700864182,67.9615231794892,45.6417374558224,136.0379700864182,67.9615231794892,20.23167357617833,128.98962728741682,117.33440707708431,6.5562275279523465,140.18915412123496,117.18597419444744,3.801106415456089,147.21154415001408,92.0444776721801,2.5729456241457744,150.49755741432017,71.92978869154973,2.3682350225767332,152.06202617520583,63.79094533331587,2.3682350225767332,152.06202617520583,63.79094533331587,3.264477836050507,147.7096219795132,68.2249409035366,3.264477836050507,147.7096219795132,68.2249409035366,20.778266920234934,132.79206863025095,121.90886501684491,20.50491067670242,129.22540382634463,127.11317023971546,20.735442037628047,128.10944678856904,133.32462011020212,22.459679561897612,134.6082594486128,140.3551236096647
1.6999993199999999,20.9681,140.073,79.3697,28.258914210109875,138.58673447637887,79.41313891176168,29.28302324084546,147.72623535696874,43.246937283903904,30.595130522217595,158.97216362262353,9.81502527851724,30.599522674247506,160.1346274262471,7.02853480181262,34.689240569741834,149.89310834508026,2.7624399909383053,36.01714825050005,145.8353020617491,3.113657870240394,13.677285789890124,141.55926552362115,79.32626108823831,6.2801833203059925,127.62853181993525,45.50628253455703,-0.19401169626614756,117.28389808096145,12.385916894910515,0.3016896688487027,117.34051395961286,9.408175240332705,-5.690150115032413,107.21648505506215,8.218231865998847,-7.813448279130757,103.73864022020528,8.2288974694033,21.37745146291169,142.3500087240339,88.57191259186537,21.46495015888434,140.92230043852655,96.57394486539418,21.371806085127652,138.84399079954787,104.43209227448192,21.18107186830744,136.60856355352033,112.24522307865713,19.93003178789742,128.31094620304958,117.1429497956223,36.86212806610966,133.3286361817226,116.37083507404554,44.93185225186673,137.20482084505187,91.69586302823404,47.82075862845619,135.21275365322933,71.58136917080463,49.61640364666498,133.9343016571555,63.58940698330862,49.61640364666498,133.9343016571555,63.58940698330862,45.10408341329329,135.2168804876553,67.76085131773063,45.10408341329329,135.2168804876553,67.76085131773063,19.93003178789742,128.31094620304958,117.1429497956223,6.289278543287423,139.5525727414385,116.98501964950691,3.5135556257214513,146.7401603701056,91.89252181040905,2.233967005440534,150.10981396680563,71.79488357873879,2.1820429118529003,151.73167811015475,63.66487123354074,2.1820429118529003,151.73167811015475,63.66487123354074,2.9271432564313282,147.33349178719902,68.08163166684449,2.9271432564313282,147.33349178719902,68.08163166684449,20.500253742692983,132.11394008700015,121.71406282561878,20.229680735353902,128.56083650608892,126.92778122069109,20.459653648196124,127.45186867574269,133.14050341975295,22.1789068916069,133.95283093640973,140.1702401471706
