Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.7808,-69.1301,88.0575,-16.75449811011992,-69.17920462046192,88.18371427446809,-19.29437534119012,-71.41640893527581,47.84014655178311,-21.666482492455376,-72.8523366237498,8.836487188251716,-21.766992764631837,-73.41346160647154,5.473763451613134,-25.16424845588396,-60.65538027832567,3.446413123556665,-26.15081279230728,-56.953127642033,2.8481723993815278,1.1928981101199172,-69.08099537953808,87.93128572553192,0.11153327845986793,-75.75308505416108,48.01420434970187,-3.7310160715511076,-74.1706074981284,9.133556159536845,-3.244053693282037,-74.73820385908311,5.805857780299101,-0.04466854614061777,-61.884751799699785,4.081665332402026,0.964257171942076,-58.39249592310278,2.8565284632461854,-7.625229542134374,-72.04969905398423,97.98249878141121,-7.256102409037988,-73.05879412313402,107.96554084237788,-6.937115379216394,-73.40840093797338,117.99508115287185,-6.493569706355998,-72.87441635233587,128.01175645899954,-5.329437171814966,-66.96547181637756,136.80202462552276,-22.991562824162834,-69.63935975880854,141.16638095286334,-31.52872031124839,-65.57783505046046,112.65125020909542,-31.27473464303772,-56.59318652751626,90.66148859511924,-32.53239937298151,-53.20651079848019,81.83379476334638,-32.53239937298151,-53.20651079848019,81.83379476334638,-27.911558982176725,-56.12938002100171,86.51405026375046,-27.911558982176725,-56.12938002100171,86.51405026375046,-5.329437171814966,-66.96547181637756,136.80202462552276,12.094707832335711,-72.84201470810267,136.9176963854555,18.433574018389287,-68.97621278920658,107.80814343029719,22.30981989559854,-59.517339936869234,86.36420545466561,23.235491126857088,-57.17456031447267,77.164532206848,23.235491126857088,-57.17456031447267,77.164532206848,18.91502438067401,-57.205521543438124,82.92063596336129,18.91502438067401,-57.205521543438124,82.92063596336129,-5.136416364981074,-70.76588297654806,140.74101268093506,-4.5737008939198684,-71.83527315562961,148.337196251223,-4.198816032057268,-72.28028033837109,156.00685588106674,-3.7978370452829475,-73.31924088981019,165.67098115504362
0.00833333,-7.74419,-69.1077,88.0563,-16.717845906062365,-69.16317285385335,88.18287614497753,-19.265192501575477,-71.35051945597283,47.83704542785728,-21.655976573890264,-72.84406353943733,8.836690275624186,-21.75668175052738,-73.40560365736283,5.47404166874319,-25.157122090779342,-60.648554485691626,3.4455356460875777,-26.144616021569657,-56.946628622979134,2.846806675239601,1.2294659060623658,-69.05222714614663,87.92972385502246,0.136512721890248,-75.7267900134114,48.01337156729283,-3.720824077743231,-74.16709259103955,9.133267128456247,-3.234120332487374,-74.73414050099531,5.805437411933973,-0.03679535400889122,-61.87997275727141,4.082759450675516,0.9714798863758809,-58.38734382976584,2.8581506254670987,-7.586148841401524,-72.02649554227871,97.98149607811163,-7.215547213812802,-73.03221405582073,107.9648242403603,-6.896109919873978,-73.37847955493972,117.9944661337362,-6.453325928771578,-72.84170833505604,128.01102619618916,-5.297437243365191,-66.93040821434397,136.8007984774385,-22.959709758880837,-69.61284584949782,141.15931007673137,-31.451694491797703,-65.53906422385012,112.63244167495193,-31.090085791826226,-56.51240077404024,90.66140119544866,-32.280699441926636,-53.11016891708255,81.83039168453746,-32.280699441926636,-53.11016891708255,81.83039168453746,-27.698248644777088,-56.05093324652395,86.5371072919125,-27.698248644777088,-56.05093324652395,86.5371072919125,-5.297437243365191,-66.93040821434397,136.8007984774385,12.134083429574865,-72.7849693463094,136.9198212523312,18.46511392878108,-68.89938658127944,107.81119672893223,22.301381440209987,-59.34912158233359,86.40060300361333,23.21566400573975,-56.94962997326204,77.21441778544627,23.21566400573975,-56.94962997326204,77.21441778544627,18.901998392876887,-57.01698270574497,82.97530960426658,18.901998392876887,-57.01698270574497,82.97530960426658,-5.102368092483368,-70.73005386375435,140.74042407947113,-4.5437373994097,-71.79768037907698,148.3371572103989,-4.173317773671817,-72.23841954316222,156.00728023288752,-3.7816769378882347,-73.26538947662839,165.67306994185094
0.01666666,-7.70636,-69.0858,88.0548,-16.679969179551478,-69.14764099584052,88.18173723765275,-19.234788805923973,-71.28513113820016,47.83370694300247,-21.644373260603803,-72.83627586356542,8.836757354518795,-21.74528300696126,-73.39823064740384,5.474184153232138,-25.14892839702471,-60.642217942445704,3.4445357379526396,-26.137357887529618,-56.9406201355755,2.8453224575808305,1.2672491795514773,-69.0239590041595,87.92786276234725,0.16271177567570305,-75.70094632704966,48.01223482662007,-3.709386199436332,-74.1639145275134,9.132695028310373,-3.2229426589457866,-74.73040250013378,5.804731905198658,-0.027676735548345377,-61.875514049832454,4.0836121042885924,0.9799486219358311,-58.38251051424578,2.859536943306269,-7.5458500664752615,-72.0037897925011,97.9801933799371,-7.173779415118226,-73.00613162578418,107.96380649191462,-6.8538974983973935,-73.34905690886225,117.99354897612531,-6.411879952143872,-72.80950152461479,128.00999330363663,-5.264237716152056,-66.89585683708017,136.79926906072615,-22.926645512118988,-69.58688176736449,141.15193503844083,-31.37341481329512,-65.50083778483639,112.61339872005978,-30.90415729298078,-56.43240061513549,90.66160429867327,-32.027640064159066,-53.01477908363629,81.82774212041816,-32.027640064159066,-53.01477908363629,81.82774212041816,-27.483811988842927,-55.97338808445727,86.56064621415905,-27.483811988842927,-55.97338808445727,86.56064621415905,-5.264237716152056,-66.89585683708017,136.79926906072615,12.174640764024517,-72.72839630239565,136.9216053969962,18.497712534939993,-68.8230869543445,107.81389087788844,22.293731979027115,-59.18170330647173,86.43698765561032,23.196508328180286,-56.7256422372417,77.26462534583813,23.196508328180286,-56.7256422372417,77.26462534583813,18.889738687416013,-56.82936516890585,83.0301347572568,18.889738687416013,-56.82936516890585,83.0301347572568,-5.067120543980849,-70.69473671342755,140.739531161706,-4.512575846614453,-71.76059521498364,148.33681190703084,-4.14662091913579,-72.19706067699822,156.00739361779583,-3.7643007158113058,-73.21202196667545,165.67482478274275
0.02499999,-7.6681,-69.0659,88.053,-16.6416592213802,-69.13393680743674,88.18029874946845,-19.203987033339214,-71.2215163932923,47.83013141714156,-21.632517974732654,-72.83019516327327,8.836688192777451,-21.73365142002096,-73.39256133094322,5.474190488732983,-25.140276287383635,-60.63752340534026,3.44341494980796,-26.129575926884222,-56.93623579055922,2.843721734194774,1.3054592213801977,-68.99786319256326,87.92570125053155,0.18921134950364737,-75.67734519400318,48.01081647090365,-3.697573527016977,-74.16299131656031,9.131852234860474,-3.211397998280182,-74.7289394400065,5.803758100550986,-0.017919368592562268,-61.873402874643354,4.084162619532356,0.9891302691347348,-58.38004731279193,2.8606183800236096,-7.505177887908401,-71.98308468093376,97.97859073995684,-7.131661545457333,-72.9820531426256,107.96248797723182,-6.81134567982202,-73.32164170456376,117.99233014173386,-6.370087463288251,-72.77930934388337,128.00865797617,-5.230581729182314,-66.8633499606322,136.79743467057193,-22.893176285178967,-69.56259334086505,141.14425007552606,-31.294578648236396,-65.4641646977802,112.59410045697669,-30.717442535051937,-56.35425094614618,90.66205953542432,-31.773642467924894,-52.921404222646096,81.82580034225546,-31.773642467924894,-52.921404222646096,81.82580034225546,-27.268732591466005,-55.89788971420055,86.58462825276749,-27.268732591466005,-55.89788971420055,86.58462825276749,-5.230581729182314,-66.8633499606322,136.79743467057193,12.21551504770027,-72.6741912712589,136.92311662775424,18.530666025005203,-68.74928765698945,107.81631807479519,22.286417357117188,-59.01710039257975,86.47347626256689,23.177646638857812,-56.50461947325759,77.31527657859421,23.177646638857812,-56.50461947325759,77.31527657859421,18.877847297928326,-56.64461599211083,83.08522012777824,18.877847297928326,-56.64461599211083,83.08522012777824,-5.031491110693517,-70.66146622583445,140.73833363914952,-4.481056695398779,-71.7255868506281,148.3361568892882,-4.119575217365701,-72.15780657489282,156.0071911181908,-3.746578348270307,-73.16078373895787,165.67623712234288
0.03333332,-7.63333,-69.05,88.0516,-16.606800033159818,-69.12914401914765,88.17876472237188,-19.172239903039568,-71.07621580440326,47.82177095639505,-21.634565266323094,-72.82155452409715,8.83632532640555,-21.735279309431277,-73.38516516781704,5.4740234045361795,-25.15036191680596,-60.633108320952,3.4387367615471858,-26.142096822410103,-56.93258024415334,2.8383788959943503,1.340140033159817,-68.97085598085235,87.9244352776281,0.20654319199040216,-75.6521508432604,48.0103428633786,-3.699143830163229,-74.16962002631377,9.132046402862429,-3.214228160831326,-74.73442954490126,5.803575058333628,-0.02373132738067163,-61.877783622409645,4.086740663460011,0.9821211639355834,-58.383565517373064,2.864675542221594,-7.46695088092176,-71.9658112768432,97.97753694322952,-7.092384075234264,-72.95882772762126,107.9619885819807,-6.772751977025183,-73.29158543803912,117.99208150866647,-6.332846195990974,-72.7431920876739,128.00813882315344,-5.205156749153291,-66.82224897832576,136.79508332814228,-22.86777435676393,-69.53394261944365,141.13404890579363,-31.213641260218537,-65.42179404384537,112.5695873850153,-30.50246986924245,-56.262986114203116,90.66186029614138,-31.474312813131604,-52.81497513172153,81.82182562362982,-31.474312813131604,-52.81497513172153,81.82182562362982,-27.016930937068636,-55.80643535860145,86.61588804294189,-27.016930937068636,-55.80643535860145,86.61588804294189,-5.205156749153291,-66.82224897832576,136.79508332814228,12.251729401943875,-72.60054174426465,136.92323971202683,18.550072434074224,-68.6636104072421,107.81442371159176,22.243473586118288,-58.83004344401936,86.50719999873105,23.117626456989463,-56.25695225631645,77.36419557172674,23.117626456989463,-56.25695225631645,77.36419557172674,18.82837576433048,-56.43577192739531,83.14091384243018,18.82837576433048,-56.43577192739531,83.14091384243018,-5.002727456640761,-70.61854184985897,140.73756880484086,-4.458393722834783,-71.67848677610613,148.3364151929161,-4.103857095117511,-72.10293600478906,156.00820739043274,-3.7451231816555692,-73.08696057391735,165.679740160014
0.04166665,-7.58967,-69.0334,88.0501,-16.56303737759525,-69.12361988795308,88.17713289702688,-19.131604805265937,-70.93014479283373,47.81380244440497,-21.628220387406696,-72.81205524234942,8.836891995973893,-21.728557636594218,-73.37690503883726,5.47478675761012,-25.15213551893951,-60.62783685600315,3.4350540023299145,-26.146316834304454,-56.92807013406908,2.834050298224461,1.3836973775952526,-68.94318011204692,87.92306710297312,0.23272224547166043,-75.6264098728782,48.009795972944545,-3.6918112439491964,-74.1757376571693,9.132195591452579,-3.208157405734825,-74.73941922830521,5.803349463866888,-0.020566151075358086,-61.88168779659452,4.089249355000003,0.984110087550562,-58.38661456373184,2.868662892324264,-7.419844745846058,-71.94783385492896,97.97638310611255,-7.044244468389795,-72.934899520301,107.96138597510655,-6.725313288672149,-73.26083105340024,117.99172535263189,-6.286771628647245,-72.70638404710283,128.0075092071103,-5.170890927251051,-66.78048496071534,136.79262017992127,-22.83352938604468,-69.50458398793445,141.12372311149056,-31.123729178313774,-65.37872136922233,112.5450323208722,-30.278510043552913,-56.17133080403618,90.66244569967142,-31.16587459262929,-52.70831222175509,81.81939430832887,-31.16587459262929,-52.70831222175509,81.81939430832887,-26.75640187635548,-55.714740960223054,86.64827187597024,-26.75640187635548,-55.714740960223054,86.64827187597024,-5.170890927251051,-66.78048496071534,136.79262017992127,12.296694952769357,-72.52629684162196,136.92321418186614,18.57811832008541,-68.5774047237823,107.81236236038556,22.208830844560897,-58.64288502130586,86.54122514382556,23.06575232918928,-56.009392975082385,77.4138007170901,23.06575232918928,-56.009392975082385,77.4138007170901,18.78720166935664,-56.22695176699619,83.19712107667817,18.78720166935664,-56.22695176699619,83.19712107667817,-4.965139775257198,-70.5749534725839,140.73668966394297,-4.426922327364295,-71.63074437538803,148.33654995465488,-4.079339903573311,-72.04744335088854,156.00908521442975,-3.734849876748249,-73.01251933322789,165.68304487199137
0.04999998,-7.54732,-69.0165,88.0482,-16.52057105188061,-69.11779563242439,88.17510087933225,-19.092269939099353,-70.78374972949483,47.80592355467114,-21.62365897424291,-72.80214822002962,8.838086028113906,-21.72366039253078,-73.36823247817021,5.476178412038499,-25.15579144727677,-60.62216639225684,3.432062339850538,-26.152436198888243,-56.92316454425186,2.8304309706209523,1.4259310518806076,-68.9152043675756,87.92129912066774,0.25758066826466974,-75.60042320402809,48.00886593776288,-3.685717543490193,-74.18165286722727,9.13198702040912,-3.2033263446424125,-74.74420378188958,5.802766437496837,-0.018659456838829858,-61.88538240319733,4.091408986636627,0.9848361687677856,-58.38945524062833,2.872297685811047,-7.37405197963751,-71.92955236478934,97.97482912208946,-6.997432682518369,-72.91066420826168,107.96038038106539,-6.679219353429293,-73.2297719089917,117.99096197150793,-6.242056581935415,-72.6692740714739,128.00646931638855,-5.137994640864772,-66.73844030798745,136.78974334300122,-22.800643492728447,-69.47495149345104,141.1129721719659,-31.03505146884838,-65.33547187492341,112.52012418474004,-30.055770974341257,-56.07983195623537,90.66349651602897,-30.858536413726696,-52.60197475512424,81.81818428908554,-30.858536413726696,-52.60197475512424,81.81818428908554,-26.497350714529134,-55.623346180959466,86.68146465963588,-26.497350714529134,-55.623346180959466,86.68146465963588,-5.137994640864772,-66.73844030798745,136.78974334300122,12.340239831583606,-72.45172149693174,136.9227967990723,18.604734298301295,-68.49096555363168,107.80990886805321,22.172431327657677,-58.45591279488511,86.57533122506972,23.0119853945587,-55.762235774624386,77.46387006160222,23.0119853945587,-55.762235774624386,77.46387006160222,18.744262714804126,-56.01847724313224,83.25360281854745,18.744262714804126,-56.01847724313224,83.25360281854745,-4.9289269216190394,-70.53108154515317,140.73539564063458,-4.396834610593088,-71.58272267735171,148.33626253800986,-4.056209771862724,-71.99167602360112,156.00952656121612,-3.725935835321544,-72.93778488227848,165.6858552886196
0.05833331,-7.50186,-68.9993,88.0453,-16.474981413638215,-69.11164000057512,88.17207104865898,-19.049831194805503,-70.63699369224538,47.79753748095406,-21.616491802735368,-72.79178286652301,8.839311631358235,-21.716200576021823,-73.35909573152362,5.477602428626014,-25.156919251091654,-60.61603807136008,3.429171021726334,-26.156037638913013,-56.917802553947126,2.8269316658531194,1.4712614136382145,-68.88695999942489,87.91852895134102,0.28550236560025755,-75.5742200838675,48.006951130700834,-3.6765004874158906,-74.18738785438526,9.130821511486403,-3.1953745571020495,-74.74881198363484,5.80122765092683,-0.013604574142039194,-61.88891014458429,4.092602699242336,0.9887174681242932,-58.39213092179525,2.8749705088589077,-7.325160094582592,-71.91096690696932,97.9722750972129,-6.947538704183183,-72.88612622346285,107.95837157596618,-6.630060470178802,-73.19841307367291,117.98919113291761,-6.194288567281659,-72.63186827933043,128.00441885547335,-5.102035575864771,-66.69612440793281,136.78585225909868,-22.764692628937837,-69.44499822984024,141.10119743379335,-30.94323476290611,-65.29186744652563,112.49429834441997,-29.82995229245317,-55.988300155498806,90.66445016715777,-30.548036799620768,-52.49576243217004,81.81764247478654,-30.548036799620768,-52.49576243217004,81.81764247478654,-26.235500443045357,-55.532075015244416,86.71488231263386,-26.235500443045357,-55.532075015244416,86.71488231263386,-5.102035575864771,-66.69612440793281,136.78585225909868,12.386767727472414,-72.37691334739435,136.92135680689694,18.634260487875732,-68.40435745271712,107.80642324828526,22.138649015067443,-58.269233594063465,86.60886303348137,22.960702883753008,-55.51560067691973,77.51374320751377,22.960702883753008,-55.51560067691973,77.51374320751377,18.703947385039886,-55.81042779249821,83.30971004268584,18.703947385039886,-55.81042779249821,83.30971004268584,-4.889668232492454,-70.48693604302692,140.73308624983244,-4.363716465941076,-71.53445962159307,148.33494904664806,-4.030058221451856,-71.93569818191652,156.00892641719028,-3.713980871170736,-72.86285590896146,165.68756341545713
0.06666664,-7.4608,-68.9835,88.0414,-16.433692196580697,-69.11310876353112,88.16791590950204,-19.005579438087135,-70.42201128615946,47.78559692837821,-21.61565268348809,-72.75936563369808,8.84078319512632,-21.71021334785064,-73.3305842115553,5.479586666051281,-25.16697717086293,-60.59488873815637,3.4124680335680084,-26.170912014549568,-56.899869510718574,2.7986085419928983,1.5120921965806984,-68.8538912364689,87.91488409049795,0.31122605916061485,-75.56054911219493,48.00701297779688,-3.6693953865311393,-74.19479476237458,9.132039120930479,-3.190270563322285,-74.75530202946103,5.802002259673781,-0.012484951116038534,-61.89426994338379,4.09446981671802,0.9881159715523906,-58.396366925965374,2.8786512304600826,-7.2787718216670765,-71.89552983930544,97.96817236425252,-6.900890482600222,-72.86537315170203,107.95477669870898,-6.585464628402162,-73.17017788220285,117.98589114809933,-6.151764863435409,-72.59545758445451,128.00074299838766,-5.074372301396002,-66.65164447884204,136.7785534064115,-22.73641831219973,-69.41749713936959,141.0855425185994,-30.865372215654702,-65.25302592540592,112.46616079583026,-29.631886107809684,-55.904788079172924,90.66187234534395,-30.27700954030179,-52.40994642001894,81.81035445356976,-30.27700954030179,-52.40994642001894,81.81035445356976,-26.00679158639195,-55.453967913038255,86.73978583400927,-26.00679158639195,-55.453967913038255,86.73978583400927,-5.074372301396002,-66.65164447884204,136.7785534064115,12.425865335473508,-72.29705884006964,136.9161934556025,18.650730980663383,-68.32875110451042,107.79583453499103,22.089430234495882,-58.12367384601056,86.62109063501102,22.88284331340703,-55.33302535879934,77.53471357035286,22.88284331340703,-55.33302535879934,77.53471357035286,18.642023489555623,-55.65746096577225,83.34077167520131,18.642023489555623,-55.65746096577225,83.34077167520131,-4.85694052298849,-70.43932341572857,140.72851804064618,-4.3373925622468565,-71.4813407448851,148.33157786496866,-4.011315238285223,-71.87387858069681,156.00633105424154,-3.7113230750118933,-72.78145423403062,165.6873357346376
0.07499997,-7.41238,-68.9664,88.0363,-16.385009552842366,-69.1132924179733,88.16255610243368,-18.95417506517482,-70.20576925999521,47.773629414418224,-21.608196651137472,-72.72568073684623,8.843172957036707,-21.69766651921845,-73.30079640879238,5.48250165555727,-25.17065293986396,-60.57255258484853,3.3967621607384535,-26.179434411046497,-56.88079967125525,2.7713054433916193,1.5602495528423672,-68.81950758202669,87.91004389756631,0.34436073013721047,-75.54571667521707,48.0059182750758,-3.6547926609817543,-74.20126360623784,9.132103920042233,-3.1776644806675627,-74.7608662098626,5.801628260985938,-0.0038883966208222986,-61.898704844425424,4.095144994795431,0.9949868817082499,-58.39968254498897,2.8811294731527055,-7.225021870441609,-71.87876590805772,97.96287460372264,-6.846905348471877,-72.84327810771232,107.94998632846723,-6.533567294797988,-73.14059253427736,117.98139101005975,-6.101978817939681,-72.55768503643195,127.99586087748652,-5.03949133954093,-66.60582247838325,136.77003303072945,-22.700905079337783,-69.38872140374795,141.068626256765,-30.78013237405122,-65.21299548744815,112.43680616718109,-29.42642554132329,-55.820332714317175,90.65875764392572,-29.99847280703455,-52.32331420314021,81.80307613924269,-29.99847280703455,-52.32331420314021,81.80307613924269,-25.770881339049378,-55.37500561047696,86.76440377330651,-25.770881339049378,-55.37500561047696,86.76440377330651,-5.03949133954093,-66.60582247838325,136.77003303072945,12.472107338833084,-72.21584240438602,136.90986720903047,18.674406897618894,-68.25194989357058,107.78409239365797,22.047145917259755,-57.977346715904396,86.63237391295564,22.81177612240919,-55.14987282441186,77.55491812973045,22.81177612240919,-55.14987282441186,77.55491812973045,18.58704133608321,-55.503842396689606,83.37096863547987,18.58704133608321,-55.503842396689606,83.37096863547987,-4.8170052590649854,-70.39035365611056,140.72273244096854,-4.303889867648026,-71.4268764405324,148.3269800699234,-3.985420110587164,-71.81072684497872,156.0024920900328,-3.701518476360291,-72.69871240442541,165.68579844657742
