Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.7347,-65.381,88.6598,-5.326266931461316,-64.10234868847543,88.40080527499887,-6.800316674926591,-68.13165990274773,43.546437357232726,-7.874251452939861,-72.49500425439372,6.761281055790533,-7.645844792120266,-72.55799986153647,3.3720728442499746,-10.429172312081343,-59.553854595893256,2.942788338733563,-11.30952548180056,-55.137865673369674,1.7742438191219392,14.795666931461316,-66.65965131152457,88.91879472500113,14.11845835078748,-70.50941978234033,44.0295625632747,13.823900950689572,-72.9690206190579,7.053848457634153,14.217781222015434,-73.37647090321953,3.703965930112199,18.349356715524582,-60.77201804513528,2.6566629893321303,19.70377512019311,-56.904063676062535,1.7799978957153133,3.959487925322443,-69.21101834124137,99.86514432890971,3.741890274245038,-69.88967099704065,109.27494413536266,3.82351145902518,-69.57757115600305,118.70617853144886,3.9502225774620996,-68.84229683281201,128.1133867530532,4.135686167917315,-62.90332122051377,136.33429050747958,-12.570850134215101,-69.08216669538052,143.1662716420591,-38.96534176528563,-65.73181698252677,137.47104123943893,-60.1131784626155,-65.02992852511728,132.5055450803,-69.76324017583565,-68.13338756950073,134.6259209540133,-69.76324017583565,-68.13338756950073,134.6259209540133,-65.2005925354425,-62.925221287165385,131.30955134510958,-65.2005925354425,-62.925221287165385,131.30955134510958,4.135686167917315,-62.90332122051377,136.33429050747958,19.81701466445066,-70.96075554854698,143.6237446347269,46.85091622485221,-74.04104070705439,143.7221863169413,67.75153279704917,-79.86058529192105,142.4272252299757,77.40913955792452,-80.6338406220395,146.08561979613256,77.40913955792452,-80.6338406220395,146.08561979613256,70.10053845023698,-82.94487805935154,146.51516922256752,70.10053845023698,-82.94487805935154,146.51516922256752,3.710782257539785,-66.65440183444016,140.10661691424392,3.7233926077271624,-65.97111153283323,146.44195323608966,3.2178252001113163,-65.2357713792655,152.75124855514136,1.6026284125264403,-66.30716582592862,162.28428551947937
0.00833333,4.73416,-65.3827,88.659,-5.326700648151607,-64.10321734933197,88.39998223011939,-6.800487195979456,-68.13120273170887,43.54548658273974,-7.874026304635678,-72.49490744613306,6.760361478867964,-7.6455601189637115,-72.55777734564155,3.3711549451582967,-10.42881009751074,-59.55360103593176,2.942308325840103,-11.309053583623871,-55.13770004372667,1.7733489622189895,14.795020648151606,-66.66218265066803,88.91801776988062,14.11882932599588,-70.50864988841602,44.0284872767381,13.823882731494042,-72.96871796356417,7.05280735693097,14.217821612740586,-73.37610869328608,3.7029244781456727,18.349476885850486,-60.77165656850472,2.6559274875684875,19.703925721656972,-56.90367904339051,1.7794115898838831,3.958557463675796,-69.21306320752159,99.86419942653912,3.7410973493278314,-69.89204521067099,109.27397865352245,3.823002478473028,-69.58042551948807,118.70522646494098,3.9502127933446722,-68.84524872698063,128.1124355718998,4.136884487589487,-62.90566860715651,136.33287523685433,-12.570126086305002,-69.08347298782668,143.1646380809488,-38.963807882397404,-65.72847673804193,137.46838998149332,-60.11141732230137,-65.02718673304818,132.5018415022997,-69.76183461744398,-68.12976416511877,134.6218892051985,-69.76183461744398,-68.12976416511877,134.6218892051985,-65.19862431321573,-62.92278671885959,131.30442714946474,-65.19862431321573,-62.92278671885959,131.30442714946474,4.136884487589487,-62.90566860715651,136.33287523685433,19.81799148075298,-70.96389643875378,143.62192870922166,46.851031659579164,-74.0518081129376,143.71795569713797,67.75063476342528,-79.87510729023522,142.42351632683503,77.40840476803936,-80.65328806386691,146.08043527267927,77.40840476803936,-80.65328806386691,146.08043527267927,70.0988679797591,-82.96126970145501,146.51049294210708,70.0988679797591,-82.96126970145501,146.51049294210708,3.7120003327349997,-66.65642968633195,140.1055215767988,3.724922881194759,-65.9729581501628,146.44083772006172,3.219871933815144,-65.23772127735838,152.75018643839388,1.60522800788138,-66.30931525215193,162.2832946320541
0.01666666,4.73203,-65.3869,88.6592,-5.328722129525566,-64.1065685686252,88.40016128845176,-6.802251929139465,-68.13314471677148,43.54553067730047,-7.8754025688062255,-72.49714164171864,6.760428903571004,-7.646877502355375,-72.55988021624312,3.371223905983771,-10.43002674060529,-59.55566713645577,2.9428387368701654,-11.310152793799015,-55.13985045399261,1.773472532907657,14.792782129525566,-66.66723143137479,88.91823871154824,14.117602566290854,-70.5103155130462,44.028403223894756,13.822262593040271,-72.97078349635439,7.052753052960426,14.21625969497918,-73.37810856162012,3.7028690362711907,18.347992419904138,-60.77365457411391,2.65620016474453,19.702470948115476,-56.90565226176039,1.7798395479079412,3.956032545859542,-69.21760747626588,99.86425439374786,3.7387104151193093,-69.89692076952136,109.27401289774768,3.820901819087739,-69.58578207545992,118.70527409912852,3.9486144328996717,-68.85070376959455,128.11248409651984,4.136506950329153,-62.9105202315128,136.33245992021887,-12.570999034858154,-69.08725412066332,143.1639791551731,-38.96385264509676,-65.72761369717348,137.46663104106176,-60.11121992960918,-65.02692049329808,132.49896735900995,-69.76199905692958,-68.12861695160899,134.6186570228821,-69.76199905692958,-68.12861695160899,134.6186570228821,-65.19821607361666,-62.92282788722991,131.30011788704016,-65.19821607361666,-62.92282788722991,131.30011788704016,4.136506950329153,-62.9105202315128,136.33245992021887,19.817392912485047,-70.96954149313765,143.62111168762692,46.84956852259069,-74.06508682139844,143.71471673605964,67.74815429978739,-79.89215188104835,142.42079950773365,77.4060918854063,-80.67527184257918,146.07622118971366,77.4060918854063,-80.67527184257918,146.07622118971366,70.0956173244528,-82.98018276400599,146.50680711103402,70.0956173244528,-82.98018276400599,146.50680711103402,3.711636292669081,-66.66096123308002,140.10542597392555,3.7248724144535705,-65.97730886431422,146.440721958476,3.220339433459414,-65.2421745904954,152.75012407267397,1.6062481883048902,-66.31396573771727,162.28330369310765
0.02499999,4.73199,-65.3894,88.6591,-5.328655709366421,-64.1082372494173,88.40003831405156,-6.801929824170681,-68.13348668899717,43.54528022595337,-7.8746910000967345,-72.49784326776067,6.760209761526781,-7.646106982572501,-72.56045606350075,3.371006413372219,-10.429179054160159,-59.55621202714701,2.9430598661179577,-11.309196567944989,-55.14048144205799,1.7732869236452171,14.79263570936642,-66.67056275058269,88.91816168594843,14.118474221262193,-70.5103458661445,44.02802841901099,13.822746415117903,-72.97128160635074,7.0524124767815906,14.216801679079959,-73.37854694400309,3.7025280393583055,18.348614112714202,-60.77409367333155,2.6561652338634376,19.703122972372547,-56.90606817668775,1.7799538387534901,3.9556020392344866,-69.22045227555265,99.86400945883817,3.7384173977859247,-69.90009498488187,109.27374735006948,3.820892840157372,-69.58943490986107,118.70502184939849,3.949105071262054,-68.85445104702113,128.11223242999358,4.138205410369349,-62.91366039138425,136.33174178603468,-12.569776148993856,-69.08934898816457,143.16304293644347,-38.96180848752958,-65.72506213167262,137.46463228180298,-60.10894110252748,-65.02496786806478,132.49588528927504,-69.76008308802267,-68.12578150425225,134.61521445776066,-69.76008308802267,-68.12578150425225,134.61521445776066,-65.1957255041664,-62.92118199611524,131.29559991623722,-65.1957255041664,-62.92118199611524,131.29559991623722,4.138205410369349,-62.91366039138425,136.33174178603468,19.8188821215995,-70.97344441466645,143.6200003033987,46.85019638290652,-74.0765740753301,143.71119578338352,67.74777648738717,-79.90736311953624,142.41781208595242,77.40587119786908,-80.69540783284847,146.07175995751956,77.40587119786908,-80.69540783284847,146.07175995751956,70.09446328172048,-82.99726127267857,146.5028538253976,70.09446328172048,-82.99726127267857,146.5028538253976,3.713353703205162,-66.66378042910691,140.10502899402596,3.726901306126467,-65.97994459506417,146.44030451941822,3.222884131642081,-65.24491119151635,152.74975961091334,1.6093444388043194,-66.3168982290439,162.28301057464077
0.03333332,4.72888,-65.3936,88.6599,-5.331712265400826,-64.11196593067129,88.40109423945162,-6.804492193197879,-68.13389730557522,43.54602228421069,-7.876443058337698,-72.49909607978707,6.76102812946948,-7.6476399921171945,-72.56157596718091,3.3718371093351256,-10.430043670835929,-59.55717670746463,2.944261358686401,-11.309725313842925,-55.141440286678005,1.774257841300649,14.789472265400827,-66.67523406932872,88.91870576054836,14.117275058321768,-70.50994209253162,44.02810921626552,13.821168654385769,-72.97159512083503,7.05254405052677,14.215217557649819,-73.37857117162491,3.7026237072469663,18.34708703633055,-60.77404617461171,2.65735074250712,19.701637492401293,-56.90603335718929,1.781147678877245,3.952477862406715,-69.22562732345612,99.86447505206807,3.735873876855546,-69.90580280813109,109.27418783121232,3.8191446437206986,-69.59557492701664,118.70546956826507,3.94838343472332,-68.86026760665224,128.11264082438765,4.138486041922057,-62.91853774745994,136.33144815182385,-12.569353825254431,-69.0931689568863,143.16405155319043,-38.95964479740923,-65.72078486402867,137.46236330011607,-60.10604202778383,-65.01801935293236,132.49086440123057,-69.75925760848088,-68.11474267806003,134.60672747693894,-69.75925760848088,-68.11474267806003,134.60672747693894,-65.19153476468128,-62.913048776469545,131.28718752777613,-65.19153476468128,-62.913048776469545,131.28718752777613,4.138486041922057,-62.91853774745994,136.33144815182385,19.819950711400505,-70.97748085774438,143.6189411778993,46.850347562310525,-74.08869312775765,143.70660698213945,67.74466749300537,-79.9304137855558,142.40988385054072,77.4043078635797,-80.71233309401462,146.06106079245657,77.4043078635797,-80.71233309401462,146.06106079245657,70.09288752731527,-83.01270417811514,146.4997889994289,70.09288752731527,-83.01270417811514,146.4997889994289,3.713710048708827,-66.66819620619535,140.10520257187076,3.727933050063045,-65.98261887168488,146.4402883954992,3.22420421272331,-65.24682031271604,152.74967732844286,1.6113822972312728,-66.31854049340713,162.28307975410434
0.04166665,4.72884,-65.3964,88.6586,-5.331698815667433,-64.11429467097072,88.40005077117958,-6.803994562415179,-68.13290688049521,43.544665431695876,-7.875142898743836,-72.49895338157728,6.759748507065346,-7.646121568793852,-72.5613002890219,3.370569780004757,-10.427859796113648,-59.55674645439211,2.9433656638218846,-11.307206764327724,-55.14100439926981,1.7731318522624027,14.789378815667433,-66.67850532902928,88.91714922882043,14.119126460640452,-70.50821501728686,44.02609690996465,13.82262645190247,-72.97064901328116,7.050586899686358,14.216667286858716,-73.37734054287891,3.7006310536280203,18.34857311395803,-60.772739050789895,2.6564247418245923,19.703158414659434,-56.904738175297524,1.7802228285569184,3.9524242721609237,-69.229402401663,99.86284058072701,3.736401252447974,-69.91011238564292,109.2725280641222,3.8204658024635227,-69.60031986014211,118.70381706961209,3.950729467959203,-68.86469388563835,128.11094927691028,4.14183213572275,-62.92202895700045,136.32905732698546,-12.565869160628719,-69.0956038901043,143.16295392974786,-38.95441930054183,-65.7151644928004,137.45797960952106,-60.10007967220958,-65.00976069135886,132.48372092977874,-69.75536048903581,-68.10243201899057,134.5960843839268,-69.75536048903581,-68.10243201899057,134.5960843839268,-65.1842828514085,-62.90362179839992,131.2766449103461,-65.1842828514085,-62.90362179839992,131.2766449103461,4.14183213572275,-62.92202895700045,136.32905732698546,19.82408106116714,-70.98013687095772,143.61578624519132,46.85355168574893,-74.09948259564644,143.69993495128003,67.74459415425831,-79.95217782889375,142.39989665351257,77.4057737253127,-80.7280035852654,146.04829995448407,77.4057737253127,-80.7280035852654,146.04829995448407,70.09433697880854,-83.02685477166831,146.4946549951666,70.09433697880854,-83.02685477166831,146.4946549951666,3.717130083606906,-66.67122755610868,140.1032769358283,3.7320265158884394,-65.98391078100649,146.43817272937284,3.228585271986288,-65.24734909173698,152.7474955741747,1.6164816169329976,-66.3188054884364,162.2810491341929
0.04999998,4.72769,-65.3994,88.6579,-5.332797381489226,-64.11684049560361,88.39960210109537,-6.8045525063886005,-68.13198839929223,43.543888786358785,-7.874851514785604,-72.49875706811942,6.75903286186761,-7.645607569655694,-72.56095881430497,3.3698665179427882,-10.42669954361849,-59.55625317797794,2.9430760484570584,-11.305717023363917,-55.14050275229779,1.7726263015616486,14.788177381489227,-66.68195950439639,88.91619789890463,14.119926501014657,-70.50652439254115,44.02467712953087,13.823081785552835,-72.96961963996037,7.0492139278745185,14.217118833462074,-73.3760158103339,3.6992217923642414,18.349060613884223,-60.77133399556119,2.6561279176146524,19.703681328896245,-56.90334205550983,1.7799413092611507,3.951259192331907,-69.23339651425242,99.86179939770989,3.735811713059164,-69.91465466601306,109.27146040525074,3.8206647235631963,-69.60530926372961,118.70275702613985,3.95194748015248,-68.86937468388938,128.1098509288559,4.144036703248004,-62.92578345691909,136.327266073745,-12.563519360672823,-69.09833619017539,143.16244097758707,-38.95032380384644,-65.70980603058973,137.45419294204305,-60.09524794835524,-65.00173508905847,132.47718430685586,-69.75259742817843,-68.09033164693281,134.58605018267477,-69.75259742817843,-68.09033164693281,134.58605018267477,-65.178154899524,-62.894415498468206,131.26671473294053,-65.178154899524,-62.894415498468206,131.26671473294053,4.144036703248004,-62.92578345691909,136.327266073745,19.82707916247034,-70.98303923395575,143.613229387243,46.855625546954954,-74.11047558059464,143.69387205266312,67.74339517861132,-79.97410698689598,142.3905290295526,77.40612221311805,-80.74382329971358,146.03612719848775,77.40612221311805,-80.74382329971358,146.03612719848775,70.09468232373125,-83.04117079152007,146.49010753228413,70.09468232373125,-83.04117079152007,146.49010753228413,3.7194128088708696,-66.67452693176048,140.10194652810904,3.734978622336201,-65.98547768187605,146.43665250429964,3.2318209452052606,-65.24816064051242,152.74590974271996,1.6204313508967862,-66.31936599095577,162.27961223225338
0.05833331,4.7239,-65.4053,88.6578,-5.336536093428878,-64.12228680436465,88.39975777504633,-6.807788362082511,-68.13412179477844,43.54373154019497,-7.877268559286602,-72.50174321528512,6.758953041542576,-7.647805388077287,-72.56381191289718,3.369799093986445,-10.428251938624243,-59.558956129719334,2.943378646192039,-11.306940283093294,-55.14320345924062,1.7726902555199902,14.784336093428879,-66.68831319563535,88.91584222495366,14.118048783215604,-70.50788485508383,44.02386714734557,13.820830371726052,-72.97176710912424,7.048459381992991,14.21486141673166,-73.37787950248361,3.698432126890174,18.346838248351116,-60.77312099985677,2.6564043377134383,19.701493721914083,-56.90514100204571,1.7802187483664045,3.9474612148054287,-69.2402722193605,99.8613649091697,3.7325948936680353,-69.9220647555056,109.27100050063643,3.818242011699263,-69.61315267979471,118.70230414664174,3.950549583846374,-68.87689575796892,128.10935846847468,4.143628489536833,-62.932366217672744,136.32607166093328,-12.56377608515761,-69.10392543516363,143.16251386740896,-38.94883818594528,-65.70743927450211,137.4509413433126,-60.09302059945485,-64.99680974179867,132.4711469478097,-69.75241478270613,-68.08139776939016,134.57651239531725,-69.75241478270613,-68.08139776939016,134.57651239531725,-65.17464358164791,-62.888347549240905,131.25728098737508,-65.17464358164791,-62.888347549240905,131.25728098737508,4.143628489536833,-62.932366217672744,136.32607166093328,19.8274719803688,-70.98875372490349,143.61127080223505,46.85509235356733,-74.12427117267345,143.68839600559875,67.73958242530324,-79.99884106990827,142.38175930931817,77.40386583618876,-80.76242847453473,146.02451971655424,77.40386583618876,-80.76242847453473,146.02451971655424,70.0924293418047,-83.05826157554145,146.4861512347708,70.0924293418047,-83.05826157554145,146.4861512347708,3.719086574761117,-66.68064912136815,140.1012186859991,3.735325619704701,-65.98985927702293,146.43573339925607,3.23245430395764,-65.25177901853709,152.74492423009423,1.6217844790150213,-66.32272183380077,162.2787778417171
0.06666664,4.72245,-65.4088,88.6572,-5.338007957621754,-64.12599477290941,88.39897631349125,-6.809241380933881,-68.13361012601854,43.54257226450786,-7.8785037635221515,-72.49986378049341,6.757625058592687,-7.648791917437879,-72.5617062626251,3.3684838214099777,-10.429175190662157,-59.55681512802115,2.942729442601665,-11.307807687955785,-55.14089659690465,1.7726249075957001,14.782907957621754,-66.69160522709059,88.91542368650876,14.118875991442241,-70.50199970009317,44.0226353088862,13.819534542853335,-72.97007692900812,7.047524444288811,14.213514260600215,-73.37608969159496,3.6974790760854654,18.345400636863403,-60.7712767434554,2.6557512440370816,19.700014861101955,-56.90324815040537,1.7797164220477,3.9457857920995068,-69.2446541687207,99.86044735462332,3.7312647406495083,-69.92692441901302,109.27005619806367,3.8173517918429525,-69.61836573446358,118.7013674070264,3.9505800677833087,-68.88149023092308,128.10836029961814,4.144344929976252,-62.93541992501065,136.32394242760674,-12.56284570298665,-69.10491291796075,143.16277202072982,-38.94584863978504,-65.70193713911826,137.44555303896092,-60.08895080075371,-64.98316071599287,132.46234243189235,-69.75070952118479,-68.06167777739572,134.56574303229485,-69.75070952118479,-68.06167777739572,134.56574303229485,-65.16902252917919,-62.872203534595414,131.24632165375627,-65.16902252917919,-62.872203534595414,131.24632165375627,4.144344929976252,-62.93541992501065,136.32394242760674,19.829428387428344,-70.98943755978854,143.60909237194207,46.85628278537755,-74.13171324240417,143.67927703191506,67.73945014415315,-80.010000156077,142.36822382326477,77.40389530494134,-80.77587929625933,146.0100738794449,77.40389530494134,-80.77587929625933,146.0100738794449,70.09171706808704,-83.06904128125349,146.47323091626055,70.09171706808704,-83.06904128125349,146.47323091626055,3.720115198376811,-66.68299457008033,140.09982762698158,3.735928081091806,-65.99030470397679,146.4341359294119,3.2329930958852082,-65.25100322779605,152.74317870118577,1.62268057006707,-66.3208340091349,162.27721751770488
0.07499997,4.72373,-65.4151,88.6562,-5.336774217209431,-64.13269534053019,88.39778903877469,-6.807877236060632,-68.13604856128269,43.541000124410594,-7.876810880595834,-72.5009036270892,6.75587738330664,-7.646846072958851,-72.56251134868253,3.3667490254115657,-10.427392735064004,-59.55763287558907,2.9416754789210073,-11.306045428983204,-55.141562347377985,1.7721598976079684,14.78423421720943,-66.6975046594698,88.9146109612253,14.122563171752946,-70.49874233690382,44.021011457985864,13.821158213442965,-72.97102836226412,7.046198533240535,14.215096346471984,-73.3769341184067,3.6961353077362844,18.346627025143626,-60.77197995741094,2.6547054203262572,19.701118857407934,-56.903874654016754,1.778820073558188,3.946905303544595,-69.25186866626413,99.85912307288373,3.732735312930282,-69.93463554959503,109.26870389036156,3.8192490715779246,-69.62644344544607,118.70002318084288,3.9533766417747667,-68.8889616126618,128.10695577886474,4.1477060480253725,-62.94135995150691,136.32141602701824,-12.559156706471306,-69.10915322535169,143.16257936913533,-38.94014716661975,-65.70023511610083,137.43961679141577,-60.08216026499228,-64.97374865627127,132.45290484245294,-69.74621354996475,-68.046425801592,134.5543025251357,-69.74621354996475,-68.046425801592,134.5543025251357,-65.1607246680352,-62.86041236498563,131.23472224342257,-65.1607246680352,-62.86041236498563,131.23472224342257,4.1477060480253725,-62.94135995150691,136.32141602701824,19.834179689290746,-70.99271566895764,143.6065151102813,46.860325520316245,-74.14122649007304,143.66977749612357,67.74228460211147,-80.02282026111466,142.3543170791309,77.40690240593838,-80.79080730731529,145.9952649718874,77.40690240593838,-80.79080730731529,145.9952649718874,70.09402813317732,-83.08144195659948,146.45993654621495,70.09402813317732,-83.08144195659948,146.45993654621495,3.7238582127179027,-66.68824036109187,140.09803300960644,3.7392255713280322,-65.9936601510697,146.43213540412415,3.2362057345685247,-65.25315686702226,152.74103046572102,1.6262627763049569,-66.3219044880349,162.27525317552372
