Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.3305,-104.602,88.6333,-29.301617043192838,-104.01020322850492,88.79486142205775,-29.795487160744525,-109.18713728883002,47.81663020532469,-30.678446905807757,-110.1154121984109,8.970550305020204,-30.610203672748987,-110.37938769732365,5.296984671195833,-33.59735033885315,-96.30601012778521,4.230206559124249,-34.41236418641145,-92.47645894472352,4.5967778594178705,-9.359382956807163,-105.19379677149509,88.47173857794226,-8.684039035490997,-108.22515332992268,47.281754654497725,-7.901296446108943,-109.59931325628115,8.446741658805841,-7.3505579858580825,-109.77635517554741,4.808779595215427,-3.2377365041249275,-95.94873113566616,4.758482168915194,-2.1403640756679994,-92.41318464801094,4.469579481161428,-19.297559750623602,-106.56524629417319,97.85761779520233,-19.56055602042295,-106.99889266121414,107.92575211097423,-19.767841008112708,-106.8767157577746,118.00378021909857,-19.924980371020887,-106.54906486685071,128.07812868062706,-19.701781955760715,-100.74833342942456,137.0109358578128,-36.83798513679338,-106.9780942959995,143.77565569633217,-66.58039282537456,-101.47866603133448,139.02931051945873,-89.19307102658792,-97.58612466493678,135.28911535219106,-97.86563801928862,-99.58808481731992,137.69977611563792,-97.86563801928862,-99.58808481731992,137.69977611563792,-93.59602641192289,-94.74641402657085,134.9713478162452,-93.59602641192289,-94.74641402657085,134.9713478162452,-19.701781955760715,-100.74833342942456,137.0109358578128,-3.3098280033156087,-109.2561414915729,143.1053482173896,25.759672252484318,-99.65372483380796,142.73109148902574,48.67971240146031,-99.09496962025388,138.87963646648495,56.9708928317879,-100.79611898941941,142.5395498406749,56.9708928317879,-100.79611898941941,142.5395498406749,53.3932313636319,-97.03882303899346,137.82799533405435,53.3932313636319,-97.03882303899346,137.82799533405435,-19.83902367951288,-104.49650424206814,140.9409525860989,-19.939384658836534,-104.69285388123227,148.68019173199878,-19.975125806428093,-104.24307643176466,156.40941361267468,-20.870583897037825,-104.51290138133876,166.09243430825046
0.00833333,-19.3425,-104.608,88.6343,-29.31352429702356,-104.01449496957186,88.79531816022522,-29.80347404798534,-109.19794338603646,47.817863390981884,-30.684283752445328,-110.11893989016347,8.971561436433952,-30.615454824690822,-110.38255169573048,5.297980613371816,-33.60180841025983,-96.30893616578106,4.232121740384639,-34.41672235071703,-92.479333613719,4.598378366929906,-9.371475702976444,-105.20150503042815,88.47328183977477,-8.692755043396998,-108.23211297929193,47.28329833241532,-7.906196323481298,-109.60315639988865,8.44825228945352,-7.355464737002829,-109.77999843834773,4.810279463553286,-3.2424987235830143,-95.95241458740122,4.760757978351449,-2.1451274407702456,-92.41682779670607,4.472344578489653,-19.310357323644347,-106.57059506005804,97.8587591894101,-19.574004096981877,-107.00215324886264,107.92696621541947,-19.781576488381297,-106.87749332394333,118.00495800026668,-19.939128354611473,-106.54706707602806,128.0792093726584,-19.716375669756495,-100.7426636064988,137.00964208394436,-36.85231983388977,-106.96723803402314,143.77979017759168,-66.60026995490607,-101.4693847943682,139.06646945407397,-89.21981275209835,-97.6040136928006,135.33962849916955,-97.8881757397348,-99.60259527749398,137.7681471371324,-97.8881757397348,-99.60259527749398,137.7681471371324,-93.62513037560161,-94.76864765626044,135.0158617363817,-93.62513037560161,-94.76864765626044,135.0158617363817,-19.716375669756495,-100.7426636064988,137.00964208394436,-3.3276016481660093,-109.25101844463445,143.1118382810208,25.743962344726615,-99.65366176544342,142.76944863524352,48.67121794968306,-99.12106388974887,138.95743557941614,56.96644476193628,-100.79147712469914,142.62233390935822,56.96644476193628,-100.79147712469914,142.62233390935822,53.38271156696411,-97.06994373336762,137.88706982874655,53.38271156696411,-97.06994373336762,137.88706982874655,-19.855047581644538,-104.4891721303331,140.94119332967298,-19.956408629226328,-104.6813903233464,148.68052315651897,-19.99039174495099,-104.23043915285858,156.4096845763679,-20.87505009639416,-104.50857838835536,166.093462695124
0.01666666,-19.351,-104.608,88.6314,-29.321933590757407,-104.01282175684919,88.79185805833772,-29.807874674654265,-109.2027317071334,47.815173424500856,-30.686465395434656,-110.11640138484904,8.968648201446712,-30.617043553793856,-110.37964500229424,5.295052132922359,-33.60265120802921,-96.30580075767159,4.230123932021901,-34.41747898035381,-92.47615014883297,4.596069651043932,-9.380066409242591,-105.20317824315082,88.47094194166228,-8.69788521694478,-108.23298026543704,47.280956312426795,-7.9074352992215795,-109.60085284558814,8.44587746131537,-7.3567034076502695,-109.7774881416247,4.807894637730248,-3.2436414151079704,-95.949929990471,4.759175216890796,-2.1462832841906723,-92.41429863533055,4.471258511648877,-19.31966406653248,-106.56995446259349,97.85599823539667,-19.5839752122265,-106.99943900295712,107.92427651213548,-19.791850782517418,-106.87231229114727,118.00223123303101,-19.949831441651508,-106.53912495034784,128.076384950206,-19.727557523420867,-100.73106151120476,137.00444970124045,-36.86324121142786,-106.95051659951491,143.7799598192363,-66.61669050109788,-101.4542320259065,139.09963609721132,-89.24308864746209,-97.61609712536782,135.38628437437745,-97.90720978860301,-99.61128982320078,137.83266107496613,-97.90720978860301,-99.61128982320078,137.83266107496613,-93.65079159744305,-94.785128424767,135.05655757421144,-93.65079159744305,-94.785128424767,135.05655757421144,-19.727557523420867,-100.73106151120476,137.00444970124045,-3.341954152871164,-109.23990664074428,143.1144718906062,25.731571949564053,-99.64740758222426,142.80405173450933,48.665977702470244,-99.14080490759702,139.03171292401998,56.96520576034925,-100.78064920519304,142.70135491391352,56.96520576034925,-100.78064920519304,142.70135491391352,53.375480659338976,-97.09496139295736,137.9426513763325,53.375480659338976,-97.09496139295736,137.9426513763325,-19.867652292166785,-104.47591258825194,140.9375292939526,-19.970024364644978,-104.66400986053657,148.67694706529272,-20.00225132139523,-104.21188409286859,156.40604738666707,-20.876056539393858,-104.49829531453129,166.09056975689805
0.02499999,-19.3614,-104.614,88.6306,-29.33223200265432,-104.01697444223791,88.79050703275121,-29.814296870615088,-109.21338741932183,47.8146007798729,-30.69072421169343,-110.11976242202101,8.967855802844355,-30.62071852336064,-110.38264299141977,5.294244816534885,-33.60533338525446,-96.30851862465828,4.230236172259471,-34.42000682993629,-92.47880513094937,4.595867254409483,-9.39056799734568,-105.2110255577621,88.4706929672488,-8.705018807567223,-108.24007643202974,47.28070801071485,-7.910738343332929,-109.60483936189706,8.445597910067576,-7.3600133296942145,-109.78128178508803,4.807604685836511,-3.2466143219202808,-95.95382115453532,4.7596664614294335,-2.149207945002101,-92.41816485086461,4.472240432140305,-19.33089587164091,-106.57530486003868,97.85533916176722,-19.59587004395933,-107.0026988783038,107.92368896951403,-19.804037386858926,-106.87308962514692,118.00160604641272,-19.962431634044183,-106.5371280440639,128.07566113304466,-19.740526083069103,-100.72539996261796,137.00134998266736,-36.87604879133434,-106.93939470022963,143.78227509104755,-66.63484300324254,-101.44401592119264,139.1349857716475,-89.26801094305834,-97.63268307363784,135.4353094961818,-97.92789561689122,-99.62426711206561,137.89956160682883,-97.92789561689122,-99.62426711206561,137.89956160682883,-93.67805714661586,-94.80606342429462,135.09965687480852,-93.67805714661586,-94.80606342429462,135.09965687480852,-19.740526083069103,-100.72539996261796,137.00134998266736,-3.3582266438022472,-109.23500994288607,143.119161476651,25.717358865602645,-99.64777555157615,142.84062440305308,48.6588371202034,-99.16749283194665,139.1080572418481,56.96200514677568,-100.7770854069767,142.7821776094939,56.96200514677568,-100.7770854069767,142.7821776094939,53.36641974751762,-97.12727282713487,138.00030411918254,53.36641974751762,-97.12727282713487,138.00030411918254,-19.88210456479961,-104.46858609303116,140.93596106162968,-19.98548312420244,-104.65255231050794,148.6754647517046,-20.015927197777803,-104.19923052832958,156.4045022457647,-20.8788086710554,-104.49382603933476,166.08975854254743
0.03333332,-19.3709,-104.623,88.6296,-29.34158674976677,-104.02345267481958,88.78912850464525,-29.816348986787578,-109.235316846843,47.815099409611435,-30.691527857463264,-110.12011742415902,8.96782890417304,-30.620917962327805,-110.38336986520304,5.294256111387612,-33.60361172047719,-96.30898265317136,4.228338895607829,-34.417888049048344,-92.47906079633626,4.59266976839448,-9.400213250233229,-105.22254732518043,88.47007149535474,-8.709197713631822,-108.24755366923934,47.27988065145868,-7.909376883324187,-109.60711089522871,8.44470166862579,-7.358312734440924,-109.78364853969104,4.80676441891913,-3.244531039371532,-95.95630146497626,4.758910467270501,-2.1469634489901597,-92.42071650426783,4.471222535203905,-19.341110361369495,-106.58223835400267,97.8547806219789,-19.6071058028873,-107.00634355210009,107.9232425708586,-19.816105744233408,-106.87299520496995,118.00109363409797,-19.975019435482572,-106.53332449105551,128.0750161598494,-19.75156001696663,-100.71764827338359,136.99809426249885,-36.88923875452602,-106.92148660521039,143.78286926619361,-66.65645091182871,-101.42511821718807,139.19099232802563,-89.30141419327107,-97.66616076445462,135.50995572665002,-97.96446128801315,-99.63833485556823,137.9786988075831,-97.96446128801315,-99.63833485556823,137.9786988075831,-93.70906021468046,-94.83793744471225,135.1567443941316,-93.70906021468046,-94.83793744471225,135.1567443941316,-19.75156001696663,-100.71764827338359,136.99809426249885,-3.3739046832003723,-109.22940956146186,143.12533996943193,25.704209975168677,-99.6488165568364,142.88491433755215,48.655727037903056,-99.19335596780542,139.2114182124892,56.95432733678953,-100.76548448548003,142.911984792659,56.95432733678953,-100.76548448548003,142.911984792659,53.36438796326299,-97.16305604987939,138.09010497567354,53.36438796326299,-97.16305604987939,138.09010497567354,-19.89446190525191,-104.45901677896154,140.9343859147896,-19.99778642535361,-104.63770343380347,148.6740140187315,-20.026200984852753,-104.18229370616804,156.40293649584197,-20.877808280361133,-104.48341655263562,166.08898989916224
0.04166665,-19.3832,-104.629,88.6299,-29.3537511244173,-104.02710492143642,88.78906403702412,-29.82118174744786,-109.25445482361147,47.81692338971495,-30.69518739764173,-110.11773267951556,8.96914222647559,-30.62397649427634,-110.3813583283615,5.2956077985149035,-33.6049935286399,-96.30676078262849,4.227779007706036,-34.41893754754124,-92.47664474558773,4.590808800557742,-9.412648875582697,-105.23089507856359,88.4707359629759,-8.716164427376757,-108.25187096167257,47.28034143054781,-7.91082680323676,-109.60623320995835,8.445094939099306,-7.359425678814063,-109.78285856074426,4.807213006663188,-3.2455297477180416,-95.95554524499155,4.759424973437799,-2.1478699625751263,-92.42001061369422,4.471470388342923,-19.35407634960188,-106.58616586371868,97.8555226593863,-19.621069555128397,-107.006980771896,107.92409625504811,-19.830887827278772,-106.86988922533082,118.00188008933094,-19.990310213782887,-106.5265027956174,128.07566860570202,-19.76538332603208,-100.70686806058401,136.99612858557188,-36.90510653792313,-106.90080708233143,143.78478250403302,-66.68069187622072,-101.40370997961163,139.24840067541362,-89.33744888225529,-97.69751000669933,135.58648896972096,-98.00358088330619,-99.6505458811925,138.05961553832566,-98.00358088330619,-99.6505458811925,138.05961553832566,-93.74277518797643,-94.86791896354067,135.2157282512009,-93.74277518797643,-94.86791896354067,135.2157282512009,-19.76538332603208,-100.70686806058401,136.99612858557188,-3.3922169893954646,-109.22048123229305,143.13279130119605,25.688167771364842,-99.64590116800365,142.93041134010323,48.649544857012636,-99.21466237536565,139.31608580905146,56.94353221973436,-100.74916365344095,143.0426965300192,56.94353221973436,-100.74916365344095,143.0426965300192,53.35932347530312,-97.19447265416751,138.18128728118003,53.35932347530312,-97.19447265416751,138.18128728118003,-19.909536924750995,-104.44641668487952,140.93410357820525,-20.012792258761337,-104.61981714477682,148.67385284293636,-20.039158323469923,-104.16230084283302,156.40265816643154,-20.879394011645125,-104.46988943533843,166.08950149810968
0.04999998,-19.3944,-104.635,88.631,-29.364805508337383,-104.03060067377535,88.7897956380847,-29.824974719887738,-109.2734329844588,47.81955105413335,-30.697842859959533,-110.11518312165002,8.971271893318693,-30.62603623036512,-110.37918429328273,5.2977760299451075,-33.60515961755479,-96.30433120221691,4.228032477118363,-34.418711774457755,-92.47400866444926,4.589759581808706,-9.423994491662617,-105.23939932622466,88.4722043619153,-8.72207794671623,-108.25636587646568,47.28160818258504,-7.911233941136253,-109.605555528884,8.446296221427552,-7.359497168371378,-109.78227832355667,4.808469912170597,-3.2452421302542387,-95.95507161903114,4.760749982872051,-2.147427356615053,-92.41960678969784,4.4725293392208325,-19.365975610984588,-106.59009174265302,97.85706461013682,-19.633975373530966,-107.00760798799509,107.92574879041334,-19.844612070407226,-106.86676762372406,118.0034638580128,-20.004540012784975,-106.5196608003702,128.0771168556313,-19.778054491819994,-100.6960709957248,136.99495588212886,-36.9199169690454,-106.8798368961907,143.78748151771737,-66.70364304167684,-101.38133047895273,139.30658793495422,-89.37206197873577,-97.72755776802116,135.6642148787119,-98.04128709286763,-99.66144587860794,138.14154422848972,-98.04128709286763,-99.66144587860794,138.14154422848972,-93.77505275776993,-94.89668875504611,135.2758829679475,-93.77505275776993,-94.89668875504611,135.2758829679475,-19.778054491819994,-100.6960709957248,136.99495588212886,-3.4095293428628146,-109.21181405772168,143.14103747612094,25.673183207232356,-99.64357845307129,142.97666888898266,48.64426318444893,-99.23668454293882,139.42166176715898,56.9335293893468,-100.73366859024298,143.17394807786198,56.9335293893468,-100.73366859024298,143.17394807786198,53.35526871747177,-97.22694771812571,138.27347467237942,53.35526871747177,-97.22694771812571,138.27347467237942,-19.923518755504443,-104.43379555100597,140.9346140542218,-20.026708835580727,-104.6019066627311,148.6744808829139,-20.0510054640753,-104.14227111552736,156.40316724619652,-20.879801391629183,-104.45623966253723,166.0907913898325
0.05833331,-19.4063,-104.642,88.6317,-29.37655822086628,-104.03507915879177,88.79012570074187,-29.82947127193471,-109.29338603093564,47.82178345680263,-30.70123104575115,-110.11360494573924,8.973018847505799,-30.628831625008534,-110.37798144143441,5.299561611971393,-33.606031464614766,-96.30286671140301,4.2279070913810655,-34.41918287630358,-92.47233643755087,4.588333167533524,-9.436041779133726,-105.24892084120822,88.47327429925812,-8.728689282070864,-108.26187148606962,47.28247716608129,-7.912332578460359,-109.60588266112066,8.447101134249074,-7.360260471190337,-109.78270295757747,4.809330437787384,-3.2456493192804734,-95.95560198748868,4.761677614698114,-2.1476803039954078,-92.42020677648172,4.473190666010668,-19.378578724717734,-106.59501811023948,97.85820592859903,-19.64758585744312,-107.00923730870045,107.9269994227655,-19.859040426637872,-106.86464996966762,118.00464430024348,-20.019473110499916,-106.51382659326356,128.0781605246071,-19.7914187269703,-100.68628917926843,136.99338041494858,-36.9354085106669,-106.85988058361005,143.78979107637463,-66.72714808282566,-101.35973575819388,139.3645250895533,-89.40717015395279,-97.75839395552069,135.74222061815593,-98.07944424081272,-99.67326073054427,138.22365073148222,-98.07944424081272,-99.67326073054427,138.22365073148222,-93.8078580649872,-94.92640728271267,135.33633117937555,-93.8078580649872,-94.92640728271267,135.33633117937555,-19.7914187269703,-100.68628917926843,136.99338041494858,-3.427540551691475,-109.20415834599311,143.1488828585509,25.657376986309544,-99.64204930232151,143.02254468294788,48.637997186441154,-99.25926409242254,139.5270154940574,56.922471663413106,-100.71870893451982,143.3045876514503,56.922471663413106,-100.71870893451982,143.3045876514503,53.3503029877731,-97.26024904425705,138.36552433449515,53.3503029877731,-97.26024904425705,138.36552433449515,-19.938201361352235,-104.42219057011202,140.93471862325254,-20.041328569561312,-104.5850167439641,148.67469927441928,-20.063542197348468,-104.12325576536611,156.40326520981665,-20.880823861742467,-104.44354283926921,166.09166070947168
0.06666664,-19.4162,-104.647,88.6323,-29.386301622984135,-104.03741162974431,88.79033875195076,-29.83145879287809,-109.32321587339347,47.8254501740245,-30.705827427537876,-110.11132655023985,8.976079562755082,-30.632442210626568,-110.3765820906434,5.302705258777319,-33.607085572124674,-96.3012439191295,4.22689431375995,-34.419707154044964,-92.47060208935343,4.587329731230583,-9.446098377015867,-105.2565883702557,88.47426124804925,-8.73358157281177,-108.26689547747355,47.28335984332201,-7.912096520374237,-109.60388856975075,8.447849706080028,-7.359654442286752,-109.78109501186468,4.810153966173829,-3.2444355175204,-95.95417821800655,4.761552145542559,-2.146311631013457,-92.41883219334873,4.47305189958235,-19.389172224683378,-106.59712395434707,97.85942013146807,-19.65932097868116,-107.00869675141044,107.9282915823026,-19.87174755050947,-106.86169963124564,118.00588115562044,-20.032965768235105,-106.50807113613428,128.07928675570022,-19.802634879377713,-100.67694960694229,136.992104278792,-36.94834299602789,-106.83515305035863,143.79813380694802,-66.7462673267897,-101.32608607823784,139.42592549021825,-89.43991724782906,-97.81182096228275,135.8034473928252,-98.12005418179966,-99.69242056565864,138.28359173345058,-98.12005418179966,-99.69242056565864,138.28359173345058,-93.83309627967522,-94.97119550730628,135.37709793464924,-93.83309627967522,-94.97119550730628,135.37709793464924,-19.802634879377713,-100.67694960694229,136.992104278792,-3.442112658099166,-109.19884113480822,143.1509590298263,25.64649899676027,-99.64751453147831,143.06639544842847,48.63571485080054,-99.26867237743785,139.6274149819725,56.91135677281719,-100.68178300342649,143.44178480519528,56.91135677281719,-100.68178300342649,143.44178480519528,53.34897397079626,-97.27568113552687,138.4594581252165,53.34897397079626,-97.27568113552687,138.4594581252165,-19.950699492826136,-104.4111757761465,140.93498178178078,-20.05300233687239,-104.57018178597214,148.67505279446144,-20.074317310108693,-104.10623213053896,156.40349018202818,-20.883499735831315,-104.42939834868207,166.09246989527728
0.07499997,-19.4285,-104.654,88.6335,-29.398441941959963,-104.04170928428255,88.79116532368863,-29.83591869541875,-109.35505302318656,47.82975690048579,-30.713052735921462,-110.11111637549898,8.979811727779548,-30.638694375455646,-110.37725641556142,5.306520971222915,-33.610732910465224,-96.30168700678938,4.226544246816937,-34.422810028005564,-92.47093035098779,4.586986409721315,-9.458558058040037,-105.26629071571745,88.47583467631137,-8.740944334727887,-108.27400042744381,47.284832012573,-7.914390508633602,-109.60401932896029,8.449189951005664,-7.3615840014263245,-109.78161767377942,4.811568686716761,-3.2457100482621932,-95.95489928939311,4.761997722041716,-2.1474196305016795,-92.41960650675743,4.473478961127358,-19.402157822070716,-106.60121871950207,97.86123564893266,-19.673433959727564,-107.01013361385401,107.9301850815356,-19.886816471775273,-106.86071548710254,118.0077188540888,-20.04880339520446,-106.50427092501081,128.08101286949375,-19.816160104065194,-100.66956088032703,136.99142153577017,-36.963596560002564,-106.81226789876146,143.80709376125654,-66.76755164806082,-101.29392371707559,139.48801313090706,-89.47458068146354,-97.86671346276017,135.86596730583508,-98.162520028333,-99.71309857430047,138.34449911641036,-98.162520028333,-99.71309857430047,138.34449911641036,-93.86021064145358,-95.01759102484185,135.41908921329966,-93.86021064145358,-95.01759102484185,135.41908921329966,-19.816160104065194,-100.66956088032703,136.99142153577017,-3.458993087502563,-109.19549904063746,143.15358674686584,25.633225064486933,-99.65488472387469,143.11068749472446,48.6308641691136,-99.2798284645635,139.72807282176834,56.8975372031004,-100.6463826618882,143.57868245998978,56.8975372031004,-100.6463826618882,143.57868245998978,53.345122842767736,-97.29300845645706,138.55365370788064,53.345122842767736,-97.29300845645706,138.55365370788064,-19.96551395427328,-104.40210705103344,140.93584085007652,-20.066980776420017,-104.55728417068778,148.67600057775263,-20.087374617574778,-104.09113493224937,156.40430809254178,-20.88840088405971,-104.417119789424,166.0938711002163
