Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.8795,77.6862,89.6436,0.17649737784205222,78.77318775826483,89.59725396961873,-1.2746622265808538,80.69228853686603,43.41418394938228,-2.237295886195068,81.45503581693744,7.5997369583407774,-2.061669324149027,81.85007504750514,4.42457346513033,2.9300367970351946,70.3933316090985,3.2752824331204575,4.524778308498363,66.8705598428153,2.368424351668831,-21.935497377842054,76.59921224173517,89.68994603038128,-19.445911328276594,79.82499396925732,43.62411203122098,-16.9341786484031,85.35484970821666,8.307048808167536,-17.13194040696544,85.8950979331996,5.1546551091107204,-21.262536376444732,74.1745028980193,3.4051411628306694,-23.063876558046633,69.21537351527675,2.2181745938970714,-11.161672579048266,81.07978088245456,101.92257140642783,-11.381415255767125,81.65134143943527,111.00953255912528,-11.445049714793845,81.48333748553247,120.1153305270135,-11.298475190666212,80.82571018698144,129.1979443330705,-10.261355611483816,75.37199526180417,137.37852962190377,3.1749009416266656,84.74410681623513,145.74793999900305,31.503006806240627,86.5024732250172,144.91995824455998,53.9171768940803,88.30293033489576,144.19034416240356,61.06361451221399,92.50347657125006,147.5202792090319,61.06361451221399,92.50347657125006,147.5202792090319,58.90849558349184,87.34348350448919,143.6326636617997,58.90849558349184,87.34348350448919,143.6326636617997,-10.261355611483816,75.37199526180417,137.37852962190377,-27.264163841050028,79.31684565711514,143.18879320260393,-55.28007282966621,75.69297760485983,146.05853395246587,-77.70139554071565,74.60535400377131,147.56530733600223,-85.54776294913938,75.82801341488276,151.65728108773095,-85.54776294913938,75.82801341488276,151.65728108773095,-82.02433013365035,71.88171415655927,147.3682527540021,-82.02433013365035,71.88171415655927,147.3682527540021,-10.8795937598834,79.3086809748707,140.86033712132146,-10.794844484184797,79.88586885863185,147.33655497286938,-10.615011867861403,79.75739376228391,153.83523794200434,-10.234705526876539,80.1063425202871,163.54961606608902
0.00833333,-10.868,77.6719,89.6434,0.18787488647195616,78.76016264914625,89.5977572442566,-1.2667727703611518,80.66714229042202,43.41429486504309,-2.2383751005085335,81.45109726406518,7.600548010499196,-2.062845073606037,81.84645217216651,4.425418470166108,2.9291207361606046,70.38994824494098,3.2748685105437456,4.52392732566793,66.86722892645828,2.3679211411486003,-21.923874886471957,76.58363735085373,89.6890427557434,-19.443394807123102,79.82235896160064,43.6236254734259,-16.94034519576091,85.35566147565491,8.306485637631994,-17.137632200142,85.89544457706825,5.153982515836404,-21.26492184332286,74.17357402756427,3.4052112008945907,-23.064787012139394,69.21390776365558,2.2182502726719733,-11.150940768743189,81.0613893000955,101.92348380166524,-11.371140975097516,81.62963227837552,111.0106419433318,-11.434816691172731,81.45854318625318,120.11638217851527,-11.288281789829545,80.79866338625646,129.19883325061824,-10.250848435910353,75.34377979500277,137.37859951968406,3.190169812703548,84.71408047432286,145.7423898583739,31.5154209215053,86.48810781891247,144.8524658762419,53.928258103108405,88.28627566292802,144.077659374141,61.08729369283905,92.47982685791015,147.38930013491571,61.08729369283905,92.47982685791015,147.38930013491571,58.917298034792424,87.32468206853186,143.50352843116843,58.917298034792424,87.32468206853186,143.50352843116843,-10.250848435910353,75.34377979500277,137.37859951968406,-27.25639791590784,79.28906405863124,143.18054007199262,-55.27990590102799,75.67726100299731,145.99067654291724,-77.70321428211854,74.58096097045949,147.46117670448544,-85.54873649685437,75.79874678724384,151.55622317686104,-85.54873649685437,75.79874678724384,151.55622317686104,-82.02619623801348,71.85756849196022,147.26175645109998,-82.02619623801348,71.85756849196022,147.26175645109998,-10.869284085403041,79.27991196582299,140.86099770999354,-10.784338557829477,79.85728562532472,147.3371964305594,-10.604271129858049,79.72885690457615,153.8358738143561,-10.223040315832767,80.07715140127183,163.55023918201698
0.01666666,-10.8486,77.6501,89.6443,0.20715223060340904,78.73963723504619,89.59936016293199,-1.2509513491126483,80.63441780753473,43.41550466100427,-2.231543875208978,81.43950333711469,7.602471616624669,-2.056110875955068,81.83516813716781,4.427375315664381,2.9361139226225568,70.3789015490842,3.2755864837920723,4.530985296709533,66.85623296532471,2.3685559800537463,-21.904352230603408,76.5605627649538,89.68923983706802,-19.43297415739504,79.81213548741958,43.624238656781685,-16.93860438245855,85.34881047717661,8.307013259906547,-17.135416141530037,85.88812220253052,5.154399759017647,-21.259394217185353,74.16497192260944,3.406394485598721,-23.057781970860166,69.20476603383692,2.2194490998210723,-11.132309746148039,81.03551829738116,101.92548899381072,-11.352967976220931,81.60045912598197,111.01284191479827,-11.416685432717161,81.42630046972873,120.11852366594078,-11.270190554286888,80.76418214693305,129.2008124678955,-10.232442715056923,75.30814277325057,137.3797679604691,3.213317913935171,84.67664652920328,145.73794681070595,31.53556554547492,86.46648179610489,144.7862289401704,53.94697223016435,88.26246334041409,143.96628751179952,61.11852419877323,92.44904895367355,147.25960954172334,61.11852419877323,92.44904895367355,147.25960954172334,58.93368550962974,87.2987584120858,143.3757187182459,58.93368550962974,87.2987584120858,143.3757187182459,-10.232442715056923,75.30814277325057,137.3797679604691,-27.24072935732,79.25386965367937,143.17337824160444,-55.27171025882832,75.65421687561836,145.92394139606458,-77.69694503313791,74.54927257283056,147.3581473243863,-85.54162540628018,75.76217409399821,151.4562549939792,-85.54162540628018,75.76217409399821,151.4562549939792,-82.01996705800651,71.82611722616109,147.15637133273611,-82.01996705800651,71.82611722616109,147.15637133273611,-10.85107675045609,79.24372652806505,140.86275069279583,-10.765935479376965,79.82129593543108,147.33892938838738,-10.585633838275632,79.69292473021548,153.83760141469304,-10.203479301843775,80.04058165626353,163.5519533260897
0.02499999,-10.829,77.6374,89.6434,0.22662940073061755,78.72821167169877,89.59916414817714,-1.2349150455702924,80.61086738184802,43.41492155615741,-2.2245353912326795,81.4371364097555,7.602619321939457,-2.0492016934931243,81.83311613559007,4.427556796135446,2.9432783686234334,70.37708762640536,3.2745070504108025,4.538212979498079,66.85447083817667,2.3673865865673687,-21.884629400730617,76.54658832830123,89.68763585182286,-19.422360126272352,79.81109190091968,43.62306144876971,-16.936668798732523,85.35119928701477,8.305762443541013,-17.13300488906197,85.8900461936834,5.1530398039154175,-21.25369311749323,74.16562805941861,3.405779655285372,-23.05061267447127,69.20488871572493,2.2188400653822153,-11.113476876235284,81.01872508501079,101.92569884615922,-11.334593254377719,81.5803473708438,111.01324632940644,-11.398352434210057,81.40310125227325,120.11886821291,-11.251896194779254,80.73872831234705,129.2009929902694,-10.213832427349033,75.28151736889816,137.37912673263082,3.2366840726882984,84.64818277081605,145.7317119815665,31.555779401596418,86.45393510432935,144.7182592928703,53.965657989990405,88.24780333076995,143.85316873136372,61.14965417937867,92.42746515387485,147.1281118642631,61.14965417937867,92.42746515387485,147.1281118642631,58.949995172467574,87.2820220825346,143.24616176902103,58.949995172467574,87.2820220825346,143.24616176902103,-10.213832427349033,75.28151736889816,137.37912673263082,-27.224844149770966,79.22770936111922,143.16441360107166,-55.263182521866455,75.64033587884101,145.8553838574149,-77.69028888802242,74.52682492688547,147.2532381563319,-85.53413370494046,75.73483097576646,151.3543900192072,-85.53413370494046,75.73483097576646,151.3543900192072,-82.0133497391568,71.8039074456294,147.04909779271037,-82.0133497391568,71.8039074456294,147.04909779271037,-10.832664464470396,79.21654578756238,140.8627016964772,-10.74732662995161,79.79429832620761,147.3388614699609,-10.566789766191194,79.66597085987604,153.83752782974645,-10.183709974247348,80.01296972671634,163.55186682660135
0.03333332,-10.8114,77.6228,89.6443,0.24456813044154124,78.71020338103679,89.60081499602431,-1.2221575758948082,80.57789414208726,43.416129055623465,-2.2247237286171613,81.43553728989569,7.604924529798957,-2.049858974167708,81.83200958081825,4.4298976115222075,2.9419649768964913,70.37595382712132,3.2742807633543443,4.5366141371635464,66.85322947811596,2.3670761545784016,-21.86736813044154,76.5353966189632,89.68778500397569,-19.416240752998576,79.81214199494457,43.623485564924906,-16.93897623701264,85.35291687329067,8.305699188718854,-17.135000235929027,85.89142310611999,5.152898922185497,-21.256676517827614,74.16720368596118,3.406636139782507,-23.053981508874003,69.20653339334554,2.219991568935666,-11.094937484197107,80.99686069944204,101.9286181439401,-11.316205262506,81.55381279366807,111.0164493615585,-11.38053297469573,81.37199895287762,120.12197718687656,-11.234536042097162,80.7033551203447,129.20379592685302,-10.196457047254109,75.24238412545421,137.3794174303187,3.264526176024873,84.60783176119682,145.7164922443506,31.577310944660066,86.43993580622273,144.581326396054,53.98419766801921,88.22543351006648,143.6261151334946,61.18562602284002,92.38948176781673,146.88260994938184,61.18562602284002,92.38948176781673,146.88260994938184,58.964999345031636,87.25408218886466,142.99929834569318,58.964999345031636,87.25408218886466,142.99929834569318,-10.196457047254109,75.24238412545421,137.3794174303187,-27.21433710962473,79.18803512929061,143.14483949194556,-55.267374145114786,75.62666493073064,145.71441990209664,-77.69737864679469,74.4874593880166,147.0433713782872,-85.53431355354077,75.6860619989644,151.16046134291565,-85.53431355354077,75.6860619989644,151.16046134291565,-82.02157743777623,71.76641593744358,146.83834607114812,-82.02157743777623,71.76641593744358,146.83834607114812,-10.813681361078892,79.17608145293448,140.86478050420328,-10.7277576663256,79.75260115413846,147.34104239717854,-10.546539279516008,79.6240700086442,153.83968576287572,-10.163305349193884,79.97103842029166,163.55401976796165
0.04166665,-10.7921,77.6088,89.6442,0.26420561169219603,78.69279642640514,89.60146443630241,-1.2076614431048525,80.54559582233703,43.41634226193291,-2.223249699808936,81.43464522997672,7.606270607527911,-2.048857296082861,81.83161396841255,4.431279741111551,2.942326787176086,70.37554041165589,3.2730784636113386,4.536695153025848,66.85271185070579,2.365784999658386,-21.848405611692193,76.52480357359487,89.68693556369759,-19.408436437878944,79.81387903962167,43.62292247864797,-16.93962283045063,85.35539048529697,8.304659914937012,-17.135337426887475,85.89356138569124,5.151783169754863,-21.257995579609954,74.16954128944958,3.4065002045275414,-23.055683726798428,69.2089412557676,2.220142353079515,-11.074699515428675,80.97557330568806,101.93053901501932,-11.296118980553814,81.52783927512935,111.01865251697124,-11.361015357440355,81.34144209401045,120.12408363559697,-11.215477526498672,80.66851027608794,129.20559302628155,-10.17738148588577,75.20376466075993,137.37868981664914,3.294070282447601,84.56796529273058,145.70024189469734,31.59997432766231,86.42678845304684,144.44343612936618,54.003477201911366,88.20417709147375,143.3979927633701,61.22225864766995,92.35267441411297,146.63586106378278,61.22225864766995,92.35267441411297,146.63586106378278,58.9806629309728,87.22730884435114,142.7513408735632,58.9806629309728,87.22730884435114,142.7513408735632,-10.17738148588577,75.20376466075993,137.37868981664914,-27.202108778386624,79.14885491971549,143.12424624528776,-55.269320115294384,75.61380784834148,145.57252687922795,-77.7019977213026,74.44897476628596,146.8323453406923,-85.53202856857078,75.63798923034344,150.96532105601915,-85.53202856857078,75.63798923034344,150.96532105601915,-82.02728082667609,71.72972098465623,146.62644985782998,-82.02728082667609,71.72972098465623,146.62644985782998,-10.792999217130268,79.13612263010756,140.8658479553755,-10.706489405637582,79.71139673791578,147.34221280820776,-10.524589334789283,79.58264913759348,153.8408328442798,-10.141201521363094,79.92956768499681,163.55516255828394
0.04999998,-10.7738,77.5923,89.6453,0.2828420439059549,78.6728887271354,89.60331100478672,-1.1941084494206804,80.51071038677843,43.417752685355204,-2.2227812240404408,81.43107454768712,7.60884565953171,-2.0488644392582236,81.82853241518448,4.43388989808629,2.9416763334748435,70.37243802893964,3.273125365918645,4.535762415521992,66.84950312196179,2.365748823451026,-21.830442043905954,76.51171127286459,89.6872889952133,-19.40162221918966,79.8130538524259,43.623564222661074,-16.94126393259183,85.35525489889969,8.304819837957439,-17.13666952453241,85.89308529858147,5.151865825064689,-21.260308058992905,74.16926130590751,3.407581927324728,-23.058378750796216,69.2087294077231,2.2215189463777314,-11.05546495643522,80.95180576137702,101.93364965573454,-11.277039626840503,81.49939964057859,111.0220420831001,-11.342508283983227,81.30843349375793,120.12737442687539,-11.197433184652919,80.63122964273488,129.20857365740733,-10.159324175112648,75.16272557611005,137.37915455059473,3.32255536539523,84.52569655200259,145.68518812684692,31.62101689900549,86.41157764693946,144.3069590397428,54.02075021332655,88.18109677749716,143.1712862286368,61.25677516386436,92.31410386246765,146.3904199753408,61.25677516386436,92.31410386246765,146.3904199753408,58.994245576903886,87.1987714784784,142.50481125102513,58.994245576903886,87.1987714784784,142.50481125102513,-10.159324175112648,75.16272557611005,137.37915455059473,-27.190871840348212,79.1072964827121,143.10481955123853,-55.271757977788845,75.59906121184416,145.43185782130033,-77.70689049397986,74.40879841475822,146.62228072717096,-85.53003115833617,75.58810102849777,150.77105671766648,-85.53003115833617,75.58810102849777,150.77105671766648,-82.03321840567246,71.69127246722122,146.41552593188774,-82.03321840567246,71.69127246722122,146.41552593188774,-10.773336101119101,79.09374951691751,140.8680994349574,-10.686242142711464,79.6677888516563,147.34456602084987,-10.503662442822998,79.53883567572898,153.8431629221207,-10.120123882154088,79.88572198422833,163.5574878367947
0.05833331,-10.7527,77.5762,89.6453,0.3042776096203035,78.65337844977763,89.60405575567506,-1.177709517271071,80.47621600029221,43.4180649585712,-2.2195377267726446,81.42786457506803,7.610356022896269,-2.046099982774827,81.82580974905468,4.43543509804512,2.9437917016400257,70.36969253897763,3.2721081720334277,4.537593255177644,66.84665024736356,2.3646487486762697,-21.809677609620305,76.49902155022237,89.68654424432495,-19.392016121357532,79.81263852644236,43.6231138037566,-16.94012652750472,85.35552885649776,8.303888664202148,-17.13522476702163,85.89301871695129,5.1508575482048675,-21.259862052635928,74.16939685231758,3.4075768114322456,-23.05832334830115,69.20893541686489,2.221811389529238,-11.033432293164779,80.92843669308425,101.93565597137504,-11.255162054676491,81.4713601805927,111.02432481254598,-11.321202825128106,81.27582707398773,120.1295560960313,-11.17659013468505,80.59435159639398,129.2104431478617,-10.13846853128097,75.12208837473354,137.37850521569078,3.3538168227026244,84.48383203072352,145.6690110420087,31.644274398719688,86.39711451859252,144.16956169268332,54.03985144388191,88.15900889816847,142.94364968547328,61.29303433712281,92.27657088079941,146.1439071696111,61.29303433712281,92.27657088079941,146.1439071696111,59.009576707366314,87.17126873450466,142.25734931758015,59.009576707366314,87.17126873450466,142.25734931758015,-10.13846853128097,75.12208837473354,137.37850521569078,-27.17680641124688,79.06617095670089,143.08426985198105,-55.27085579192114,75.58513765180544,145.29012220797512,-77.70821970842547,74.36957541414914,146.41088630658507,-85.52449493259768,75.53900376980874,150.57536774721626,-85.52449493259768,75.53900376980874,150.57536774721626,-82.03554333614471,71.65370122237792,146.20326738679745,-82.03554333614471,71.65370122237792,146.20326738679745,-10.750873311711764,79.05177651202494,140.8692369159417,-10.66319420344283,79.62458081841424,147.3458049541974,-10.479934469350942,79.49542176689413,153.84437862561722,-10.096244338024245,79.8422732877411,163.55869879699353
0.06666664,-10.7294,77.5608,89.6449,0.32795840600884674,78.63408487002287,89.60424254255972,-1.1643911004262475,80.4383316733755,43.41785542564793,-2.224917272231651,81.4272337205953,7.611704875359493,-2.052485663323958,81.82476418384633,4.436677196324721,2.9367552532428465,70.36837523609582,3.27323512887335,4.530180629795524,66.84520445921764,2.3656139348118614,-21.786758406008847,76.48751512997713,89.6855574574403,-19.3887872930598,79.80830462498888,43.62161428969486,-16.946844496104504,85.35629282932378,8.302500448731081,-17.140987569895305,85.89265121451979,5.14921770829549,-21.270213775334256,74.1701154109744,3.4095006712711755,-23.070529810605077,69.21008288530827,2.22475604145393,-11.008525249841387,80.90213538905611,101.93826073995807,-11.231603654247227,81.43881896095635,111.02726718038048,-11.299536278408098,81.23724607523118,120.13235283814421,-11.157029772717957,80.55017248131125,129.21285134193099,-10.11982609620833,75.07278829067093,137.3775969066169,3.3879336775732423,84.42942591584934,145.64864602114307,31.666052261550533,86.37594372793296,143.96993644299712,54.05466722780119,88.12709626130513,142.6089118518008,61.32912247207912,92.21932000699444,145.79334782110593,61.32912247207912,92.21932000699444,145.79334782110593,59.019601794161005,87.1359672585027,141.89344272460568,59.019601794161005,87.1359672585027,141.89344272460568,-10.11982609620833,75.07278829067093,137.3775969066169,-27.16629790236376,79.01890773190803,143.05760003403142,-55.27874645978659,75.57548170562345,145.08047951580005,-77.7191305326278,74.32132145583319,146.09302480921667,-85.53090920333278,75.46754225788956,150.27236908807697,-85.53090920333278,75.46754225788956,150.27236908807697,-82.04452771826595,71.60279469145124,145.88004725591,-82.04452771826595,71.60279469145124,145.88004725591,-10.73153165948153,79.00047055702382,140.8707079259001,-10.643992163628267,79.57197888562474,147.34739234160273,-10.46009703846921,79.44242850619422,153.8459402744668,-10.074164290964788,79.78946755214383,163.56016491163626
0.07499997,-10.703,77.5477,89.6425,0.35473823350985434,78.61708652151071,89.60242523505195,-1.147802997393708,80.40263053404797,43.415641725927536,-2.2271990777356323,81.42862940893832,7.611098848515084,-2.0557778007443575,81.8257335658671,4.435963115047211,2.9328073474479095,70.3690671697324,3.2724411354896716,4.525854191813632,66.84576428165947,2.3646683136045334,-21.760738233509855,76.4783134784893,89.68257476494804,-19.382510417091257,79.80623863488881,43.6181230142041,-16.950555262292283,85.35928766034536,8.299115371067764,-17.143750310250866,85.8945071492987,5.145580899448848,-21.277563020839864,74.17305475539021,3.4094598376822205,-23.07973338421111,69.21344842911134,2.225750671492773,-10.980522174702966,80.87815238584459,101.93884985343904,-11.204950224191819,81.40861463246496,111.02818828703326,-11.27477602876133,81.2010211162084,120.13312434358656,-11.134378518963036,80.50836846020448,129.21323183977145,-10.098097868787367,75.02588239858717,137.37466971386837,3.425096829667277,84.37744075671947,145.6262184552947,31.689662394571414,86.35797259629281,143.7685814752387,54.070439591117704,88.09894057132706,142.27230415185954,61.36611972124049,92.16582970466797,145.44059879479218,61.36611972124049,92.16582970466797,145.44059879479218,59.03041996271963,87.10450352808482,141.52765812806618,59.03041996271963,87.10450352808482,141.52765812806618,-10.098097868787367,75.02588239858717,137.37466971386837,-27.152652691385963,78.97410325327137,143.0288900045553,-55.28235153518233,75.5691954267897,144.86889917314272,-77.72520969225727,74.27681425231253,145.77270882194713,-85.532548316755,75.39966391925091,149.96666864009904,-85.532548316755,75.39966391925091,149.96666864009904,-82.04860805176581,71.5555353260649,145.55436127568353,-82.04860805176581,71.5555353260649,145.55436127568353,-10.709103296492918,78.95156499804074,140.87015033465028,-10.621704922611922,79.52179105253643,147.34694967727447,-10.437176910502718,79.39186318093802,153.8454721335355,-10.04900554198286,79.73911158447741,163.559600093435
