Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.4811,-75.9084,88.779,-13.580649692917223,-75.03581075386215,88.37555601650261,-14.456777232082606,-77.50003448236879,43.39242034588733,-14.745297797494379,-82.3836350220835,6.658144313660529,-14.492337013250019,-82.43442083323207,3.27047520446163,-17.821139076885814,-69.55951976815038,2.828897639935837,-18.88313761757554,-65.17857574273675,1.6795653523159686,6.618449692917224,-76.78098924613785,89.18244398349738,5.815950627278235,-75.50632352093776,44.14852659505949,4.510587187207455,-76.81301773240651,7.135982633761174,5.126908518413003,-77.27752714650485,3.827319856850382,7.239437226386795,-64.2198273276561,2.3876361211556167,7.94372832510835,-60.14260359635555,1.7210908521144415,-4.2817556858108805,-80.04623876625638,99.8725556338644,-4.198605484631648,-80.49848457361547,109.29809595451816,-3.9254207452541174,-79.92059661451684,118.71317248991606,-3.6624549485843927,-79.02383505731486,128.10353554263168,-3.560798480250807,-73.15051067926669,136.3729256845388,-19.562715177080538,-79.95130788180869,144.2246944201562,-46.51621557330247,-77.97227459447637,141.07478574870316,-68.00748139860288,-78.53721129098213,137.88321305718947,-77.63877511647505,-81.58444775771801,140.16436938476087,-77.63877511647505,-81.58444775771801,140.16436938476087,-73.10687990441352,-76.50881875882138,136.60895478866195,-73.10687990441352,-76.50881875882138,136.60895478866195,-3.560798480250807,-73.15051067926669,136.3729256845388,12.554516553872276,-80.2494897446582,143.7121061851192,39.63686768794858,-82.5931204829412,142.5359544035998,60.98075560434203,-86.16786250287467,140.52611247116934,71.0875342560941,-88.32744013879137,141.18973335230922,71.0875342560941,-88.32744013879137,141.18973335230922,65.63913066492212,-83.02472997835547,140.12332810109652,65.63913066492212,-83.02472997835547,140.12332810109652,-3.6626837994286645,-76.94989064091557,140.11938093092266,-3.5533948109205036,-76.60286640791391,146.48107575752354,-3.8764207817060052,-76.17854672437154,152.8308110273168,-5.056196526452137,-77.60476233524348,162.38118163320502
0.00833333,-3.45273,-75.899,88.777,-13.552661936986457,-75.0304203454273,88.37447386183831,-14.440886150261885,-77.49256848951467,43.39146176756523,-14.73653706052501,-82.38060746237032,6.657832767708655,-14.48392967619293,-82.43154767503033,3.270139606497762,-17.81520739453132,-69.55730105310035,2.828150872448276,-18.878148184559358,-65.17663865902728,1.678616171950466,6.647201936986458,-76.7675796545727,89.17952613816169,5.83157588944801,-75.49137198640199,44.14588825548249,4.512569183855875,-76.80939006002237,7.134229502756845,5.1299864893071225,-77.27460717484234,3.8258705050953323,7.242333402391374,-64.21712390344976,2.3839577143599313,7.946364461389312,-60.139717055506594,1.7182584077564211,-4.25088423883051,-80.03926398403621,99.86983100646222,-4.165925175982428,-80.49352721787574,109.29525818163691,-3.891364462696777,-79.91748687598428,118.7104079150046,-3.62704574155544,-79.02180445280092,128.10083597622494,-3.524002387431782,-73.1482605005913,136.37005299569134,-19.528116996257527,-79.94423123566149,144.2215210237508,-46.47860570982748,-77.94007133840644,141.06174536621222,-67.97068168867685,-78.46933127872565,137.8695125230538,-77.60270398878379,-81.50310229276948,140.16549222669622,-77.60270398878379,-81.50310229276948,140.16549222669622,-73.06908206353573,-76.43062184900434,136.60778632482206,-73.06908206353573,-76.43062184900434,136.60778632482206,-3.524002387431782,-73.1482605005913,136.37005299569134,12.594749667533105,-80.24794367053168,143.70099999570644,39.67662428455709,-82.59220671078161,142.515175798825,61.02399689108383,-86.1493846674633,140.5111887049021,71.13121072856882,-88.30376600865202,141.18499315356488,71.13121072856882,-88.30376600865202,141.18499315356488,65.68126404295563,-83.0044579411235,140.10959925963536,65.68126404295563,-83.0044579411235,140.10959925963536,-3.6248309615348835,-76.94755077742094,140.11662778013542,-3.5147459960035894,-76.59970646262211,146.47826409488385,-3.837771656475208,-76.17354559318895,152.82787607548084,-5.018297143019883,-77.59564884453934,162.37876725926662
0.01666666,-3.42392,-75.8898,88.7746,-13.524234054132645,-75.02524796259318,88.37299220313064,-14.424546694936664,-77.48533820122172,43.39010783611152,-14.727308837573435,-82.37782055479757,6.657128301843748,-14.475053965740853,-82.42891515432717,3.2694111985519707,-17.808833177676554,-69.5553302602488,2.8270092308546055,-18.87272581115863,-65.17495017437547,1.6772792933010228,6.676394054132646,-76.7543520374068,89.17620779686938,5.84762867271336,-75.47660330186295,44.142853503397326,4.514979206617301,-76.80594848323588,7.132088572781868,5.13349276062751,-77.27187187698455,3.824033747803389,7.245633940091833,-64.21460164433662,2.3798921101453674,7.949396453474123,-60.13701054761344,1.7150379342679274,-4.219563148820814,-80.0324878912571,99.86670641851973,-4.132793886858067,-80.48876581065491,109.29201978826762,-3.8568578782895018,-79.914571874562,118.70724210138532,-3.5911880634479942,-79.01996899826092,128.09773494285514,-3.4867698100718814,-73.1462074202267,136.36678013315196,-19.493044250554195,-79.9374144722395,144.21796718688176,-46.44050094134338,-77.90828881376764,141.0482814043203,-67.93332095515053,-78.40199112768614,137.8553607398937,-77.56600412095453,-81.42239283934155,140.16614664135957,-77.56600412095453,-81.42239283934155,140.16614664135957,-73.03069288059972,-76.35301482880794,136.60617256320543,-73.03069288059972,-76.35301482880794,136.60617256320543,-3.4867698100718814,-73.1462074202267,136.36678013315196,12.635440277185289,-80.24656735828863,143.68946294017758,39.716830974688065,-82.59146314800243,142.4938783030261,61.06766624756928,-86.1310542244268,140.49564792291764,71.17530963994292,-88.28021815968003,141.17959411009923,71.17530963994292,-88.28021815968003,141.17959411009923,65.72381834099522,-82.98432706024157,140.09523394018981,65.72381834099522,-82.98432706024157,140.09523394018981,-3.5865343794056006,-76.94540914946379,140.11347319179282,-3.4756534626820006,-76.59674627881488,146.4750508729217,-3.798677807008355,-76.16874665947189,152.82453924340598,-4.979947726414613,-77.5867424646605,162.37594907444
0.02499999,-3.39404,-75.8793,88.7732,-13.494736022336317,-75.01879360597303,88.37251103060099,-14.407136481117705,-77.4768430838875,43.389758658420156,-14.716995910937184,-82.37377963627141,6.657431839993876,-14.465093342958752,-82.42502796918599,3.269690844135523,-17.801396189354346,-69.55211102969442,2.8268769485952276,-18.866247143937034,-65.17201700001785,1.6769443865221112,6.7066560223363165,-76.73980639402697,89.17388896939902,5.86474496094013,-75.46054165882293,44.14082155986136,4.518462388749444,-76.80123822034591,7.130959496814754,5.13807420212794,-77.26786591906874,3.823209484811664,7.249958039475022,-64.21080103213981,2.3768365881906712,7.953434652718547,-60.13302293072697,1.7128273166008023,-4.187162416413176,-80.0244104730995,99.8645818698476,-4.098578478258102,-80.48270222145041,109.28978065405339,-3.82126445324568,-79.91035208286488,118.7050747446749,-3.5542415261433575,-79.01682452671015,128.09563158787083,-3.4484553330417715,-73.14284026540753,136.36450120745718,-19.456899004161357,-79.92927631462163,144.2153909543915,-46.40129733489334,-77.87521742836292,141.03578065018297,-67.89480176614384,-78.33338795486424,137.84217085522357,-77.5280860273085,-81.3404975697646,140.1677394013041,-77.5280860273085,-81.3404975697646,140.1677394013041,-72.99111046463908,-76.27418811001957,136.6055184508943,-72.99111046463908,-76.27418811001957,136.6055184508943,-3.4484553330417715,-73.14284026540753,136.36450120745718,12.677198569015012,-80.24387430643222,143.67894271855624,39.758104230153876,-82.58939688773398,142.4736405186493,61.112390646305286,-86.11137222862001,140.48117023150257,71.22045500790244,-88.2552966405622,141.17526383659902,71.22045500790244,-88.2552966405622,141.17526383659902,65.76742195137976,-82.96283711415347,140.08193884214566,65.76742195137976,-82.96283711415347,140.08193884214566,-3.547148244717565,-76.94195136459848,140.11131454542706,-3.435470975793413,-76.59246591990002,146.4728331596928,-3.7584948029866,-76.16262445401652,152.82219713487746,-4.940505619889134,-77.57649271413541,162.37412717325995
0.03333332,-3.36383,-75.8669,88.7705,-13.464925938610014,-75.0108643612294,88.37031646191917,-14.395057934089536,-77.47023054937578,43.3879992113196,-14.716335295026601,-82.37361766335144,6.6566310142615635,-14.464886877702966,-82.42483745722828,3.2688558480882457,-17.804152038878755,-69.55267653658527,2.8263936729494135,-18.87016163753691,-65.1728086825506,1.6766731510997188,6.7372659386100135,-76.72293563877061,89.17068353808082,5.875868337639167,-75.44807130581829,44.137859865612675,4.51274610956365,-76.80150295443715,7.129077738611478,5.133105197508028,-77.26859275249139,3.8215330188898413,7.245409882818079,-64.2117430645371,2.373832600092679,7.948693645205997,-60.1336614844198,1.7114848983759545,-4.154658925661006,-80.01374108770193,99.86139871868303,-4.064265944432268,-80.47451802802216,109.2864591578905,-3.7856507735025917,-79.9048257952898,118.70187603177305,-3.517458622156874,-79.01355931317771,128.0926144260805,-3.4096208100861856,-73.14050202309764,136.36211596366576,-19.421272787924643,-79.92428493112753,144.2087549407886,-46.36098072236648,-77.84106521461739,141.00844042191468,-67.85467092974805,-78.24706630574727,137.80902783940664,-77.4924480262076,-81.23610474932333,140.13927348670055,-77.4924480262076,-81.23610474932333,140.13927348670055,-72.94747254207813,-76.17343805744643,136.5820750506666,-72.94747254207813,-76.17343805744643,136.5820750506666,-3.4096208100861856,-73.14050202309764,136.36211596366576,12.720460567480288,-80.24494519698804,143.6634730143821,39.79988269380715,-82.59246616293689,142.42908101075037,61.1576978358006,-86.09012540485728,140.43160543446803,71.26799394700834,-88.22175516314812,141.13104097275198,71.26799394700834,-88.22175516314812,141.13104097275198,65.80903658775932,-82.93555734930703,140.0369869884611,65.80903658775932,-82.93555734930703,140.0369869884611,-3.5077304921417505,-76.94002524636035,140.108526698032,-3.394738948150764,-76.58984022847214,146.46998363275483,-3.716076071819107,-76.1577853100287,152.81928296169667,-4.895430163232943,-77.56649813043289,162.3723030393001
0.04166665,-3.33202,-75.8533,88.7679,-13.433515043550127,-75.00175226264244,88.3682159045778,-14.381333595974102,-77.46230624428517,43.38633280810102,-14.713982005939336,-82.3720418392537,6.65591386980347,-14.462984230426128,-82.42322306534562,3.268104703220566,-17.805210711888968,-69.55181742331311,2.826029704083311,-18.872377562849387,-65.17217254277278,1.676533382136985,6.769475043550127,-76.70484773735757,89.1675840954222,5.88861775035699,-75.43434106623464,44.13501370423022,4.508690384920515,-76.80047463861675,7.127321078391873,5.129793281379868,-77.26802058610414,3.819980405071704,7.242512389009559,-64.21138296145143,2.370972720219836,7.945600077153422,-60.13299716775521,1.7102920688781391,-4.120554900450271,-80.00188896485406,99.8583083827361,-4.028356758655246,-80.4651655881462,109.28322879807439,-3.7484461698562024,-79.89814735675573,118.69876866310864,-3.479091237619019,-79.00915809350451,128.08968962821123,-3.3692139393255762,-73.13704083635375,136.35983185818478,-19.38408948924078,-79.91817711686407,144.20217874581192,-46.319057351758126,-77.80588014438695,140.98109371973422,-67.81280124253803,-78.15977952389433,137.77585967574524,-77.4550193171286,-81.13080413140764,140.11076574206507,-77.4550193171286,-81.13080413140764,140.11076574206507,-72.90205609392018,-76.07177207606533,136.55861464043238,-72.90205609392018,-76.07177207606533,136.55861464043238,-3.3692139393255762,-73.13704083635375,136.35983185818478,12.765281138329986,-80.24490805751711,143.64809262433604,39.84319410429522,-82.59436441454105,142.3846191445781,61.20451793614558,-86.06764674434363,140.38213306514996,71.31703019567733,-88.18696967262139,141.08690897382183,71.31703019567733,-88.18696967262139,141.08690897382183,65.85214882753125,-82.90704386536964,139.99214324559185,65.85214882753125,-82.90704386536964,139.99214324559185,-3.4667358913978608,-76.93698223598851,140.10583378725607,-3.3524339600698396,-76.58610743871837,146.46722930343296,-3.6720889925423,-76.15184961574752,152.81646325498204,-4.848788118560621,-77.55540679819741,162.37056953913134
0.04999998,-3.29877,-75.8395,88.7659,-13.400663791537724,-74.99245862214087,88.36671862682972,-14.3661894395666,-77.45437567815164,43.385286708288916,-14.710212258933355,-82.37059258528592,6.655839481550508,-14.459666971064646,-82.42174637660199,3.2679964068552274,-17.80487977306037,-69.55110467047048,2.826267143898719,-18.87321191441763,-65.17169081748759,1.6769730554929303,6.803123791537723,-76.68654137785913,89.16508137317028,5.90279666634843,-75.42048290504037,44.132770752671895,4.506078282652115,-76.799390768751,7.126181814753814,5.127932242833579,-77.26739614086227,3.8190472583316524,7.241018281384495,-64.21096513132021,2.368713487522526,7.943894161583246,-60.132273965031914,1.7096946944850009,-4.084997083611375,-79.98981772199416,99.85582540840096,-3.9909861388371155,-80.45557432011631,109.28060568679835,-3.709773715813756,-79.89120878061632,118.69626613487432,-3.439250330225635,-79.00447722279118,128.0873669651661,-3.3273385985188275,-73.13328441320327,136.3581382329107,-19.345404552150313,-79.9117872034564,144.196244883604,-46.275594031684136,-77.77045635985439,140.95444325262093,-67.76927565818352,-78.07228756961909,137.7434707286813,-77.41586945317414,-81.02536622881094,140.08306418525066,-77.41586945317414,-81.02536622881094,140.08306418525066,-72.85495233531218,-75.9699588165873,136.53596003705766,-72.85495233531218,-75.9699588165873,136.53596003705766,-3.3273385985188275,-73.13328441320327,136.3581382329107,12.811579618127773,-80.24452849399322,143.6333000359102,39.88795013740235,-82.59590929368109,142.34068685408891,61.25275082894629,-86.04479887325597,140.33313895465943,71.36746245665908,-88.15181605793184,141.04323065763887,71.36746245665908,-88.15181605793184,141.04323065763887,65.8966622875835,-82.87816800863264,139.94776789703707,65.8966622875835,-82.87816800863264,139.94776789703707,-3.4242626892342387,-76.93363712176014,140.10373840319093,-3.3086450358401907,-76.58206045776971,146.46507139051843,-3.6266123211312093,-76.14558864673727,152.81423827537495,-4.800642481738634,-77.54397456834691,162.3694311296625
0.05833331,-3.26413,-75.8262,88.7638,-13.366420562806766,-74.9836653138799,88.36512252721045,-14.349642717387077,-77.44688535347426,43.38414528080901,-14.705022148746226,-82.36953132866967,6.6556672831753545,-14.45492803560986,-82.42065157412986,3.267790366066555,-17.80313118188552,-69.55077482988911,2.8264292448507744,-18.872630607585098,-65.17158875021354,1.6773529116143544,6.838160562806767,-76.6687346861201,89.16247747278956,5.91836267776949,-75.40715071697528,44.13043476374207,4.504863347914169,-76.79886266137733,7.124962310761461,5.127468316339722,-77.26732857743745,3.818034266612064,7.24091533846747,-64.21110400393952,2.3663686952602303,7.943576543760605,-60.13210809947384,1.709009170777496,-4.048046565028562,-79.97824516183996,99.85324234745441,-3.9522195654243673,-80.44648175075093,109.27788145170938,-3.669701965542079,-79.88477088090731,118.69366157164401,-3.398006974862717,-79.00029742875994,128.08494152205472,-3.2840581789627716,-73.13002793363869,136.35634033561473,-19.305310475884802,-79.90589501045247,144.19021249666778,-46.23067256333522,-77.73552023644731,140.9276934085933,-67.72416883994393,-77.9852793487727,137.71101271520482,-77.37508707403043,-80.92045878410961,140.05529125588635,-77.37508707403043,-80.92045878410961,140.05529125588635,-72.8062274844921,-75.86866906039407,136.51325800700997,-72.8062274844921,-75.86866906039407,136.51325800700997,-3.2840581789627716,-73.13002793363869,136.35634033561473,12.859287691486974,-80.2446473366543,143.61836675372055,39.93408492163412,-82.59793911607207,142.29660514611444,61.30233457693831,-86.02241740473522,140.2839820793016,71.4192271698273,-88.11713091764277,140.99938582386721,71.4192271698273,-88.11713091764277,140.99938582386721,65.9425161490498,-82.84976579941014,139.90322981133048,65.9425161490498,-82.84976579941014,139.90322981133048,-3.380383124706353,-76.9307913510039,140.10153920542734,-3.2634475694101104,-76.57851188139065,146.46280922165025,-3.579723328052739,-76.13982546643516,152.81190796414342,-4.751079090116784,-77.53305533759708,162.36818216966836
0.06666664,-3.2294,-75.8111,88.7621,-13.331989484476583,-74.9721295476451,88.36348072272081,-14.333266638028832,-77.44265067350118,43.38330217440385,-14.70245770159467,-82.37006381347848,6.655599664356181,-14.452958899145333,-82.42104346139425,3.267676735263087,-17.8040608623683,-69.55188949793596,2.827241431399738,-18.87465493183041,-65.17303362884857,1.6779260796396387,6.873189484476583,-76.6500704523549,89.1607192772792,5.932046343588638,-75.39883607498699,44.12882885580953,4.501685885449593,-76.79983234475887,7.124354634820023,5.124685742304329,-77.26861416311507,3.8175457296158477,7.23837005019619,-64.21253717570134,2.364898592387632,7.940788390168458,-60.133244980416485,1.7091199989136938,-4.0118602101488,-79.96448573845727,99.85114318286811,-3.9150741472471586,-80.43540161289414,109.27563899217968,-3.631949174533407,-79.87623587057337,118.69155235652946,-3.3593186451637163,-78.99426167160864,128.08304024020987,-3.242059272248703,-73.12558924453168,136.35552600867936,-19.267436925464658,-79.89757173223599,144.18431755642368,-46.187474334022745,-77.70463018509585,140.89307549716094,-67.67919078695095,-77.91122812103893,137.6614756318003,-77.34496675168492,-80.81730515966667,139.980663894982,-77.34496675168492,-80.81730515966667,139.980663894982,-72.75159334947406,-75.77724483382711,136.45365813974715,-72.75159334947406,-75.77724483382711,136.45365813974715,-3.242059272248703,-73.12558924453168,136.35552600867936,12.906400859531267,-80.24843758120973,143.59808907606066,39.9803858432895,-82.59351531358872,142.24545145706045,61.34737828825604,-86.01237596429706,140.2100590630044,71.47111117023792,-88.08551091979061,140.89071091640508,71.47111117023792,-88.08551091979061,140.89071091640508,65.97917071389601,-82.82836986553679,139.8220131773909,65.97917071389601,-82.82836986553679,139.8220131773909,-3.337510344133051,-76.92706134049916,140.10002792760753,-3.2182836643604142,-76.573969592049,146.4612103793304,-3.5318892505145696,-76.13372199504727,152.81033351231238,-4.699222658032081,-77.52303861106361,162.36766957120213
0.07499997,-3.19374,-75.7952,88.7598,-13.29662716578681,-74.9597939183379,88.36123929684155,-14.315945988663685,-77.43763081006401,43.38186839989225,-14.698938252276088,-82.36982275100969,6.654948660501049,-14.450033730910713,-82.42066216065457,3.2669799115202043,-17.804038074154786,-69.55223272529021,2.8274687142249944,-18.875727823763977,-65.17370777446531,1.6779138015799266,6.909147165786809,-76.6306060816621,89.15836070315845,5.946658478790522,-75.38973706586602,44.12663463782712,4.499439754789852,-76.8000241469557,7.123168823476519,5.122840009066093,-77.2691228560098,3.8164803176550066,7.2367554962065554,-64.21319278696618,2.3628494479118674,7.938928777350043,-60.133604670632536,1.7086511700040878,-3.9747425810818977,-79.9499258419339,99.84844391759019,-3.876995155702779,-80.42352038882628,109.2727955774385,-3.5932602067389343,-79.86689940827696,118.68884135713014,-3.3196916583902016,-78.98742550273232,128.0805364363648,-3.199118160022207,-73.12035130472574,136.35410815557876,-19.228626704239467,-79.8884161958559,144.17782890087108,-46.14328246916298,-77.67283940659716,140.85785818615582,-67.63312476092285,-77.83622405331404,137.6113554181752,-77.31360789050072,-80.71310852063563,139.9054620187041,-77.31360789050072,-80.71310852063563,139.9054620187041,-72.69578965828558,-75.68488271361748,136.39351712939302,-72.69578965828558,-75.68488271361748,136.39351712939302,-3.199118160022207,-73.12035130472574,136.35410815557876,12.95442420655685,-80.25145286104794,143.57719007706868,40.027554776776995,-82.58834509111021,142.19363782547646,61.39325803737003,-86.0016072543631,140.13544393879073,71.52367668576363,-88.05307641680913,140.78138142706666,71.52367668576363,-88.05307641680913,140.78138142706666,66.01661391151808,-82.80624852711594,139.7401736696251,66.01661391151808,-82.80624852711594,139.7401736696251,-3.293693687668639,-76.92253232692207,140.09791244645996,-3.172171707513065,-76.56862893355235,146.4590063590351,-3.483102616391976,-76.12682091256697,152.80815264893872,-4.646406914977415,-77.5122252151319,162.36654783399604
