Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.03188,-52.0235,88.5714,-12.10428790937079,-50.849435403465144,88.2660243781697,-12.924821354004724,-52.50047822816921,43.244659724627375,-13.363513218045552,-55.620539647883724,6.320242327116105,-12.985973963030741,-55.508122657118925,2.945676150329785,-16.42153595065209,-42.653785565544275,2.989529603779704,-17.46705641140044,-38.24982550857928,1.9155189220761148,8.040527909370791,-53.19756459653485,88.87677562183029,8.838663166025578,-53.57363538774199,43.826314540037956,9.499896735583501,-53.870418542764526,6.7748027775553865,9.98040978377111,-54.224557570006546,3.4301707932698915,13.717561576845556,-41.480438634476776,2.617692859666776,14.943584522892838,-37.52250734540898,1.9886383713402926,-2.812572894869045,-55.80218126046498,99.79378042128815,-2.6816973324789637,-56.20545860694009,109.22100108972957,-2.391894767063844,-55.63545745502963,118.63606156337495,-2.1531355652632427,-54.62956428428715,128.0160095128632,-1.885964241763465,-48.51442916754513,136.10444747048444,-18.608168438015554,-54.08263580941847,143.40687271503484,-44.75122688076168,-49.63438006970237,137.31727526255546,-65.73904515495012,-47.38269187288707,132.138358305897,-75.9217706597782,-49.0905598392431,132.9423677945018,-75.9217706597782,-49.0905598392431,132.9423677945018,-70.27907652309429,-44.65337653458412,130.2197837097785,-70.27907652309429,-44.65337653458412,130.2197837097785,-1.885964241763465,-48.51442916754513,136.10444747048444,14.430012816819362,-55.48239409879305,143.11863382249265,41.324281181379,-57.416978402129864,139.47372042045828,62.45711615713306,-60.800411922082766,135.68750067068072,72.67989739602271,-62.34572639210042,135.08926168372992,72.67989739602271,-62.34572639210042,135.08926168372992,66.77177457475354,-57.54416176512116,134.09925220931066,66.77177457475354,-57.54416176512116,134.09925220931066,-2.1390238795196055,-52.19217945943058,139.9634252152603,-2.0519104633792953,-51.97789715829838,146.33131539303895,-2.3649033787966194,-51.831186451192075,152.6940225504853,-3.6955463102745094,-53.81234358534531,162.1248203049227
0.00833333,-2.03786,-52.0277,88.5723,-12.11029153350823,-50.854057455972466,88.26608239495806,-12.929521760839775,-52.49452981451656,43.24430760669056,-13.36549927446134,-55.619307164145056,6.320256852705498,-12.988095239992095,-55.506955678747175,2.9456733689411347,-16.424055545968745,-42.652724506428754,2.9893666676297843,-17.469770058490592,-38.24880411398849,1.9153822650661212,8.03457153350823,-53.20134254402754,88.87851760504194,8.837155046833704,-53.569893917214635,43.82807340745981,9.499092254966854,-53.86817454812958,6.776586234099142,9.979787781591716,-54.22283812132097,3.432036053441963,13.715888000899305,-41.47853757293399,2.6175730133516737,14.94158250775952,-37.52057659843983,1.988065425840641,-2.819523924122671,-55.808217317255846,99.79399444014824,-2.690775485283427,-56.21110742345788,109.22126095618145,-2.403451085270676,-55.640210700153936,118.63634312167412,-2.167060221207924,-54.63373454244138,128.0162885194813,-1.9010785756830026,-48.51901954537083,136.10508329220514,-18.623816334843642,-54.084714628802594,143.4082013192266,-44.764612525606026,-49.6351936537465,137.30982296055143,-65.75110060739918,-47.39274354319128,132.12151572365573,-75.93436699865482,-49.10164742870927,132.91642205130242,-75.93436699865482,-49.10164742870927,132.91642205130242,-70.28963664388083,-44.665051950638244,130.1971028932129,-70.28963664388083,-44.665051950638244,130.1971028932129,-1.9010785756830026,-48.51901954537083,136.10508329220514,14.413948502797314,-55.48686926299065,143.12159343479874,41.30663050587948,-57.43262273188423,139.47092512346336,62.440505096483626,-60.81391250114525,135.68859505128472,72.66188084267505,-62.36601861966504,135.0839568065703,72.66188084267505,-62.36601861966504,135.0839568065703,66.75633736770476,-57.56050959216133,134.09770321366622,66.75633736770476,-57.56050959216133,134.09770321366622,-2.154390848991307,-52.196988428204385,139.96383612356132,-2.067914692945158,-51.98065801931885,146.33166573785903,-2.3814856918887672,-51.831627010689466,152.6942905071809,-3.7141606072902613,-53.80786806216461,162.12583276508997
0.01666666,-2.04209,-52.0357,88.5732,-12.114543038713908,-50.86246183795401,88.26614131176287,-12.932470029395265,-52.492362001671914,43.243958849067575,-13.365739468425268,-55.62184819196517,6.320275016898741,-12.988471123520437,-55.509561747393505,2.9456741959573627,-16.424804534805375,-42.65542978727653,2.989212666145641,-17.470704677341782,-38.2515466291328,1.9152563435420251,8.030363038713908,-53.20893816204599,88.88025868823713,8.837389492080806,-53.569978017529714,43.829833037236696,9.500029007539453,-53.869763827194426,6.778370565414129,9.980906716792303,-54.22495183639472,3.4339022284038867,13.715952952569769,-41.480469403693114,2.617453516502991,14.9413182094259,-37.52247860141846,1.9874926455759319,-2.8247303338166088,-55.81805224837959,99.79420803677911,-2.698108930696447,-56.22055573215191,109.2215198767642,-2.4132609607948865,-55.64876439496626,118.63662300223567,-2.179235861048419,-54.641706090031306,128.01656524009888,-1.9144332393446315,-48.5274120242405,136.10571688010256,-18.637700440720224,-54.09056688753452,143.40955798724636,-44.77623302892429,-49.63978058302994,137.30240673588307,-65.76138617176835,-47.406573924398565,132.1047214740356,-75.94518417818406,-49.11651672876655,132.89053107264178,-75.94518417818406,-49.11651672876655,132.89053107264178,-70.29842153781584,-44.680511055583544,130.17447101282536,-70.29842153781584,-44.680511055583544,130.17447101282536,-1.9144332393446315,-48.5274120242405,136.10571688010256,14.399622144844798,-55.49516955107441,143.12457752901483,41.29070541744866,-57.45217712319436,139.46815266467678,62.42560660619297,-60.83137708685632,135.68969321172492,72.645563650392,-62.3903017623742,135.07864916606547,72.645563650392,-62.3903017623742,135.07864916606547,66.74261712057321,-57.58083339591569,134.09615580942884,66.74261712057321,-57.58083339591569,134.09615580942884,-2.1680035735505867,-52.20559924114723,139.96424464434043,-2.08216501200708,-51.98722219986144,146.3320130271643,-2.3963155320352856,-51.835871588544876,152.69455445424515,-3.731028195545799,-53.80719498263321,162.1268376703167
0.02499999,-2.04607,-52.0425,88.5747,-12.118544600741986,-50.86966653254684,88.2668037268342,-12.93519370925188,-52.48906972941458,43.24421927936446,-13.365777345140977,-55.623333149598835,6.320909236717974,-12.988645989123755,-55.51111845026329,2.9462907172462334,-16.42535423278586,-42.65708609527114,2.989649969544747,-17.471441005203687,-38.253242466425924,1.9157133239031858,8.026404600741985,-53.215333467453156,88.88259627316582,8.837848933103029,-53.5689368630552,43.83219099702986,9.50117317027365,-53.870290773356416,6.780753498099699,9.982231596912092,-54.22600980008256,3.436367588162696,13.716246203670039,-41.48135390985132,2.6179101878585866,14.941289037170534,-37.52333661360816,1.9874888674473732,-2.8296804624878122,-55.82666836816509,99.79502798936193,-2.705182645874357,-56.22876944270545,109.22238528512685,-2.422807680791739,-55.656067793082265,118.63750757653196,-2.1911448406133736,-54.64841167264763,128.01744425190088,-1.9275160368188369,-48.53452498415417,136.10694213622423,-18.651323565116794,-54.09512270094002,143.41149329481848,-44.78758119787262,-49.643028323508204,137.29556543318924,-65.77138861417397,-47.41902907766977,132.088507707363,-75.95571547474358,-49.12997418466939,132.86522914575804,-75.95571547474358,-49.12997418466939,132.86522914575804,-70.30690768233725,-44.694584106435954,130.15241837534703,-70.30690768233725,-44.694584106435954,130.15241837534703,-1.9275160368188369,-48.53452498415417,136.10694213622423,14.385590480580412,-55.50215805552724,143.12813134993257,41.2750684397551,-57.470395837891864,139.46593308725872,62.41099588795912,-60.847472558959424,135.6913178466971,72.62952752412829,-62.413197706623144,135.07385617377227,72.62952752412829,-62.413197706623144,135.07385617377227,66.72917319475883,-57.59978315838677,134.09512430425056,66.72917319475883,-57.59978315838677,134.09512430425056,-2.1813445665416817,-52.212923882088866,139.96525112457283,-2.096139262016324,-51.99248850363607,146.3329570904688,-2.410863634734924,-51.83880550122167,152.69541424726646,-3.7476036334639584,-53.80519111998507,162.12844102876764
0.03333332,-2.04988,-52.0481,88.5763,-12.122077931453344,-50.87328642246946,88.26690554679033,-12.938974896521739,-52.47945984695612,43.24385168447513,-13.367501401875904,-55.62130061490951,6.3211617014438986,-12.99055187888697,-55.50931623560945,2.946515215319582,-16.42687037202519,-42.65517752073945,2.9892290608105885,-17.47286967690048,-38.25138793487301,1.9149856530045815,8.022317931453344,-53.222913577530534,88.88569445320968,8.84043557035403,-53.558799082471054,43.83527428572966,9.50065023366926,-53.86801063108245,6.783845989690263,9.982270143839381,-54.22473830353632,3.4396483310233346,13.715308776765765,-41.480015994199725,2.6177802254387568,14.940064420895531,-37.52201822750721,1.986678653954951,-2.836039265714974,-55.833396187185826,99.79606925647792,-2.7144301899801433,-56.23468347505121,109.22349893310752,-2.4348591689684906,-55.66140745937767,118.63866994677286,-2.206225127110102,-54.653197396819785,128.01862141291386,-1.943432284333603,-48.53862221061219,136.10762609954867,-18.670489335116926,-54.09391274649525,143.40877411350976,-44.80484539496854,-49.64692828710607,137.28101403703414,-65.78704158279801,-47.433100555270315,132.06314029390953,-75.97056181345316,-49.15167354286286,132.83357235003294,-75.97056181345316,-49.15167354286286,132.83357235003294,-70.32343344647417,-44.71148891375239,130.12511179762086,-70.32343344647417,-44.71148891375239,130.12511179762086,-1.943432284333603,-48.53862221061219,136.10762609954867,14.367272640694441,-55.50693968018611,143.1337138681363,41.25830973646658,-57.47863403369355,139.4848474290687,62.390379579761245,-60.876652670599626,135.70742900223863,72.608719273547,-62.44263312387741,135.08744345619544,72.608719273547,-62.44263312387741,135.08744345619544,66.70824591561546,-57.629064305306095,134.1101889965391,66.70824591561546,-57.629064305306095,134.1101889965391,-2.1991765654368285,-52.21660521448832,139.96620504914674,-2.1154490084456765,-51.99371874627953,146.3338452938991,-2.4307238874711805,-51.83644396803642,152.69618742261898,-3.7684117392296477,-53.79559433380702,162.13058520636537
0.04166665,-2.05041,-52.0553,88.5786,-12.122349088795247,-50.87866439378297,88.26770663921424,-12.939462328875692,-52.471634558210766,43.244187620615435,-13.365880114688569,-55.621077467490984,6.322120896322673,-12.989113882268024,-55.5093190847399,2.947446449743791,-16.425244187679322,-42.655127913467076,2.9895085063498015,-17.47122499252549,-38.25140930352987,1.9149561707299412,8.021529088795248,-53.231935606217036,88.88949336078575,8.846330590119551,-53.55009036305521,43.83906636120989,9.50345833243629,-53.867154399081045,6.787649553112843,9.985647152447482,-54.2248830464855,3.443640805055746,13.717509213186965,-41.480036469475806,2.6183634891809255,14.941915516409383,-37.522039178916124,1.9865814420701768,-2.839059641331574,-55.84173401441095,99.79781053292696,-2.7203348729706405,-56.24220311811366,109.22531176543058,-2.4435788637598,-55.66834750332955,118.64053063740835,-2.217991274146114,-54.659577351677434,128.02049564710043,-1.9561289028088313,-48.544308143448326,136.10900584464378,-18.68634805934786,-54.09454790279405,143.4067492237955,-44.81885713032686,-49.65303298925966,137.26715673503435,-65.79946190821414,-47.449662217290054,132.03846886088047,-75.98214115629571,-49.175999086882626,132.80263330543556,-75.98214115629571,-49.175999086882626,132.80263330543556,-70.33676448605337,-44.73094924333172,130.09850478831,-70.33676448605337,-44.73094924333172,130.09850478831,-1.9561289028088313,-48.544308143448326,136.10900584464378,14.352304017311539,-55.51302924609843,143.13996557453936,41.24491384831213,-57.487728287572985,139.5043389197286,62.373147308971355,-60.90629997016196,135.72400626599548,72.59131947982851,-62.4723498070055,135.10144032555962,72.59131947982851,-62.4723498070055,135.10144032555962,66.69063497859291,-57.65873257759444,134.12570035851155,66.69063497859291,-57.65873257759444,134.12570035851155,-2.213732399669307,-52.2218781242816,139.96785477909032,-2.131484291739,-51.99653805891702,146.33542794881387,-2.447309808854132,-51.83567553879219,152.69765306746993,-3.7859113362617967,-53.78760891389152,162.13341708192024
0.04999998,-2.05188,-52.0628,88.5804,-12.123555405557335,-50.88430666346237,88.26800438410899,-12.940862759102586,-52.464000214971,43.24402111093376,-13.365163672693466,-55.62098638602332,6.322574213357946,-12.988578501530807,-55.50945001838621,2.9478722120021654,-16.42447549140555,-42.65519442315683,2.989300794936432,-17.470423120644025,-38.25153986063597,1.9144537302432008,8.019795405557334,-53.24129333653764,88.892795615891,8.851301250878944,-53.54165905348685,43.84236974359455,9.505372389251717,-53.86653306477931,6.7909665072428425,9.988132475102764,-54.225259943134354,3.44714712266856,13.718860138796918,-41.480301197707306,2.618480098641554,14.942930366628758,-37.52230754277934,1.986024402655148,-2.8430393508399954,-55.850385821404856,99.79904503010374,-2.7272030370075986,-56.250049423945796,109.2266163777893,-2.4532629851032084,-55.675627410061246,118.64188306336052,-2.2307214563620703,-54.66631168263684,128.02186214611223,-1.969772921980629,-48.550361552697886,136.1098870271882,-18.703174242030176,-54.09550551043145,143.4042075294814,-44.83381092212356,-49.6594161056635,137.2527346582201,-65.81279882734307,-47.46646961945951,132.0131880488942,-75.99463532996765,-49.20054197409974,132.77104123892644,-75.99463532996765,-49.20054197409974,132.77104123892644,-70.35099410228295,-44.750638522658626,130.0712764595929,-70.35099410228295,-44.750638522658626,130.0712764595929,-1.969772921980629,-48.550361552697886,136.1098870271882,14.336349142135434,-55.51954700741376,143.14574448509083,41.230529682997265,-57.497374116328324,139.5234615084625,62.35490215834999,-60.936565054416434,135.74025523548013,72.57290184728843,-62.50272039333222,135.1151290352715,72.57290184728843,-62.50272039333222,135.1151290352715,66.67202615142274,-57.68903200306235,134.14089754274897,66.67202615142274,-57.68903200306235,134.14089754274897,-2.229249800999483,-52.22752313081008,139.96899963271164,-2.1484826602549894,-51.99974036372963,146.3365048465373,-2.4648599883511393,-51.83530011209179,152.69861108252616,-3.8043810490303667,-53.78001106125705,162.13573581088454
0.05833331,-2.05469,-52.0685,88.5811,-12.126099253824808,-50.888131726262976,88.26720603649144,-12.94362472450227,-52.45461821169997,43.242765284764864,-13.365838687946964,-55.61920597505515,6.321945228635357,-12.989435733188351,-55.50789894246119,2.9472153267700083,-16.42505381273761,-42.653566705296,2.987989191562929,-17.470951786466024,-38.249976001448516,1.9128322248186413,8.016719253824807,-53.248868273737024,88.89499396350857,8.854902225803569,-53.53153483743428,43.84457729807413,9.505908163218066,-53.86429718247924,6.793190084486952,9.98923761959431,-54.22402986461644,3.4495610105014087,13.718854615673344,-41.47896869850153,2.6174767031453903,14.942595858467234,-37.52098239012362,1.9843387593462296,-2.84835940723113,-55.85721575727351,99.799186181119,-2.7354081796241907,-56.25605796218097,109.22682732184273,-2.4642786735409503,-55.68105234563371,118.64213973802788,-2.244776829409842,-54.67117210184973,128.02212968451173,-1.9847269860698171,-48.55452534495816,136.1096566944689,-18.72132465874964,-54.094496789076736,143.40057348052528,-44.85007157838727,-49.663712222809075,137.23726158375658,-65.8274313612078,-47.48109443141823,131.9868946814527,-76.00842090443754,-49.22285764792227,132.73846355602637,-76.00842090443754,-49.22285764792227,132.73846355602637,-70.36650958863213,-44.768136689043764,130.043031349345,-70.36650958863213,-44.768136689043764,130.043031349345,-1.9847269860698171,-48.55452534495816,136.1096566944689,14.319072158879393,-55.52422404362267,143.15038721984675,41.214802229082835,-57.505278312136106,139.5413971982537,62.335272267524246,-60.9651304808784,135.75524284115897,72.55309324223106,-62.53141217014284,135.1275174603878,72.55309324223106,-62.53141217014284,135.1275174603878,66.65203276927814,-57.7176408226668,134.15481626964558,66.65203276927814,-57.7176408226668,134.15481626964558,-2.246081983687543,-52.23126997515626,139.96903982055647,-2.1667912982363458,-52.00103069127196,146.336475240524,-2.483714543686505,-51.83299991219273,152.69846048743204,-3.824151507761033,-53.770483366870046,162.1369416732264
0.06666664,-2.0551,-52.0733,88.5822,-12.126064129159099,-50.88932772584529,88.2675983419884,-12.943188005445315,-52.449862737716145,43.24294363084677,-13.364013661953534,-55.61919554888019,6.322514743049389,-12.988021999771908,-55.508094467653805,2.947732206333842,-16.423936278542328,-42.65384013154366,2.988104121510623,-17.47004847446224,-38.2503646258169,1.9126837824747418,8.0158641291591,-53.257272274154715,88.8968016580116,8.861446133245652,-53.51733321877782,43.846387096218194,9.506377826078637,-53.863476593534266,6.7950162466033035,9.989969592349832,-54.22376716739292,3.4514851705725587,13.715584031720343,-41.47770183413432,2.6168553547516655,14.938040434160746,-37.519366281508944,1.9834187758786115,-2.851025521423735,-55.862781029858475,99.79986784465868,-2.7409850879266604,-56.26082847568284,109.22757699886833,-2.47286543496808,-55.685388117103365,118.64294904716867,-2.256968342240578,-54.67497921181533,128.0229657236979,-1.9983602823870013,-48.55707704881834,136.10958934556726,-18.740556314185497,-54.092596223436786,143.3910282377274,-44.86809920220734,-49.67598025692884,137.21246149138835,-65.84319745227916,-47.495091298594716,131.9523499677369,-76.02338525248123,-49.242882107665935,132.70077938678122,-76.02338525248123,-49.242882107665935,132.70077938678122,-70.38331992457692,-44.784170531324705,130.0080835120727,-70.38331992457692,-44.784170531324705,130.0080835120727,-1.9983602823870013,-48.55707704881834,136.10958934556726,14.303162767145398,-55.529396137008874,143.15299517215556,41.19702870270759,-57.53241160820826,139.54223554817835,62.31998417829815,-60.98933348169339,135.76728659132618,72.53773051403925,-62.563590873233046,135.15858597642574,72.53773051403925,-62.563590873233046,135.15858597642574,66.64191880301179,-57.74622616120308,134.17194602330207,66.64191880301179,-57.74622616120308,134.17194602330207,-2.2618107427139273,-52.233140127961555,139.9694792037774,-2.182805548881042,-52.00033791001812,146.33682498320294,-2.4997128203485635,-51.82878730687367,152.6987170869683,-3.8401795970941546,-53.76062385827761,162.1383514467039
0.07499997,-2.0549,-52.0758,88.5834,-12.125436151409215,-50.888381566919314,88.26808725376172,-12.942105917656036,-52.442904025625495,43.243216313044115,-13.361475088110383,-55.61693493087378,6.3231744486122565,-12.985894610690655,-55.50602969269645,2.948339684727364,-16.422284181349582,-42.65190120716413,2.9883266337614,-17.468672807922644,-38.24855235353385,1.9126566671770924,8.015636151409215,-53.26321843308069,88.89871274623827,8.868645549964034,-53.50058937601279,43.84831293878452,9.507558195830919,-53.86005579825054,6.796964670708832,9.99142253387535,-54.220890827890905,3.453531744186562,13.712810223322451,-41.47375627188812,2.6163784511802297,14.933912473458857,-37.51504946159616,1.9826501281900781,-2.853028650740937,-55.86607621648376,99.80064264888765,-2.7458955440049433,-56.26334091790585,109.22841830473273,-2.480797598453554,-55.68747349100554,118.64384980564651,-2.2685238711441538,-54.6765439139284,128.0238930793945,-2.0114562076290063,-48.55739275110969,136.1096207441968,-18.759167637245515,-54.08870380123979,143.38156771711962,-44.885542855487344,-49.68662824399953,137.18770545323392,-65.85839753683786,-47.50776932798656,131.91781581216318,-76.03775653442858,-49.261734775792206,132.66306648208612,-76.03775653442858,-49.261734775792206,132.66306648208612,-70.39959536794025,-44.79895042175731,129.97313128439376,-70.39959536794025,-44.79895042175731,129.97313128439376,-2.0114562076290063,-48.55739275110969,136.1096207441968,14.28788732777518,-55.53207952045386,143.15572588281157,41.17991978178247,-57.55657295648912,139.54328933387828,62.30542699993438,-61.01016189207846,135.7795857416985,72.52309098001174,-62.592186413479986,135.18993825475246,72.52309098001174,-62.592186413479986,135.18993825475246,66.63246611132081,-57.7713531002079,134.18935756350072,66.63246611132081,-57.7713531002079,134.18935756350072,-2.2769449240417057,-52.23278304130928,139.9700116027193,-2.1982296849842133,-51.997425446358385,146.33726703043217,-2.5151235211812297,-51.82237003229655,152.69906432889178,-3.8555892052930134,-53.74857806765057,162.1398489806385
