Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.4832,-93.6279,87.7237,-28.911714104944803,-88.59540053494521,87.91534134538102,-27.785209093661187,-75.41656860543799,49.65166546964537,-42.76036344029859,-75.08917761764957,13.532255288338405,-43.89593892786151,-76.60466449146563,10.695594868524733,-38.77230152508936,-66.69453153377879,3.350001680368776,-37.10362148144545,-63.58628696942644,1.7399711287895026,-14.054685895055197,-98.66039946505478,87.53205865461896,-14.37059755510655,-95.31815473716148,47.18619001739771,-14.402242873887058,-91.78776140474478,8.243802495544003,-15.154566729429567,-91.01322249341007,5.008532370622422,-9.410837561088762,-79.05101537204149,6.536704738593354,-7.815647283871254,-75.56923975772378,6.7543032482694025,-22.57651606312413,-95.62609637919182,97.81655553402501,-23.607615921288655,-93.70214813360948,107.61711228967995,-24.32354346531224,-90.39850490992939,117.07169031793383,-25.00784650028589,-85.78939887006192,125.96570669747705,-23.48385456768949,-76.70255467424761,131.3179357356234,-41.5302042027424,-73.95191484211986,129.10181055790034,-49.94821098621523,-88.18139126485201,104.01893024525852,-48.15933987699047,-89.43865164216749,80.36396733811759,-49.48937218300389,-90.3563111662526,70.96352125737633,-49.48937218300389,-90.3563111662526,70.96352125737633,-45.640112137333354,-87.2304928468868,76.18008898850385,-45.640112137333354,-87.2304928468868,76.18008898850385,-23.48385456768949,-76.70255467424761,131.3179357356234,-9.048665848900269,-83.87029369843432,140.17213301002897,3.1974499942488883,-100.94351629406756,118.7005369071276,11.454625849052162,-103.71419127492777,96.59894328374178,13.220126837634748,-106.38651671854534,87.61444805936688,13.220126837634748,-106.38651671854534,87.61444805936688,9.346052064561432,-102.12787418755346,91.93366447026635,9.346052064561432,-102.12787418755346,91.93366447026635,-25.41357632892929,-77.94419513173077,136.29091389940396,-26.114297442790775,-71.72796623543388,140.7663733305051,-26.137467744503805,-64.21470258735322,142.41336494601143,-25.81083911687615,-54.68589765297257,144.3448749119544
0.00833333,-21.3375,-93.6171,87.7291,-28.76175914124073,-88.57816827923594,87.91656305124292,-27.46355425170726,-75.33893113766544,49.67918892508133,-42.58030290372986,-74.98555116531467,13.619055020772059,-43.744184106283306,-76.5152769494983,10.801574930062184,-38.65370080249633,-66.6663564045618,3.351348182278362,-36.985503929699256,-63.56837009014434,1.721171588724095,-13.913240858759266,-98.65603172076405,87.54163694875709,-14.268962856132335,-95.30087679472747,47.19717123940759,-14.356142638994127,-91.7779861910082,8.254188997549335,-15.105464902508885,-91.0121894859345,5.016142357690763,-9.382310359596158,-79.03751702731849,6.523741888998937,-7.791843753367257,-75.55343761330697,6.739030466800562,-22.442239085597347,-95.62020141377135,97.81973912214191,-23.50607975271496,-93.69807980697944,107.6171544983363,-24.26234064110415,-90.3939021887522,117.06840500955963,-25.000247506772993,-85.77818168270181,125.95470199748574,-23.536893904775358,-76.6833104637964,131.31021861807864,-41.58177227694076,-74.01093002490325,128.98885850737233,-49.80108470913663,-88.31071968738729,103.88008233248351,-47.784922749488715,-89.3525999476842,80.23293429903829,-49.03807383454727,-90.19296084124228,70.81471379935248,-49.03807383454727,-90.19296084124228,70.81471379935248,-45.278617096390875,-87.05542697553558,76.08941646716166,-45.278617096390875,-87.05542697553558,76.08941646716166,-23.536893904775358,-76.6833104637964,131.31021861807864,-9.116859928156256,-83.78924849005438,140.23861322854088,3.3292314031939227,-100.83952593320754,118.86398874217406,11.77867298981663,-103.69633284685995,96.84618629114915,13.639745080358175,-106.41077236696928,87.8936614953397,13.639745080358175,-106.41077236696928,87.8936614953397,9.700831456208519,-102.15155846195738,92.15325987208375,9.700831456208519,-102.15155846195738,92.15325987208375,-25.485645207658905,-77.93029526669145,136.27443116185216,-26.25536920099775,-71.71558505607743,140.74065449506875,-26.351107595238936,-64.20188086073169,142.3830102161937,-26.119323309197274,-54.67080978712154,144.31704763075834
0.01666666,-21.1927,-93.6029,87.7321,-28.612791481014096,-88.55767960480566,87.91538299347454,-27.142757964028405,-75.25930269024863,49.704760269062994,-42.401922251490674,-74.8772949146311,13.704951940162076,-43.59414057171272,-76.42081820490696,10.90691230153955,-38.53873455730605,-66.6327527054487,3.353318549700912,-36.871338294057644,-63.54490557418063,1.7032077861081083,-13.772608518985901,-98.64812039519435,87.54881700652547,-14.168195657266834,-95.27992096316704,47.20580944025547,-14.311046145005275,-91.76433469852475,8.262331534911532,-15.057385965839105,-91.00729301845976,5.021538536819534,-9.355095266130284,-79.0200942106289,6.508508703821024,-7.769445713787269,-75.53367748187993,6.721479244163524,-22.308831456983864,-95.61090575313057,97.82051043378617,-23.405434761300754,-93.69058933958198,107.614666985262,-24.2020675719886,-90.38585284473105,117.06240477557647,-24.993621774829027,-85.76355276857494,125.94066138596642,-23.59107589743,-76.66076409978551,131.2989958323732,-41.633595726631924,-74.06701819089666,128.87249097703554,-49.65344182556016,-88.4369067884652,103.73924422113521,-47.415753288961646,-89.2599144910203,80.10339344366773,-48.594495617897394,-90.02214991631735,70.66893346269879,-48.594495617897394,-90.02214991631735,70.66893346269879,-44.92496055309974,-86.87446340679996,76.00060337036766,-44.92496055309974,-86.87446340679996,76.00060337036766,-23.59107589743,-76.66076409978551,131.2989958323732,-9.18669534126118,-83.70458321176115,140.30157316060718,3.45880262218731,-100.73122920480236,119.02537919330953,12.100530793241699,-103.67325095696502,97.09359687021946,14.05717310250355,-106.4292397569752,88.17420518345449,14.05717310250355,-106.4292397569752,88.17420518345449,10.053995399728642,-102.17005139247573,92.37349139828162,10.053995399728642,-102.17005139247573,92.37349139828162,-25.558763700231378,-77.91310568299284,136.25438221373406,-26.397505301333403,-71.70028265106944,140.71079235986994,-26.56589769332283,-64.18669831298038,142.34784559258503,-26.429123792391266,-54.65412651804844,144.28353884330738
0.02499999,-21.0535,-93.5834,87.7323,-28.46928216796031,-88.53169792818281,87.9114091660408,-26.82671477519665,-75.1754800700549,49.72799741464731,-42.22903821516682,-74.76140571508033,13.78956117308141,-43.44968795142699,-76.31820997519293,11.011207486621883,-38.4307592196003,-66.59082045164578,3.355596328652224,-36.76431781923983,-63.513063839457786,1.6857870484654993,-13.637717832039689,-98.63510207181719,87.55319083395919,-14.073087471982923,-95.25367843743582,47.21169924562717,-14.271598687407353,-91.74516424317659,8.26782750877964,-15.014945970623236,-90.99685025984063,5.024320843320258,-9.33324158867638,-78.99733526414323,6.490612064121664,-7.752338351939096,-75.50862258984066,6.7012572459658974,-22.181078813957104,-95.59626693858993,97.81846846578752,-23.31038681758777,-93.67768166319858,107.60924731447913,-24.14728803690775,-90.3723243311143,117.05328594984788,-24.992328753045864,-85.74344339191852,125.92318019548682,-23.650353834424607,-76.63290853349956,131.28386134975486,-41.68949815731369,-74.11732945432054,128.75224142678556,-49.50984467672928,-88.55670122222381,103.5959609880056,-47.05661553649683,-89.15769128008615,79.97481555905011,-48.16349094416082,-89.84101218465767,70.52561607827973,-48.16349094416082,-89.84101218465767,70.52561607827973,-44.5837760324162,-86.68490541468098,75.91307866891177,-44.5837760324162,-86.68490541468098,75.91307866891177,-23.650353834424607,-76.63290853349956,131.28386134975486,-9.262413778936795,-83.61486665167142,140.3606122682159,3.5812110788800666,-100.61774937262405,119.18432831802296,12.415102950680492,-103.64449382411757,97.34081197878189,14.467182735703203,-106.4415681878303,88.4557225018059,14.467182735703203,-106.4415681878303,88.4557225018059,10.400513859690195,-102.1828133131189,92.59399909095605,10.400513859690195,-102.1828133131189,92.59399909095605,-25.636943414575573,-77.89053053647329,136.2303608854439,-26.544419127948178,-71.67992026631863,140.67637671896142,-26.785179134656893,-64.16700464073494,142.30744456305317,-26.743109171057103,-54.6336999391918,144.24390320503292
0.03333332,-20.9189,-93.56,87.7311,-28.330585420699155,-88.50192899186627,87.89972971171328,-26.501040643877335,-75.12266893156027,49.732889624560336,-42.064539842241174,-74.66872948147044,13.864440311993448,-43.31740528423636,-76.23516578313915,11.10591172104706,-38.32256488042942,-66.57404414107224,3.3512722892176097,-36.653986603528566,-63.51014947871551,1.6582655648551332,-13.507214579300847,-98.61807100813374,87.56247028828672,-13.97398451489374,-95.2131379756332,47.22330727067549,-14.251888292848617,-91.73614978359046,8.277093757516177,-14.989957597416176,-91.00002235981897,5.02959555002988,-9.333532262672449,-78.98514128910213,6.467517679006042,-7.758589999872868,-75.49345752562924,6.673536913902961,-22.066944561174317,-95.57839733255128,97.81385396446368,-23.235096272661174,-93.67016880830391,107.6020990558066,-24.118568302568402,-90.3725100977574,117.044587111988,-25.027270165366183,-85.74163620984275,125.90714455602063,-23.75700470697111,-76.62531025468033,131.27544701311453,-41.79011359485764,-74.19836335421675,128.6174631869865,-49.354930723655634,-88.70448801650464,103.4214791550022,-46.5607607816017,-88.97466487143784,79.83212451266448,-47.59734754269219,-89.51419107017847,70.36566420156025,-47.59734754269219,-89.51419107017847,70.36566420156025,-44.10275584608193,-86.39360428612703,75.82916939104302,-44.10275584608193,-86.39360428612703,75.82916939104302,-23.75700470697111,-76.62531025468033,131.27544701311453,-9.380515410542888,-83.53629303122055,140.4243725244546,3.7050275910112713,-100.48080103085407,119.34964986305684,12.744394333921843,-103.56664445135164,97.59866246222066,14.91193674830274,-106.39527509246581,88.75105939516814,14.91193674830274,-106.39527509246581,88.75105939516814,10.761556031341545,-102.1540455720419,92.82370399268468,10.761556031341545,-102.1540455720419,92.82370399268468,-25.763311190720717,-77.89294947121608,136.21142047625884,-26.743349493441507,-71.6881377995598,140.6501236578737,-27.063004083172004,-64.17683736246488,142.27506537281675,-27.128764053526698,-54.64377139669176,144.2120396640548
0.04166665,-20.795,-93.5328,87.7267,-28.202572505463735,-88.4683699288484,87.8848667130379,-26.1861114152586,-75.0673922653198,49.73506725847593,-41.91188058859855,-74.5690932557994,13.938054723713442,-43.197067456033054,-76.14450769076495,11.199580958296643,-38.22823996194359,-66.54894236328828,3.347446589852094,-36.55787484521754,-63.498780994255185,1.6315585583701555,-13.387427494536269,-98.59723007115159,87.5685332869621,-13.885593993612401,-95.16856528113678,47.231755974106385,-14.24306765573315,-91.7227378369084,8.283422117373917,-14.97586558023694,-90.99878877355107,5.031994823783148,-9.344838176949573,-78.96861722930826,6.441476203410881,-7.775906050109258,-75.47395862576168,6.642860876179654,-21.96350402836777,-95.55671727658249,97.80599654329305,-23.17049397747575,-93.65881882065989,107.59153757093985,-24.100529745198404,-90.36883585324011,117.03223150914398,-25.07286285860858,-85.73603403608202,125.88702524640871,-23.874339338059027,-76.61413470074646,131.26235206559787,-41.90007385770657,-74.27574187722247,128.47797072137107,-49.208620311043056,-88.84766075216842,103.24434134921343,-46.082254455888396,-88.78169564567938,79.69525391924176,-47.05256649928868,-89.17745133381523,70.21467675179844,-47.05256649928868,-89.17745133381523,70.21467675179844,-43.642553580426046,-86.09360490904676,75.75198883257842,-43.642553580426046,-86.09360490904676,75.75198883257842,-23.874339338059027,-76.61413470074646,131.26235206559787,-9.510044922735108,-83.45398271245467,140.48360418050206,3.816319726858671,-100.33929382949782,119.51252895874205,13.061491200386426,-103.48315758493864,97.8565607570593,15.34452271430204,-106.34233358979287,89.04790869594115,15.34452271430204,-106.34233358979287,89.04790869594115,11.111330325938399,-102.11958020503647,93.05397384929894,11.111330325938399,-102.11958020503647,93.05397384929894,-25.900268567481632,-77.89175513114029,136.1877257277794,-26.9527360595156,-71.69312231498718,140.61847197177957,-27.35116984663174,-64.18409428702633,142.23649467946407,-27.524692043809285,-54.652264263985295,144.17289519210092
0.04999998,-20.6768,-93.4996,87.7236,-28.080199311762122,-88.42875570481127,87.87130187186341,-25.876724753032562,-75.00744516697198,49.73899746462995,-41.765603958234635,-74.46011972927414,14.0148015061798,-43.08319751079355,-76.0438556618806,11.296603166097471,-38.14217264407852,-66.51313175895224,3.348539885482892,-36.4703343268609,-63.47657997252258,1.6100964362117365,-13.273400688237878,-98.57044429518874,87.5758981281366,-13.802915082256982,-95.11792183414035,47.2415552023806,-14.240089941940358,-91.7029832383145,8.291313907379624,-14.96761948024943,-90.99120188490103,5.036019363744492,-9.362005285198942,-78.94586244930949,6.4169690868089555,-7.799102487892194,-75.44823861949394,6.613704827530109,-21.865780304175246,-95.52898802261282,97.7994012934138,-23.111605099084485,-93.64134485081027,107.58205841335501,-24.088185224159467,-90.35896881495965,117.02070001628613,-25.124091441699978,-85.72425844417562,125.86728210076417,-23.997266378031735,-76.59698946370267,131.24899844040763,-42.01427111672396,-74.34693409976269,128.33819845670098,-49.065907677807836,-88.98373827468663,103.06904517438234,-45.616357979465,-88.57677760755598,79.56855531706081,-46.52448883201779,-88.82900599228579,70.07691949120415,-46.52448883201779,-88.82900599228579,70.07691949120415,-43.198405713605595,-85.78304493086866,75.68578874088928,-43.198405713605595,-85.78304493086866,75.68578874088928,-23.997266378031735,-76.59698946370267,131.24899844040763,-9.646012222638506,-83.36571448926837,140.54275070392256,3.9199348715967925,-100.1912528250474,119.67751498999785,13.371257061191093,-103.39232356969796,98.11913637294447,15.769769728853657,-106.28111833225458,89.35092827453605,15.769769728853657,-106.28111833225458,89.35092827453605,11.454737311999894,-102.07769363760022,93.28943535669173,11.454737311999894,-102.07769363760022,93.28943535669173,-26.042744724462263,-77.88451545054487,136.16370128863662,-27.167482344439772,-71.69241441155013,140.5858160428111,-27.64451361745141,-64.18630171669251,142.19608380522402,-27.925638764401995,-54.656689813633115,144.13076882227998
0.05833331,-20.5662,-93.4624,87.7154,-27.965418804403477,-88.38516442377565,87.85265547888432,-25.575042826968687,-74.9448215632192,49.73831693592661,-41.627854758742416,-74.34400192492936,14.088345417630165,-42.97790896773584,-75.93542240096238,11.390641024772796,-38.06659232154946,-66.46871039744039,3.348224260934643,-36.39363257342974,-63.445613632675844,1.5875518413910898,-13.166981195596522,-98.53963557622436,87.57814452111569,-13.72784469771555,-95.06302051969799,47.24629487383661,-14.244900298694914,-91.67859194685109,8.294369104360293,-14.967169036486288,-90.97897002115535,5.035269302038333,-9.387134044572079,-78.91851932167752,6.387627677055119,-7.830323237028769,-75.4179211612372,6.579708881336675,-21.77564555629453,-95.49725251073627,97.78766282025592,-23.060299508068194,-93.61984044611413,107.56726632212671,-24.0834183524652,-90.34505011034872,117.00361267953735,-25.182867106130544,-85.70849599313493,125.84155558760207,-24.12777694241281,-76.57607012781794,131.22906216182685,-42.13471941609819,-74.41429906997931,128.19183742814695,-48.92872753926755,-89.11504438758477,102.88924343110371,-45.165260816531216,-88.3623588618675,79.44552750622884,-46.01533527096044,-88.47141747208501,69.94579324175747,-46.01533527096044,-88.47141747208501,69.94579324175747,-42.77250635092203,-85.46442058524488,75.62401059196655,-42.77250635092203,-85.46442058524488,75.62401059196655,-24.12777694241281,-76.57607012781794,131.22906216182685,-9.790309351674107,-83.2735325636546,140.5954374183001,4.01402803313154,-100.03846193249485,119.83804994120523,13.671670270264642,-103.29562284316556,98.37974425642338,16.18559940580051,-106.21301686465485,89.65343668225493,16.18559940580051,-106.21301686465485,89.65343668225493,11.789682084908891,-102.02986235223283,93.52348205555582,11.789682084908891,-102.02986235223283,93.52348205555582,-26.192708090642615,-77.87346760203795,136.13302260883884,-27.38958822673552,-71.68827425219959,140.54585730492045,-27.945096519005634,-64.18573306903983,142.14758612785235,-28.3337422025139,-54.65933354477637,144.07947823747014
0.06666664,-20.467,-93.4203,87.7082,-27.869722027753397,-88.34779105748855,87.83050570859959,-25.32982529549937,-74.90546897886652,49.72653717756498,-41.489287713421504,-74.32329266865199,14.124471654373956,-42.859959777351825,-75.91574432273043,11.437795210776063,-37.98153203504806,-66.47032963004892,3.3504459042110746,-36.314327744206714,-63.45358702978652,1.5734907350348195,-13.0642779722466,-98.49280894251145,87.58589429140042,-13.62761100324096,-94.99175163465033,47.25619345301999,-14.217750459045387,-91.65983939547942,8.300778929963428,-14.933170438156582,-90.97572552726136,5.036879887590906,-9.37161258432053,-78.90224102276929,6.348436565064018,-7.817263317510729,-75.400445180441,6.538612262302514,-21.696805347980202,-95.45783891787077,97.77745397329124,-23.0111539265769,-93.5946281872113,107.5558275638786,-24.067658037101957,-90.33297475455929,116.99304497367228,-25.21261720344702,-85.70126861540899,125.827750584951,-24.21404088707679,-76.56883956392409,131.22601229464783,-42.215266810365875,-74.49360731880537,128.09595769008826,-48.759282379130745,-89.19101053687197,102.72562223445566,-44.67000215060678,-88.09793855440171,79.34997220084715,-45.509081108406576,-88.0282899667062,69.84888978719991,-45.509081108406576,-88.0282899667062,69.84888978719991,-42.286974274629436,-85.11562600552828,75.58775188340864,-42.286974274629436,-85.11562600552828,75.58775188340864,-24.21404088707679,-76.56883956392409,131.22601229464783,-9.87912162335877,-83.2242816424273,140.62617962732733,4.128927747724935,-99.91094324908305,119.94233086815674,13.93069078486546,-103.16248700642618,98.5486182824967,16.541264876275434,-106.08004453667868,89.85078910361344,16.541264876275434,-106.08004453667868,89.85078910361344,12.074376438691651,-101.92925784371644,93.67413835185471,12.074376438691651,-101.92925784371644,93.67413835185471,-26.290162167061517,-77.8787963732156,136.1219026638744,-27.54422286175913,-71.70518458067212,140.53507590984864,-28.159341599175704,-64.20643371550835,142.132765895761,-28.63026465258084,-54.683403560611445,144.0629650132346
0.07499997,-20.3792,-93.3759,87.6985,-27.78544312801945,-88.30819433745664,87.80583650306693,-25.096255255816153,-74.86435607265638,49.71264816987687,-41.36301595585748,-74.29896675767228,14.159208734850438,-42.75429157130888,-75.8922202294326,11.483620943995128,-37.9092297079899,-66.46759138430427,3.3520847156931683,-36.247935960822225,-63.45710204071326,1.5590613654139445,-12.972956871980553,-98.44360566254336,87.59116349693306,-13.538786697076866,-94.9180639681545,47.263630613552294,-14.202292194778831,-91.6384048893091,8.304962499882564,-14.910888104831978,-90.96982172691997,5.036359911432002,-9.368005692595876,-78.8833775971282,6.306973000277528,-7.8162312298603895,-75.38033653178773,6.495233117509817,-21.62933475729815,-95.41612766027977,97.76470563058515,-22.973377361027428,-93.56713709296052,107.54174198376116,-24.063288809994198,-90.31864717603581,116.97970059688559,-25.253803571353114,-85.69187158105646,125.81096770227256,-24.31188382879724,-76.55961012425298,131.21968588771773,-42.30649207180467,-74.57098731640026,127.99673398786307,-48.60001723987164,-89.2636549192032,102.56036667799641,-44.18963749631584,-87.82811366005767,79.26174428415253,-45.01969561431609,-87.58015500668746,69.76285006003002,-45.01969561431609,-87.58015500668746,69.76285006003002,-41.81821944912989,-84.76191498157672,75.56010764296764,-41.81821944912989,-84.76191498157672,75.56010764296764,-24.31188382879724,-76.55961012425298,131.21968588771773,-9.979652713162718,-83.17277974843525,140.6537255425968,4.231453587548383,-99.78012617473179,120.0446929443193,14.17743835058518,-103.02521030091525,98.71666327096615,16.884551662337742,-105.94196977922337,90.04812688255899,16.884551662337742,-105.94196977922337,90.04812688255899,12.347326563303305,-101.82435108667464,93.82422628032178,12.347326563303305,-101.82435108667464,93.82422628032178,-26.39910790395328,-77.88213135682129,136.10747088384787,-27.710337958778215,-71.7203965061073,140.52062715377767,-28.385066813452408,-64.22582789992865,142.1138726684273,-28.93829513841879,-54.706763474809115,144.04179677929852
