Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-25.7682,-83.4891,88.076,-34.6485798488192,-82.19201202930505,88.12089560517852,-35.4427906410854,-89.71665758932743,48.348939976827985,-34.50951835784289,-90.29889504371197,9.262315323347828,-34.80872361680072,-90.7964345780056,5.901392070010011,-35.05066299882911,-77.58209893428761,3.966725796311046,-35.05460897706359,-73.70835539723107,4.145530648785721,-16.887820151180797,-84.78618797069494,88.03110439482147,-13.482725466286285,-81.05221830821964,47.8624310680035,-11.629119641956416,-91.23868654059795,10.15600940260601,-11.529753209991227,-92.19694584531959,6.884199520123086,-5.452130018922265,-80.73330196971199,3.7112670908669707,-3.706616524918444,-77.60361588695999,2.3426947595380705,-26.091394857771505,-86.0486350380829,98.0958895745979,-26.41735091726936,-86.55527994706955,108.1185000166671,-26.697978535973544,-86.32648553270171,118.15266952617682,-26.92590023718111,-86.15978527622399,128.1893980376296,-26.298376417160696,-81.29235828330808,137.64741119316815,-44.65695075147885,-81.95141005854504,138.4698250846313,-50.69328722726841,-80.83826436493418,109.0620834021109,-48.431742902089056,-74.0181314681537,86.41899973014824,-49.17909395226952,-71.8771370883865,77.15416940640746,-49.17909395226952,-71.8771370883865,77.15416940640746,-44.884493894229536,-74.27340024809548,82.40911518816618,-44.884493894229536,-74.27340024809548,82.40911518816618,-26.298376417160696,-81.29235828330808,137.64741119316815,-8.920498192707456,-87.26590690129952,138.33591011442107,-1.4163064094051965,-86.6298097624881,109.25371266719547,2.348668033028747,-78.49980801227191,87.25221106777501,3.290543287586812,-77.14282198286514,77.85801438179098,3.290543287586812,-77.14282198286514,77.85801438179098,-1.0703948223320134,-76.64989140455894,83.56234258104,-1.0703948223320134,-76.64989140455894,83.56234258104,-26.84248182020446,-85.47188720302778,141.14476679969508,-27.14945387480652,-85.50389703548494,148.83027214536492,-27.020586989242155,-84.35919962757741,156.43522514062627,-26.782310629396882,-83.55878979576602,166.12739254342523
0.00833333,-25.8318,-83.407,88.0723,-34.70838896597091,-82.08349503607613,88.08240039961474,-35.51715971252564,-89.75483991630473,48.33877356840936,-34.54695054405779,-90.30095798609561,9.252526963839237,-34.83954527571498,-90.79455726641504,5.890440920402128,-35.07032269560549,-77.5779258724048,3.9701463759814324,-35.072582571346146,-73.70435266182278,4.152632573056403,-16.95521103402909,-84.73050496392386,88.06219960038526,-13.526441180959422,-80.38220088828876,47.95739558577254,-11.718878523362399,-90.99375648660613,10.366148872838416,-11.630463322437867,-92.00443636195966,7.109834478956762,-5.5052604151233755,-80.62164881490826,3.743208309790149,-3.746974020171324,-77.51238445091862,2.3447639495989314,-26.203615570132854,-85.977156113456,98.08778363029322,-26.539711843447982,-86.48024052376108,108.11023851226558,-26.825478396251103,-86.23259890210933,118.14381552121532,-27.054566784115522,-86.04219710969392,128.18009581612492,-26.408254545667102,-81.15072140055469,137.62442694139435,-44.769431817257214,-81.75133775185991,138.43337356496568,-50.82655499407233,-80.67315505283945,109.02860349039406,-48.52224191456943,-73.86120307841472,86.38736931092046,-49.25783127372126,-71.73198661912717,77.11888415862568,-49.25783127372126,-71.73198661912717,77.11888415862568,-44.97059655308275,-74.12382554036049,82.3818535660367,-44.97059655308275,-74.12382554036049,82.3818535660367,-26.408254545667102,-81.15072140055469,137.62442694139435,-9.041514647712095,-87.1572854393121,138.3067019629831,-1.5645093124105243,-86.49072234016032,109.21818520635351,2.174989654072083,-78.32669525664849,87.22493981374805,3.11416688733493,-76.94510269414968,77.83406021863684,3.11416688733493,-76.94510269414968,77.83406021863684,-1.2442299571645035,-76.46452799795281,83.54138418574716,-1.2442299571645035,-76.46452799795281,83.54138418574716,-26.96077565886204,-85.31931985927771,141.13348895684888,-27.261737082472184,-85.34545974321388,148.8192542289585,-27.115069731473334,-84.1884214048059,156.4220168756288,-26.849795558931692,-83.39066014235462,166.11370130445306
0.01666666,-25.898,-83.3192,88.0679,-34.77056758291837,-81.96918666393599,88.04325132061446,-35.59467516912678,-89.78709731695102,48.3285105333724,-34.58787908576251,-90.29717657274281,9.242702300596491,-34.8738984508932,-90.78683822789188,5.879474851218897,-35.093306859706736,-77.5679324217766,3.97355669998741,-35.0938112385993,-73.6945336006959,4.159720754929762,-17.025432417081632,-84.669213336064,88.09254867938553,-13.573447939275372,-79.70808571732773,48.06092952645098,-11.80627708409812,-90.74428874411011,10.590226913205903,-11.728349791952283,-91.80719376445252,7.350314145110177,-5.556447838398204,-80.50825905396641,3.791966854037033,-3.785474533169344,-77.41964796886698,2.3640741138188925,-26.318465403799895,-85.89980632792579,98.07877116283477,-26.66464593057131,-86.39939082123753,108.10105787131236,-26.955381748045685,-86.13298985387559,118.1340115589871,-27.1854364110168,-85.91900056149073,128.16979453416099,-26.520075946671195,-81.00370474594109,137.60042585049,-44.88365911796408,-81.54574860442482,138.3960180868077,-50.962021289650686,-80.50196411755128,108.99438973896322,-48.61515914129865,-73.69802495387303,86.35511670395616,-49.33908676808598,-71.5804942683901,77.08303689189029,-49.33908676808598,-71.5804942683901,77.08303689189029,-45.059184244765284,-73.96800411729248,82.35393369135302,-45.059184244765284,-73.96800411729248,82.35393369135302,-26.520075946671195,-81.00370474594109,137.60042585049,-9.16463028521601,-87.04355269667381,138.27622764414411,-1.7151354544976378,-86.3461546731624,109.18137612340419,1.9988262588269294,-78.14784159023179,87.19655898461025,2.935248311206344,-76.74153409796882,77.80907346232422,2.935248311206344,-76.74153409796882,77.80907346232422,-1.4205383266508749,-76.27330823017155,83.51941576909614,-1.4205383266508749,-76.27330823017155,83.51941576909614,-27.0809798992642,-85.1613618888159,141.12111935563465,-27.375828722079813,-85.18175444060927,148.8071389500356,-27.211237510343953,-84.01252277964937,156.4076689280061,-26.918798314434053,-83.21759558666494,166.0988045973149
0.02499999,-25.9656,-83.2231,88.0618,-34.83390953198339,-81.8464508714024,88.0024510314835,-35.67414022037486,-89.8105602010731,48.317107501846046,-34.63109374816609,-90.28453036945982,9.23179528937559,-34.91057414825564,-90.77024261746749,5.867445603611474,-35.11835184347699,-77.54907578955533,3.9759618215282515,-35.11701550083865,-73.67585628024118,4.165815933299927,-17.09729046801661,-84.59974912859761,88.12114896851651,-13.622585836202457,-79.02747123198787,48.17198548722939,-11.89008483784422,-90.4874361561938,10.827081301562266,-11.82217380473583,-91.60232354968478,7.60445990254298,-5.6043425677401615,-80.39018416556368,3.8565751792248597,-3.820748061131491,-77.32243982241539,2.3997025555967415,-26.43475542999251,-85.81400494415729,98.06784649036021,-26.790966676502208,-86.31017174857331,108.08995148582177,-27.08650094199704,-86.02512373489705,118.12225249894023,-27.317320814315984,-85.78768596833564,128.1574905122388,-26.632636567722972,-80.84882403920626,137.5744164891096,-44.99843117214449,-81.33208490704205,138.35672903650993,-51.098417388996495,-80.32204650293637,108.95840063460165,-48.70919092359826,-73.52592861165633,86.32120972793516,-49.42154356520926,-71.41997929867428,77.04559639731127,-49.42154356520926,-71.41997929867428,77.04559639731127,-45.1489500717275,-73.80327085561109,82.32432618319824,-45.1489500717275,-73.80327085561109,82.32432618319824,-26.632636567722972,-80.84882403920626,137.5744164891096,-9.288676554214973,-86.92232408745221,138.24345584056223,-1.8670971006633756,-86.19367369249511,109.14223680653294,1.8212241044335022,-77.9607323875028,87.16604519386756,2.754810101893181,-76.5295642438598,77.78203504979398,2.754810101893181,-76.5295642438598,77.78203504979398,-1.598277345328178,-76.07368821014994,83.49543409738833,-1.598277345328178,-76.07368821014994,83.49543409738833,-27.201907781181394,-84.99553531188432,141.10665725461132,-27.49054260924853,-85.01031924923885,148.79292554691176,-27.307902813826747,-83.82906243308277,156.3911835005096,-26.98813141778721,-83.03717877821111,166.08170500442372
0.03333332,-26.0311,-83.1221,88.0539,-34.89454445704274,-81.71647018281595,87.9582116916156,-35.73732707581351,-89.8575535210423,48.308848574062864,-34.657804772126234,-90.30943404790305,9.224265168386324,-34.92914852895973,-90.78976198737182,5.858476683321765,-35.12956722455949,-77.56557458035266,3.9874249655731617,-35.12808606546694,-73.69254343998482,4.181082727639897,-17.16765554295726,-84.52772981718405,88.1495883083844,-13.66876188593144,-78.11151240730213,48.32937467992739,-12.073631192637857,-90.03438590647428,11.123530112117201,-12.005533780718826,-91.23040496531611,7.9301344831076905,-5.707327224950392,-80.15587794207981,3.9167094928425845,-3.9001950425777334,-77.12876538976049,2.4048876014070037,-26.552460754488525,-85.72892689108362,98.05322488411105,-26.921787005199764,-86.22248005535091,108.07498420493776,-27.226888505467343,-85.9124802030948,118.10625878278357,-27.462567307232916,-85.64254709077215,128.14056235140606,-26.749965829902607,-80.67486970084713,137.5402445274445,-45.11816412693983,-81.06721958676029,138.31698021462708,-51.24623494299139,-80.0953281278814,108.92320711018172,-48.83058588556304,-73.35542494683872,86.27201777316199,-49.52911556632274,-71.25233316557413,76.99470497802663,-49.52911556632274,-71.25233316557413,76.99470497802663,-45.27032865279644,-73.65321379834421,82.27662017714577,-45.27032865279644,-73.65321379834421,82.27662017714577,-26.749965829902607,-80.67486970084713,137.5402445274445,-9.426339285109222,-86.80454520642984,138.2236236116937,-2.051865280966851,-86.04506560228319,109.11121996405387,1.5921585940133118,-77.75972815334791,87.14733353665116,2.512268290468799,-76.29749392466937,77.76678234489933,2.512268290468799,-76.29749392466937,77.76678234489933,-1.8333210950109073,-75.8625834380934,83.48751898625869,-1.8333210950109073,-75.8625834380934,83.48751898625869,-27.334791321321386,-84.80709480061817,141.0868913647133,-27.622677701187303,-84.81322245980085,148.7731995015291,-27.419990105256378,-83.61374767124305,156.36809429079838,-27.0718046672494,-82.82602772057632,166.0579758518125
0.04166665,-26.0945,-83.0165,88.0373,-34.95281458201143,-81.58177018756963,87.90534466722711,-35.798611162569244,-89.89989839982542,48.2928101954366,-34.683428453296116,-90.32984098594036,9.208980530118701,-34.94671611424429,-90.804780627495,5.841787866419104,-35.139554672226396,-77.57760351001065,3.9911843018343722,-35.137837387727814,-73.70476400538011,4.188635458344286,-17.236185417988573,-84.45122981243036,88.16925533277289,-13.710298851646733,-77.1934885095816,48.49618094733846,-12.252722192755368,-89.57719042320922,11.435506080198344,-12.184816519446311,-90.85367477870578,8.273410098147046,-5.809113558869895,-79.92260277720432,3.9976398264313335,-3.9793319122189565,-76.93692298342613,2.4316392341568625,-26.668109267526724,-85.63906196608451,98.02964720957266,-27.05047851486048,-86.1300694046815,108.05104241902009,-27.36490580374768,-85.79520530616175,118.08122975553209,-27.60514371056455,-85.49290285371849,128.11450217610232,-26.864262963900405,-80.4967920288397,137.49691214748768,-45.23442067971147,-80.79796206298275,138.26799420976212,-51.39090127807321,-79.8632693432462,108.8789517209081,-48.9490882410029,-73.17940147568926,86.21396786781364,-49.63375591708103,-71.07909667638987,76.93499047924969,-49.63375591708103,-71.07909667638987,76.93499047924969,-45.38891766129597,-73.49764957970736,82.2200706105625,-45.38891766129597,-73.49764957970736,82.2200706105625,-26.864262963900405,-80.4967920288397,137.49691214748768,-9.561252936555505,-86.68285395014867,138.19436991634055,-2.2342781078458955,-85.8920086785128,109.07081028044118,1.3653766614456213,-77.55387254948008,87.11959151984303,2.2719149487746257,-76.06037965130304,77.74264432201747,2.2719149487746257,-76.06037965130304,77.74264432201747,-2.0660660896282392,-75.64647417246628,83.47070897976754,-2.0660660896282392,-75.64647417246628,83.47070897976754,-27.46459134728981,-84.61447455597389,141.05785378653923,-27.751618594403144,-84.61208638293783,148.74419612513202,-27.528731229113763,-83.39460467117262,156.33565898771073,-27.15193741576709,-82.6113128261908,166.0248292718067
0.04999998,-26.1553,-82.9081,88.0158,-35.008234377259704,-81.4442421754103,87.84765643122361,-35.857441074059935,-89.93942007666118,48.27278667146056,-34.70741595555501,-90.34749916106882,9.189732311576194,-34.96272438526894,-90.81704368004267,5.821168813522667,-35.14791821607342,-77.58690690142305,3.9910543843002033,-35.145918496187946,-73.71426299939013,4.192302852785384,-17.302365622740297,-84.37195782458971,88.18394356877639,-13.746930734451137,-76.2756996260499,48.676108877063484,-12.42659010800334,-89.11755338107753,11.766520459219613,-12.35918313617985,-90.47372580649889,8.637762376101595,-5.908931682222892,-79.69169166390273,4.103213811071467,-4.057397758270823,-76.74817064599547,2.4838779268297495,-26.78116424687252,-85.54619886121745,98.00091842480248,-27.17649331584276,-86.03471688758655,108.02193242315312,-27.500001407154656,-85.67506136451681,118.0509726020327,-27.744494112424015,-85.3405005956533,128.08311837943285,-26.97501849572301,-80.31631502105608,137.44821907903625,-45.346681935645464,-80.52622603565065,138.21365049736755,-51.53207620253403,-79.62788915248508,108.82954576611046,-49.06450797761606,-72.99982433849344,86.15096782310661,-49.735328166799896,-70.90223494477415,76.8703649082499,-49.735328166799896,-70.90223494477415,76.8703649082499,-45.50453700686818,-73.3384994633319,82.1585728575442,-45.50453700686818,-73.3384994633319,82.1585728575442,-26.97501849572301,-80.31631502105608,137.44821907903625,-9.692845385119373,-86.5587942573892,138.1594932871155,-2.4138776398540056,-85.7359848692703,109.0247831371207,1.1411605112340224,-77.34462515486231,87.08657857230457,2.0339816270690316,-75.81967778530182,77.71337861555038,2.0339816270690316,-75.81967778530182,77.71337861555038,-2.296265266067992,-75.42686421851882,83.44877583845897,-2.296265266067992,-75.42686421851882,83.44877583845897,-27.590752198165337,-84.41939885610427,141.0233531980789,-27.876805975111175,-84.40862272760207,148.70972464380995,-27.633573079936856,-83.17332879187103,156.2976845502045,-27.22797627343333,-82.39470830895657,165.98606841236335
0.05833331,-26.221,-82.7905,87.9931,-35.06829885827179,-81.29745610887281,87.78884053267856,-35.92130280029496,-89.96963793829936,48.25246281946036,-34.73720675662394,-90.3558922297912,9.170204074709346,-34.9846104394866,-90.8200306407504,5.800301784853117,-35.16201902235719,-77.58696195681183,3.9907288626174937,-35.15966906698757,-73.71451820658439,4.1957888926920965,-17.37370114172821,-84.28354389112718,88.19735946732143,-13.786224415152596,-75.35224156031802,48.87279506411461,-12.602390073821534,-88.6490427471248,12.120001444298182,-12.53572859408583,-90.08402322903736,9.026579107524649,-6.013788552625607,-79.45641543016598,4.237175665657813,-4.141366119015853,-76.55572505490035,2.565418465177943,-26.899146386931264,-85.44396405133543,97.97073036099066,-27.30736754391197,-85.93007742721802,107.99134440219498,-27.63972408557634,-85.54573651764535,118.01917954665372,-27.888180428642524,-85.17906246956544,128.050105529735,-27.089790881931314,-80.12719631336208,137.39787890085978,-45.46250781991379,-80.24571325781027,138.1576100971723,-51.67717253677233,-79.38277389332168,108.77862100019604,-49.18418213391896,-72.81027608749963,86.08665534969002,-49.84114723025912,-70.71532513579952,76.80446547734476,-49.84114723025912,-70.71532513579952,76.80446547734476,-45.62451970529978,-73.16935900769087,82.09576891125256,-45.62451970529978,-73.16935900769087,82.09576891125256,-27.089790881931314,-80.12719631336208,137.39787890085978,-9.828707447396319,-86.42621488394488,138.1226748400554,-2.5982557027403255,-85.57076767014915,108.97682608105353,0.911987685803596,-77.12568766278092,87.05202622649766,1.7909575912618578,-75.56905778969745,77.68272599661762,1.7909575912618578,-75.56905778969745,77.68272599661762,-2.5314244373915287,-75.19741006272656,83.42546171435102,-2.5314244373915287,-75.19741006272656,83.42546171435102,-27.720849867146157,-84.21563626204838,140.98708943551298,-28.00582593045633,-84.19662393881838,148.67348495388865,-27.74211041956976,-82.94373937895817,156.2578757203894,-27.307532249693402,-82.17006487829973,165.94539914321
0.06666664,-26.2852,-82.6648,87.9679,-35.13197231992412,-81.17020707217489,87.75246885573442,-35.956244172504775,-89.96315483111759,48.2421643553696,-34.74733548743785,-90.3817748262031,9.160998539840442,-34.98921325672618,-90.84266231957271,5.790249015894828,-35.16795405873896,-77.60786935267676,3.9934625485879014,-35.16713159990855,-73.73565537747372,4.202828235135986,-17.438427680075883,-84.15939292782511,88.18333114426558,-13.801435530647598,-74.64392233939446,49.00058463925769,-12.788079171369914,-88.1213786296295,12.308548647180132,-12.7607969189352,-89.56284528934965,9.217544920618591,-6.200574397446398,-78.99561872431201,4.347499956584491,-4.3232912507113,-76.14194785662059,2.601901742139451,-26.978072668627785,-85.32839765519381,97.94181781652098,-27.393975328783878,-85.81057457482355,107.96230617215772,-27.734097808694628,-85.41239443602974,117.98934091657392,-27.991283495222167,-85.02241500546491,128.0191678371335,-27.175157033199454,-79.94746879145397,137.35289715875422,-45.54880130790508,-79.9809165041959,138.09857990435665,-51.79832070688692,-79.13730953204448,108.72642375591758,-49.302590530138154,-72.62365455867877,86.0177984471761,-49.959433803923055,-70.54691326214311,76.73150887840569,-49.959433803923055,-70.54691326214311,76.73150887840569,-45.74989681512245,-73.01178008689185,82.02342269426588,-45.74989681512245,-73.01178008689185,82.02342269426588,-27.175157033199454,-79.94746879145397,137.35289715875422,-9.938440320058703,-86.31157225332181,138.08893351490516,-2.765187272471601,-85.45499193784526,108.9289878165946,0.6813305408875943,-76.93691005461187,87.02232605281304,1.5389278975812668,-75.3419038253893,77.6575007284068,1.5389278975812668,-75.3419038253893,77.6575007284068,-2.7729588294796685,-75.00129480971495,83.41004280211268,-2.7729588294796685,-75.00129480971495,83.41004280211268,-27.82329235926609,-84.02325983481438,140.9534327979151,-28.10449622653574,-83.9845749568532,148.63989341091832,-27.832336003770173,-82.71596053552521,156.2213705198426,-27.386140428159376,-81.93572926450933,165.90783990545643
0.07499997,-26.3568,-82.5275,87.9385,-35.20300869463813,-81.03122328735145,87.71190165822661,-35.99827021471826,-89.94487143029352,48.22805746862793,-34.76462176252681,-90.39592314206082,9.148025633178804,-35.001004565154155,-90.85354832780871,5.7764419029429295,-35.18091050323492,-77.61703864286625,3.992463210842689,-35.18156230632923,-73.74506039413819,4.2061446406149425,-17.510591305361874,-84.02377671264856,88.1650983417734,-13.82106552234978,-73.92629363854968,49.13321712712048,-12.983742099637785,-87.58230765619217,12.502814521556218,-12.996211617876405,-89.02975614890285,9.414512097559424,-6.399502231410745,-78.52303745186514,4.463509951343571,-4.519745057604312,-75.71719762641423,2.6445766370527775,-27.064429547703654,-85.20121239808182,97.90867472514702,-27.48801320843263,-85.67944452566762,107.9290303777428,-27.835880279979875,-85.26741693773715,117.9552399435417,-28.10174195624666,-84.8541234146546,127.98390697973701,-27.267713994115752,-79.75626926857727,137.3035596014878,-45.64189416289635,-79.70436815394505,138.0348426106503,-51.92598104445585,-78.87935521127366,108.66953437185538,-49.42748992136509,-72.42434432795487,85.94447309044025,-50.08419924144398,-70.36569787869958,76.65414590998006,-50.08419924144398,-70.36569787869958,76.65414590998006,-45.88190524401732,-72.84150541256889,81.9467090104775,-45.88190524401732,-72.84150541256889,81.9467090104775,-27.267713994115752,-79.75626926857727,137.3035596014878,-10.055755298664668,-86.18571624911732,138.05099175928564,-2.9396170657006655,-85.32773263954316,108.8770965269885,0.4434551761540262,-76.7365066938709,86.98911597608338,1.2796953339290509,-75.10302332042869,77.62899279733624,1.2796953339290509,-75.10302332042869,77.62899279733624,-3.021617977217564,-74.79343010336476,83.39119531005828,-3.021617977217564,-74.79343010336476,83.39119531005828,-27.932963716863114,-83.81931762492593,140.91535829178838,-28.210343974213544,-83.76102243683057,148.60183412625747,-27.929673025220325,-82.47677001117015,156.18036752102302,-27.471778626925115,-81.69009676159318,165.86576985674506
