Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.6059,-10.0768,87.8573,-29.150209406994854,-7.371779468959078,88.32978255267925,-32.05311997340107,-12.647050475458393,48.29474612030622,-32.18148802198971,-12.058385142511298,9.197288157161253,-32.70447644641364,-12.514279249857577,5.857899266839327,-29.9957819075519,0.3818357211511234,3.6731046976255946,-29.13716331389396,4.161469585207374,3.550557966930449,-12.061590593005143,-12.781820531040923,87.38481744732074,-15.628258790035211,-17.602929624844975,47.34614487731744,-15.2512954727636,-16.302678882866456,8.267487389176722,-15.411038556566469,-16.29288120690544,4.860544383677082,-7.971003493188925,-5.203897822680712,4.54358930783737,-5.829711905371166,-2.0213519963686126,4.575447741011804,-20.720517135312893,-12.207242527926974,97.98162413358506,-20.77540112602123,-12.52720953171147,108.01707456463463,-20.68758188626655,-12.36881170300037,118.0561409753617,-20.578628236939654,-12.388230470403988,128.09623103988656,-18.885457692956578,-7.992351658942,137.65390165098881,-37.082012530574005,-6.196881623536739,139.60573279981892,-42.04730883031303,-0.6057228202903948,110.50974513583546,-35.89214740577033,7.701804891166494,89.12196814052346,-34.75444128334616,10.788443766827076,80.16888170709915,-34.75444128334616,10.788443766827076,80.16888170709915,-32.10353839908147,6.699652504947123,85.46554309643588,-32.10353839908147,6.699652504947123,85.46554309643588,-18.885457692956578,-7.992351658942,137.65390165098881,-2.698830776334038,-16.71462825287895,137.90483096559797,2.929619501521848,-14.41759820205652,108.48483907801713,6.500081631671273,-5.094453231899227,86.92866127019138,6.6395771003650035,-3.1604209308701483,77.5895215064392,6.6395771003650035,-3.1604209308701483,77.5895215064392,2.9177682596391055,-2.710369895123006,83.73327565000945,2.9177682596391055,-2.710369895123006,83.73327565000945,-19.90969069375942,-12.164539758914417,141.0509300785141,-20.30131788543605,-11.807709272655792,148.7243614515581,-21.98267509712,-10.981108931062579,156.18438951397158,-24.9956410900347,-10.927210692305616,165.43396633628072
0.00833333,-20.5809,-10.059,87.8555,-29.12747581449312,-7.361338536654545,88.32906473126923,-32.037671458492675,-12.641456805481265,48.29519621383953,-32.175354499323504,-12.051427212447928,9.197790508734073,-32.69831295891448,-12.508029323692806,5.858493658864484,-29.99048407077626,0.3878268289488691,3.6710998756288284,-29.132076979920207,4.167494852318999,3.548125746717992,-12.034324185506879,-12.756661463345454,87.38193526873079,-15.610172939153752,-17.58971633811717,47.34552181349621,-15.242010691841624,-16.294013752757397,8.266629355035384,-15.402423784328152,-16.28503563175913,4.859715572283867,-7.963722023156228,-5.195274828357629,4.538691910106985,-5.822860503537943,-2.012405640779165,4.566945210468194,-20.692427246621932,-12.189622179011202,97.97982083736814,-20.747770016382074,-12.511738029307377,108.01520000543266,-20.661542477029705,-12.355897969925703,118.05432024464432,-20.55428069320828,-12.377788653907903,128.0944234412099,-18.86609487562215,-7.982452616037684,137.65322536853847,-37.064080200737536,-6.200474315431275,139.6040838675211,-42.00217365953,-0.5857274773551966,110.508008991577,-35.74727249887298,7.720691293534375,89.14875684378342,-34.56257180563938,10.81176394171497,80.20329846507364,-34.56257180563938,10.81176394171497,80.20329846507364,-31.95037299564424,6.70443624544618,85.50484527056754,-31.95037299564424,6.70443624544618,85.50484527056754,-18.86609487562215,-7.982452616037684,137.65322536853847,-2.6705522787679,-16.688306811312735,137.89912812185995,2.9600447243145824,-14.333108852833321,108.48414652718182,6.499711329062816,-4.892381717622385,86.97411479485464,6.628093081628751,-2.9125686574951386,77.64441330838333,6.628093081628751,-2.9125686574951386,77.64441330838333,2.910801938824093,-2.4985727531722044,83.79343566231482,2.910801938824093,-2.4985727531722044,83.79343566231482,-19.887207224562214,-12.156218416355705,141.04925504064644,-20.28000429133011,-11.799207540882247,148.7226182269639,-21.96151370409864,-10.972849224509947,156.18263879782918,-24.97176504809888,-10.916500942067252,165.43308485212356
0.01666666,-20.5561,-10.0413,87.8556,-29.10493493032164,-7.350999664218508,88.33026252833628,-32.022477220347476,-12.635965964051618,48.29756846104249,-32.169539329348034,-12.044567342272664,9.200217594055935,-32.69247244829336,-12.50187603258976,5.861013466592241,-29.985510390702803,0.3937212092373503,3.6710219242921056,-29.127314446945853,4.1734232609864526,3.5476207126985924,-12.007265069678363,-12.731600335781492,87.38093747166371,-15.592346840081238,-17.57660339964428,47.346793917683634,-15.233033990881202,-16.28545647284017,8.267668309504991,-15.394120902541538,-16.27729898400882,4.860784256258139,-7.956733601587765,-5.186775477171903,4.535679288733337,-5.816298447575859,-2.003589563446535,4.560323771491632,-20.66451988451449,-12.172102051709995,97.97991673543801,-20.720298989358543,-12.496372213914945,108.0152241070817,-20.635640360269285,-12.343098730824817,118.05439721276636,-20.530047568040946,-12.3674703325821,128.09451238527595,-18.846825173482827,-7.972688860525565,137.6544445351255,-37.0462302854436,-6.204204790939282,139.6043376363891,-41.95702664647923,-0.565958653821518,110.50818700013284,-35.60242333567866,7.738650737248221,89.17768036610939,-34.3707178635639,10.833810217650061,80.23998710246757,-34.3707178635639,10.833810217650061,80.23998710246757,-31.797339427352586,6.708193137169128,85.54631625618634,-31.797339427352586,6.708193137169128,85.54631625618634,-18.846825173482827,-7.972688860525565,137.6544445351255,-2.642383277363109,-16.662109146084298,137.89528343605338,2.990127925796246,-14.248720647133087,108.48538551461519,6.498521047039963,-4.690765467362111,87.02205156743217,6.615607940502125,-2.665263198574544,77.70201387047928,6.615607940502125,-2.665263198574544,77.70201387047928,2.9029678642965604,-2.2873343403690223,83.85616656609929,2.9029678642965604,-2.2873343403690223,83.85616656609929,-19.8648079487034,-12.148032084466992,141.04947457189107,-20.258759926112088,-11.79084757208827,148.72277047089122,-21.94040847255411,-10.964737212000362,156.18278714173084,-24.947939687278986,-10.905941286258688,165.43410269780026
0.02499999,-20.5303,-10.0233,87.8559,-29.081383707770303,-7.340347658308307,88.33164492463543,-32.00621031952457,-12.63017289038838,48.30012416417438,-32.162588403798686,-12.037420803875502,9.202829944897594,-32.685490221004045,-12.495435828190447,5.863717725000648,-29.979345870331002,0.39989161835498344,3.6711284885743276,-29.121347850782733,4.179624641231435,3.547300336975031,-11.979216292229697,-12.706252341691695,87.38015507536458,-15.573454936619228,-17.563223524280957,47.34828282850764,-15.222887752991962,-16.276592841171148,8.268928835061892,-15.384639542368907,-16.269252155538304,4.862074426231395,-7.948569309441905,-5.177964951362023,4.53292035067932,-5.808563435912588,-1.99446458821948,4.553964578660657,-20.635633591587446,-12.154275890104714,97.98021272752258,-20.691863866808465,-12.480700851516048,108.01544772181725,-20.608786805420433,-12.329994658014211,118.054672907812,-20.504876164828048,-12.356848406191318,128.09479929869875,-18.826625495852152,-7.962627815667119,137.65586328866843,-37.02743741559537,-6.207606062469772,139.60478851759265,-41.910867670873245,-0.5459398264141591,110.50857971604353,-35.456528077166794,7.75613868676076,89.20705332918118,-34.177778797728955,10.855037711531237,80.27726628979883,-34.177778797728955,10.855037711531237,80.27726628979883,-31.643367744144534,6.711359526445362,85.58827501397089,-31.643367744144534,6.711359526445362,85.58827501397089,-18.826625495852152,-7.962627815667119,137.65586328866843,-2.6133171769318757,-16.635631500315505,137.89167228278495,3.0209983652493246,-14.164061026168397,108.4869524233396,6.497752625286484,-4.489218087320365,87.07089238504274,6.603374234435101,-2.4181184932507844,77.76074405103469,6.603374234435101,-2.4181184932507844,77.76074405103469,2.8955154345688943,-2.076260924902074,83.91988672526595,2.8955154345688943,-2.076260924902074,83.91988672526595,-19.841490566590007,-12.139543355290545,141.0498925139328,-20.236613587293824,-11.782185364750422,148.7231201239485,-21.9184180742711,-10.956316615818112,156.18312839251763,-24.923263749979096,-10.89505461789566,165.43530056553675
0.03333332,-20.5041,-10.0052,87.8558,-29.057919524186634,-7.331260053792079,88.33310052390203,-31.99193925130001,-12.62651357124621,48.3029701904045,-32.1594282928728,-12.036180100143175,9.205685396907036,-32.68297340794831,-12.495053443942759,5.866791829146787,-29.979493765194697,0.4002278530172063,3.6706468308619877,-29.122077720919275,4.180080930652384,3.546452727093055,-11.950280475813368,-12.679139946207922,87.37849947609797,-15.55829319785798,-17.561873359509942,47.35100049474531,-15.218417347369142,-16.273984230417014,8.271593508361562,-15.380957367532764,-16.268111786522226,4.864773767569879,-7.944855957599213,-5.177040463586414,4.529113983361112,-5.804822920352384,-1.9935449083139356,4.5480139688766785,-20.605627472664295,-12.137150667872097,97.97994639050889,-20.661508941560967,-12.466666973536457,108.01508230168295,-20.57903733887568,-12.319516391732025,118.05436522582774,-20.47555736059536,-12.349319009644582,128.0944877444059,-18.803168218101614,-7.955722255744747,137.65686541141895,-37.00540866504532,-6.218701648856104,139.60857429413957,-41.86896292318216,-0.5409758753208234,110.51216571389222,-35.33232244440574,7.74394919069166,89.22906486975347,-34.00101836158083,10.859919667614081,80.31290937087904,-34.00101836158083,10.859919667614081,80.31290937087904,-31.5128747076862,6.684744351594229,85.62112698100032,-31.5128747076862,6.684744351594229,85.62112698100032,-18.803168218101614,-7.955722255744747,137.65686541141895,-2.5792103302729927,-16.608759206132554,137.8937354795718,3.0582909400369136,-14.066433645236657,108.4956593108891,6.499278199993299,-4.273205451338153,87.12768510042523,6.589684608603002,-2.143258815041091,77.83066270280155,6.589684608603002,-2.143258815041091,77.83066270280155,2.888708765581395,-1.8471788243297453,83.99631241769697,2.888708765581395,-1.8471788243297453,83.99631241769697,-19.814142979499064,-12.134532051018885,141.04972374115192,-20.209894003268147,-11.778925979487624,148.72300037757498,-21.891914570337406,-10.953523941512874,156.18301158250378,-24.89416842223554,-10.889713415571691,165.43600788164613
0.04166665,-20.48,-9.98721,87.8555,-29.036546461252506,-7.3222852911120615,88.3343402977881,-31.97967969763166,-12.622979631698698,48.30559909411554,-32.1582068594949,-12.035084298027893,9.208326407403433,-32.68239090218365,-12.494822711683192,5.869652094086815,-29.98157515989628,0.4004070282902088,3.6699296026078683,-29.12474125431587,4.180379858682752,3.545363167955465,-11.923453538747497,-12.652134708887937,87.37665970221191,-15.545097824651286,-17.560670707833943,47.35354784039597,-15.215817592792083,-16.271480941018865,8.274093024802063,-15.379134937800472,-16.26707291605399,4.867308249660653,-7.943003594283882,-5.176219340754129,4.525179073429746,-5.802944256770175,-1.9927295122228887,4.541945228580437,-20.577737952497927,-12.12012909115997,97.97947970452365,-20.633281376272638,-12.452737834101002,108.01451547138541,-20.551424762119805,-12.309145551879332,118.05385495370226,-20.448386475864563,-12.341899488398372,128.09397282060044,-18.781872155528017,-7.948935962638596,137.65766698174224,-36.985526292777344,-6.229918997774941,139.6121290985193,-41.82910414068298,-0.5362457114234438,110.51550454532472,-35.21011219661864,7.730823438584178,89.25092021001724,-33.82602301473484,10.86329822069816,80.34859633756015,-33.82602301473484,10.86329822069816,80.34859633756015,-31.38444418364762,6.657042125422048,85.6538978776103,-31.38444418364762,6.657042125422048,85.6538978776103,-18.781872155528017,-7.948935962638596,137.65766698174224,-2.5472755866273538,-16.581966349830694,137.89562920323297,3.0931718213420183,-13.968870605817175,108.50432426587862,6.497859942805807,-4.057667614022506,87.18498591566231,6.5727984779166055,-1.8690413790241722,77.90146444622305,6.5727984779166055,-1.8690413790241722,77.90146444622305,2.8788913954884134,-1.6187577333345922,84.07337910226022,2.8788913954884134,-1.6187577333345922,84.07337910226022,-19.788959717754384,-12.129636627848548,141.04935174138927,-20.185350042097877,-11.77578423943298,148.7226764502739,-21.867606508790725,-10.950849811678216,156.1826861862042,-24.867301303182174,-10.88448660364341,165.4364944591003
0.04999998,-20.4552,-9.96563,87.8555,-29.01445905903298,-7.309708517456068,88.33587955548037,-31.966709248127902,-12.615858177934953,48.30853252008982,-32.15626991612043,-12.03042090679775,9.211274887811904,-32.681093361272545,-12.491024710545638,5.872820308610377,-29.982919117331214,0.4041465705013909,3.669516393624637,-29.12666056517703,4.184237445617004,3.5445763895006746,-11.895940940967023,-12.621551482543934,87.37512044451964,-15.531153871075817,-17.55592458140332,47.35641600317093,-15.212514047149755,-16.26550823962754,8.276913463636383,-15.376609928103548,-16.262570115397736,4.8701645149640544,-7.940432167944995,-5.171949788473874,4.521544602528484,-5.8003419156450775,-1.9884701879057913,4.536170100050187,-20.549151125228125,-12.099512577198455,97.97931252035009,-20.604353192894052,-12.435213600800447,108.01424720097846,-20.52310570810607,-12.29517960572993,118.05364189470578,-20.420504729478235,-12.33088474950125,128.0937541785347,-18.759855414835247,-7.9385626177993895,137.6587630479262,-36.9649022408059,-6.237518093736755,139.6159761255886,-41.78843835819927,-0.5280096296136918,110.5191251847684,-35.08711122389219,7.720488142913268,89.27312478997368,-33.65003790312198,10.86889161561917,80.38482645464025,-33.65003790312198,10.86889161561917,80.38482645464025,-31.255300986567462,6.63197939195849,85.68708369734405,-31.255300986567462,6.63197939195849,85.68708369734405,-18.759855414835247,-7.9385626177993895,137.6587630479262,-2.514676250754569,-16.55163235440345,137.8978217840444,3.1284817827006037,-13.867819981978954,108.5134102566874,6.496387462335744,-3.839026091954034,87.24327772102885,6.555613089113201,-1.5918684497981483,77.97363661090272,6.555613089113201,-1.5918684497981483,77.97363661090272,2.8689671504469483,-1.3873893896131215,84.15157736775534,2.8689671504469483,-1.3873893896131215,84.15157736775534,-19.763061041497362,-12.121147461043579,141.0492750179091,-20.160086579157646,-11.769047155098567,148.7226474829338,-21.84257864648883,-10.944572380048005,156.18265490107174,-24.839731533700864,-10.87563696069376,165.43726796510825
0.05833331,-20.4295,-9.94255,87.8552,-28.991461981081365,-7.295634674108271,88.33711842720184,-31.95281610606343,-12.607257673656338,48.311169856966515,-32.15340163139554,-12.024296196955753,9.213930238628876,-32.67886249103481,-12.485767078402837,5.875695675186156,-29.983333242608975,0.4093442921169057,3.6688065586301835,-29.127651085590127,4.189553280973041,3.543491820347575,-11.867538018918635,-12.58946532589173,87.37328157279815,-15.51624687054996,-17.54970541397622,47.35900339519526,-15.208220132758637,-16.25801037685945,8.27945800544061,-15.373089612728815,-16.256537462562427,4.872745458850006,-7.936869146385036,-5.166150860763587,4.517661020201064,-5.796749326227259,-1.9826820545008075,4.530154031034192,-20.51966341190172,-12.077392226726287,97.9788446421504,-20.57451702232423,-12.416187418121934,108.01367724612098,-20.49387083337391,-12.279716860996365,118.0531258599267,-20.391700710265383,-12.318378347780278,128.09323158872178,-18.7369133486608,-7.926711199308395,137.65955705732813,-36.943334408355724,-6.243638746764043,139.61952255615287,-41.746827406473486,-0.5183891325364227,110.52244892113211,-34.9632701259834,7.710825325839244,89.29507476274006,-33.473054139146285,10.874580796170193,80.42099007243912,-33.473054139146285,10.874580796170193,80.42099007243912,-31.12541086554511,6.607440126487004,85.72006579593753,-31.12541086554511,6.607440126487004,85.72006579593753,-18.7369133486608,-7.926711199308395,137.65955705732813,-2.4811623355861627,-16.519781079549787,137.89971216181468,3.1643718196521826,-13.765201847168465,108.5223065649181,6.4949112845911205,-3.6192080533646678,87.30193073298291,6.538128973339305,-1.3136814831758334,78.0465457642396,6.538128973339305,-1.3136814831758334,78.0465457642396,2.8589615603278853,-1.1550252594413122,84.23028874952159,2.8589615603278853,-1.1550252594413122,84.23028874952159,-19.736234525975426,-12.111178297073106,141.0488934542051,-20.133893560591037,-11.760835175154687,148.7223135443027,-21.816627526515813,-10.936823275209031,156.18231754421254,-24.811256912215367,-10.86531271821467,165.43772793862203
0.06666664,-20.404,-9.91996,87.8542,-28.96854327072714,-7.281598091966368,88.33715350136389,-31.935815361456484,-12.59416743388896,48.31176881343312,-32.144091776611866,-12.015674542944858,9.214503035376246,-32.670147729984365,-12.478146191195004,5.876500698875246,-29.981263418985424,0.4177425984233789,3.6660509148134794,-29.127402258567198,4.1983280014819035,3.5396750238767436,-11.839456729272863,-12.558321908033632,87.37124649863613,-15.502047283505473,-17.53161720867352,47.359857115428255,-15.20261214739116,-16.24862862515725,8.279958148007331,-15.368562449531414,-16.24827605649287,4.873297780005423,-7.931181509994616,-5.158863629156668,4.512144714593842,-5.790723046016641,-1.9756130471487072,4.5219353494572,-20.491213714758043,-12.056160257675895,97.97758401136022,-20.543860245316974,-12.397672931938816,108.01233632151406,-20.46149566945134,-12.264046773074302,118.05180924673824,-20.35718976664767,-12.304764914937651,128.0918848839814,-18.70563167057969,-7.911663719918067,137.658109963501,-36.91319049661075,-6.246820067240661,139.62306865231818,-41.71743445128289,-0.5202742707269898,110.52637407175753,-34.888100426087966,7.701743607825216,89.31089263915547,-33.373668386749465,10.858492719333674,80.43841259695066,-33.373668386749465,10.858492719333674,80.43841259695066,-31.047289810841292,6.586307796577187,85.74279952341509,-31.047289810841292,6.586307796577187,85.74279952341509,-18.70563167057969,-7.911663719918067,137.658109963501,-2.4395410587145427,-16.485102626321705,137.89978529272764,3.206704581790774,-13.667150899075345,108.52852756548715,6.5029288065725765,-3.429465713095503,87.34686706559408,6.5353687309128,-1.0911479439649323,78.09966807800956,6.5353687309128,-1.0911479439649323,78.09966807800956,2.858599087861204,-0.96477519519711,84.2855808545222,2.858599087861204,-0.96477519519711,84.2855808545222,-19.700361514709176,-12.097203890556251,141.04747198843611,-20.09692777900574,-11.745468782162144,148.72088495148878,-21.7797458645767,-10.921744469254849,156.18090173680505,-24.774513426194787,-10.851674754804607,165.43627844299033
0.07499997,-20.3807,-9.8994,87.8549,-28.947816040987448,-7.269594170184085,88.33888669002548,-31.92099481531522,-12.583116709471579,48.31406686169432,-32.13695225462577,-12.009098633502207,9.216776801603622,-32.66360170262413,-12.472571891851482,5.8790069791446005,-29.981388505027663,0.424095849911323,3.6649996889095307,-29.129356201784155,4.205058232768311,3.5375628396469416,-11.813583959012554,-12.529205829815915,87.37091330997453,-15.490041401628625,-17.51556450046185,47.362421661696814,-15.199172807804823,-16.241299380694503,8.282172580150885,-15.366201285752622,-16.242067970889178,4.875564973333869,-7.927645273921991,-5.153642971317327,4.50834535549141,-5.786844821320068,-1.9706152082592148,4.515433524555223,-20.464963935673307,-12.036955410368238,97.97802294063202,-20.515400034010593,-12.381180723305471,108.01269391799434,-20.431313298639385,-12.250394643707903,118.05218996671701,-20.32486953110642,-12.293164592567292,128.09223463523458,-18.676544578047157,-7.8986324715425225,137.65836012117734,-36.885224914274616,-6.252012629185879,139.6282760959947,-41.69012211361741,-0.5242168557789002,110.53193542002843,-34.81494437808154,7.690385510192399,89.32839154845426,-33.27629182771255,10.840008869204796,80.45754646584157,-33.27629182771255,10.840008869204796,80.45754646584157,-30.971220017960388,6.562869301886979,85.76723977448846,-30.971220017960388,6.562869301886979,85.76723977448846,-18.676544578047157,-7.8986324715425225,137.65836012117734,-2.4001232536326036,-16.452399324507457,137.90156155057605,3.2466164324917504,-13.571087461891917,108.53654673502555,6.508057929042015,-3.241996746556959,87.39391402292081,6.52953677365685,-0.8709788972545374,78.15501341345268,6.52953677365685,-0.8709788972545374,78.15501341345268,2.855309872834452,-0.7768922623321224,84.34301198687861,2.855309872834452,-0.7768922623321224,84.34301198687861,-19.666682798396437,-12.08524111356855,141.04774698343084,-20.062162448146232,-11.732110727559773,148.72115194258106,-21.745069951816916,-10.908674042785801,156.18118031050685,-24.73997798849091,-10.840046908434582,165.43652237088995
