Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.4299,79.7894,89.6898,-4.323456622773152,80.0325048763139,89.60865884172439,-6.137640405808423,82.41428903933927,43.45997944683668,-7.818041987113903,85.07491700366405,7.762915567422176,-7.666998771351689,85.52570991379034,4.5939195764572,-3.008140021504847,73.96004594023361,3.1707463298889103,-1.5221600249771403,70.42151721304292,2.147911601124914,-26.53634337722685,79.54629512368611,89.77094115827562,-23.504934975662092,81.19916461869401,43.65431341919007,-19.735002328834234,86.60088778449936,8.42943506697452,-19.865708693301258,87.17949142201992,5.280356222528768,-25.260894057581144,75.99754966596166,3.449748798972111,-27.595161257702934,71.25092086904246,2.323963729301634,-15.41411419555834,83.16893799939577,101.97587443771273,-15.605626297353654,83.53196075961223,111.07419125431846,-15.734503564271233,83.15969811644952,120.17323749441843,-15.724782704072782,82.40492743406598,129.24947338969966,-15.16284858178721,76.89613424816143,137.43959102326528,-1.3180972046117674,85.74719454073536,145.70990457302986,27.063826068003927,86.27768799012844,146.37623492466233,49.5464302837501,86.96301029287892,146.85773701132973,56.43565647642605,91.11099635954656,150.74841828653967,56.43565647642605,91.11099635954656,150.74841828653967,54.54745622053244,85.89997044527053,146.7907005852091,54.54745622053244,85.89997044527053,146.7907005852091,-15.16284858178721,76.89613424816143,137.43959102326528,-31.664986651314372,82.42112578176867,143.40368382081888,-59.579979543909275,80.67439389237335,148.29869021539545,-81.82731403383643,80.67784005887881,151.6490781716229,-89.69022160578733,81.26308494515033,155.8486971622506,-89.69022160578733,81.26308494515033,155.8486971622506,-86.19535845174236,78.12212383761221,150.91879700662165,-86.19535845174236,78.12212383761221,150.91879700662165,-15.504554168484123,80.87181485331789,140.91520568723521,-15.44195270282966,81.12252625144727,147.41250903592888,-15.262482222681873,80.56499188156884,153.88851642681098,-14.815505847446103,79.99912245291807,163.5898330589027
0.00833333,-15.4224,79.7911,89.6916,-4.315966008691097,80.03405751395016,89.60875072050179,-6.134258873852255,82.41277505558162,43.46007487380345,-7.8192088602813925,85.07536984674739,7.76337204607313,-7.668517487239366,85.5255850211145,4.5942771755367,-3.0098295513132127,73.95965670898212,3.172693873626118,-1.5239702161526518,70.42104519922162,2.1499702527457147,-26.5288339913089,79.54814248604984,89.7744492794982,-23.500456094043123,81.19960503392133,43.65757202990193,-19.73179889966031,86.59754555725823,8.431977339283229,-19.862173724355227,87.17642666131547,5.282935744757804,-25.263262714634884,75.99746351325285,3.4515453594664587,-27.60001761836318,71.25186753131638,2.3265673078893627,-15.404543468354367,83.16493904981739,101.97923779496307,-15.59465270394242,83.52485334438138,111.07770752805625,-15.722501855560152,83.14942712689178,120.17663829241269,-15.712005952075094,82.39075490492658,129.25254803196654,-15.149512412953579,76.8766744601849,137.43906847974313,-1.2913889750527137,85.72066601640988,145.69453475024076,27.093594656876206,86.27020115938181,146.19423809400215,49.57891366314642,86.94340853816243,146.5495186189661,56.484854025788565,91.0849742418181,150.41734073978856,56.484854025788565,91.0849742418181,150.41734073978856,54.579264277585885,85.87870727636361,146.46169506746142,54.579264277585885,85.87870727636361,146.46169506746142,-15.149512412953579,76.8766744601849,137.43906847974313,-31.658914360810634,82.40071796816801,143.38390538717832,-59.60562408355446,80.69276385435273,148.10865897946195,-81.86970595358977,80.67915032999245,151.34586091884103,-89.67862605342458,81.25390184910057,155.64644858729625,-89.67862605342458,81.25390184910057,155.64644858729625,-86.2397639994312,78.10943946533808,150.67953759758186,-86.2397639994312,78.10943946533808,150.67953759758186,-15.489826257976896,80.85021596296598,140.91726495020907,-15.426357161356462,81.0968247323309,147.4147168924897,-15.246143894035624,80.53572405635833,153.89039563400436,-14.798264985438415,79.96488322321453,163.59137938375105
0.01666666,-15.4115,79.7944,89.691,-4.3050756400909584,80.03720888875799,89.60644149268626,-6.127479589267539,82.41278674489988,43.45776608173395,-7.816976463406187,85.07728627184974,7.761420290698702,-7.666636426948904,85.5269183024583,4.5922259447980185,-3.0081204068477794,73.96072293724184,3.172252933045188,-1.5223820869475637,70.42202689752558,2.1496459856423313,-26.517924359909042,79.551591111242,89.77555850731375,-23.49258007940125,81.20157280402059,43.658429142099635,-19.725200047894603,86.59567961353022,8.432110576632049,-19.855243713552653,87.17483297766039,5.283105349986825,-25.262238455971772,75.99885026424505,3.450951334928715,-27.601482233211144,71.25428760634472,2.3267876207373144,-15.391571222899746,83.1625567370882,101.98019339941604,-15.580276935866854,83.51937381638085,111.07881434056523,-15.707097604558241,83.14079379429751,120.17762882322022,-15.695826629080738,82.37822988396006,129.25321147959346,-15.13277659320498,76.85887295019673,137.43613717089232,-1.261320410524192,85.69581266802638,145.67674970913313,27.125717593099854,86.26500668811033,146.01003582991365,49.61302235622435,86.9265593316478,146.239111865734,56.5355211393024,91.06184115412405,150.08398918177033,56.5355211393024,91.06184115412405,150.08398918177033,54.612629492345704,85.86028323066459,146.13052189696845,54.612629492345704,85.86028323066459,146.13052189696845,-15.13277659320498,76.85887295019673,137.43613717089232,-31.649407041668567,82.38201630884866,143.36170054315193,-59.62674970105984,80.71335122165615,147.91613164217952,-81.90696642605593,80.6830887635656,151.04023633166022,-89.66043419206144,81.24880477918232,155.4411827889099,-89.66043419206144,81.24880477918232,155.4411827889099,-86.27844616608179,78.09998617562147,150.43811182368887,-86.27844616608179,78.09998617562147,150.43811182368887,-15.471697018459105,80.83027731081478,140.91690958867684,-15.407360465378197,81.07279022686204,147.41450716371085,-15.226405181897746,80.50813132562438,153.8898559160356,-14.777626601460199,79.93233090437141,163.5905049740639
0.02499999,-15.3938,79.7967,89.6899,-4.2873855447115545,80.03936123358362,89.60363394018782,-6.113903058656068,82.41189501792418,43.45496455846657,-7.807947783960277,85.0783735279006,7.758982080399058,-7.657959358497077,85.52742898125909,4.589689325913278,-2.999614813026576,73.96096995449585,3.171302295553631,-1.513997510201129,70.4221913521484,2.148805244842263,-26.500214455288447,79.55403876641638,89.77616605981217,-23.477907652003736,81.20264308717165,43.65878827366299,-19.711811792928003,86.59298922303387,8.431756738691895,-19.841523754779082,87.17242136299971,5.282789115211568,-25.25442111246975,75.99942554588652,3.4498470114132447,-27.596152545411563,71.25589952035051,2.326488181192581,-15.371800189461675,83.1591481706849,101.9806530150839,-15.559103409291353,83.51284908100837,111.07942460661084,-15.684896689403235,83.13109800563545,120.17812085783444,-15.672852014843468,82.36462532944873,129.25337324371188,-15.109247176841873,76.83997724702978,137.43268937200193,-1.224475022394513,85.66983705081472,145.6584521496771,27.163615421704606,86.25927702170513,145.82539390109062,49.652179274455705,86.90961157772907,145.9281754460188,56.591107385996125,91.03871614500301,149.75000731879683,56.591107385996125,91.03871614500301,149.75000731879683,54.6509743133367,85.84184897697916,145.79879535443357,54.6509743133367,85.84184897697916,145.79879535443357,-15.109247176841873,76.83997724702978,137.43268937200193,-31.633092725967252,82.36218030497795,143.33898236045394,-59.63997793427676,80.73318900468655,147.7230166169521,-81.93572111219781,80.68659829378407,150.73410756374273,-89.63230593596586,81.24470586138403,155.23474359900726,-89.63230593596586,81.24470586138403,155.23474359900726,-86.30801976316947,78.0907030318896,150.196389871654,-86.30801976316947,78.0907030318896,150.196389871654,-15.446775107429508,80.80923532247319,140.91604429236256,-15.381572698829938,81.0476387688614,147.41378531492285,-15.19987704940596,80.47940721476488,153.88880080104406,-14.750201366683134,79.89862374332928,163.58911125102838
0.03333332,-15.3792,79.7952,89.6892,-4.272805952140331,80.038210775963,89.60130587941643,-6.1064547774604065,82.40768000997625,43.45276185011397,-7.807576981324951,85.07841032952089,7.7574338216760665,-7.657746474360743,85.52678184865233,4.588036766775147,-2.9990357818917985,73.96018741052447,3.1719584222810866,-1.513332674068809,70.42124120139775,2.150166374008701,-26.48559404785967,79.552189224037,89.77709412058357,-23.472912978719993,81.20377716944866,43.659193273686626,-19.713415719733312,86.59318533826627,8.431313402772538,-19.842450759962897,87.17186566965607,5.282179724432488,-25.25683349356611,75.99930406480287,3.4509787824768052,-27.599129484078,71.25584418531696,2.3285180103607255,-15.355315899188223,83.14981090730086,101.98209089597506,-15.540353701263486,83.49782521463743,111.08112811749429,-15.663500298013709,83.11037998824129,120.17961988355924,-15.648518734558303,82.33738903474304,129.25431502132923,-15.080817972053515,76.80413056255985,137.42752526570473,-1.1742434746507922,85.62013260905417,145.6312920148509,27.213283951470615,86.24339957207668,145.49413147384152,49.7019366304921,86.88544451259786,145.36266962883974,56.690025202278136,90.98102198628462,149.13062530775812,56.690025202278136,90.98102198628462,149.13062530775812,54.6968508705713,85.80838804897625,145.17401881695451,54.6968508705713,85.80838804897625,145.17401881695451,-15.080817972053515,76.80413056255985,137.42752526570473,-31.616051965461658,82.33238917607575,143.29616128230407,-59.67556238983863,80.77032721216402,147.3560658692593,-81.99958393649699,80.67989678910875,150.1487147127267,-89.59813210186923,81.22571111953452,154.8144171489747,-89.59813210186923,81.22571111953452,154.8144171489747,-86.36988842403812,78.0602840449413,149.7210749377136,-86.36988842403812,78.0602840449413,149.7210749377136,-15.417556105305513,80.76963059971487,140.91523413536936,-15.351643714224116,81.00282280147516,147.4131571040833,-15.169028915061823,80.42919916709609,153.88767127232856,-14.717818357473211,79.84029201397914,163.58742064456123
0.04166665,-15.3638,79.7958,89.6884,-4.257426620394417,80.03916155443014,89.5988797977333,-6.098231777619734,82.4056540083077,43.45046792550445,-7.806440764000213,85.08070026589147,7.755801519602336,-7.656770287729373,85.52839366757242,4.586301045044207,-2.997674911127394,73.96167450535933,3.172508915974773,-1.5118805749876192,70.42256490740552,2.151415663638733,-26.470173379605583,79.55243844556986,89.7779202022667,-23.467121978324123,81.2071066885627,43.659501714889096,-19.714222300740204,86.59564851302106,8.430785853165524,-19.842580850393407,87.17358302965593,5.281487571196515,-25.258465444358364,76.00146731993757,3.4520082126036185,-27.601333200401427,71.25807933409487,2.3304372545911916,-15.33803243703541,83.14254654606466,101.98343049850236,-15.520804097750357,83.48485669176938,111.08272989950501,-15.641303404413293,83.09170165185894,120.18101217346128,-15.623384574929824,82.31217868343134,129.25514321517232,-15.051588787406118,76.77030384668987,137.4222278875485,-1.123277665264693,85.57245820061584,145.60395895282397,27.260345801707835,86.23172667631137,145.16319591889217,49.7465968540097,86.86713043680793,144.79743791966268,56.78314284884584,90.92958905287803,148.51066793996358,56.78314284884584,90.92958905287803,148.51066793996358,54.73699538387586,85.78119761169866,144.54948543861045,54.73699538387586,85.78119761169866,144.54948543861045,-15.051588787406118,76.77030384668987,137.4222278875485,-31.5981072275243,82.3046462943323,143.25320348285433,-59.706357994411036,80.8107265665158,146.9886326098292,-82.05636330802395,80.67753164711485,149.56322477848832,-89.5527717551362,81.21599563648645,154.39215257403512,-89.5527717551362,81.21599563648645,154.39215257403512,-86.42312258700574,78.03634940002345,149.24640028846935,-86.42312258700574,78.03634940002345,149.24640028846935,-15.387535567853838,80.73203566036284,140.914292759775,-15.320912648557188,80.96000586224707,147.4123937844804,-15.137378283728804,80.38097992391526,153.88640104839862,-14.684633786157992,79.78393194849653,163.58558125197086
0.04999998,-15.35,79.7971,89.6872,-4.243647609631015,80.04081519256421,89.59605261463668,-6.091628159423199,82.4042742073872,43.44777206310538,-7.806929325624283,85.0835951472859,7.753766383436293,-7.657419609521998,85.53060607275648,4.584161996623807,-2.9979349025040456,73.96376266856575,3.172671288898448,-1.5120480224197108,70.42448922771275,2.152280836147234,-26.456352390368984,79.55338480743579,89.77834738536333,-23.462944159280276,81.21107012633686,43.65941033087832,-19.716656260358477,86.59869788361432,8.429850947068168,-19.844339940112615,87.17588206434786,5.280387629130429,-25.26172388675588,76.00420869070315,3.452647139550538,-27.605162562757208,71.26089045029322,2.3319743227054293,-15.322347909482675,83.13599785538983,101.98436015359495,-15.502852441914005,83.47261468677634,111.08391720476503,-15.620703236731934,83.07375941423491,120.18198606395855,-15.599845853300874,82.28771273793029,129.2555480380196,-15.023955587743348,76.73723536474876,137.41650083204655,-1.0739568324566466,85.52554224320869,145.5761388232514,27.30242949467739,86.22298389476549,144.83232282052296,49.78378833130826,86.85339790712037,144.2322509317743,56.86806828060989,90.88316408066491,147.88992627478515,56.86806828060989,90.88316408066491,147.88992627478515,54.76903672526052,85.75900187594199,143.924998921305,54.76903672526052,85.75900187594199,143.924998921305,-15.023955587743348,76.73723536474876,137.41650083204655,-31.581652984008834,82.27770644283144,143.20980147819228,-59.73475327717654,80.85320312201311,146.62047916185253,-82.10846922126322,80.67838840315736,148.97744286700217,-89.49878409250262,81.21446006046101,153.96748294806005,-89.49878409250262,81.21446006046101,153.96748294806005,-86.47014577175186,78.01786387500908,148.77202883525405,-86.47014577175186,78.01786387500908,148.77202883525405,-15.359108514016489,80.69519729290916,140.91291416085127,-15.291773543146885,80.91795053700272,147.41118877397312,-15.107318323547545,80.33352779724628,153.88468491491722,-14.65303618189454,79.72834722352613,163.58328918024154
0.05833331,-15.3375,79.7978,89.6858,-4.231168867099894,80.04186992066326,89.59302608016638,-6.086353624819592,82.40230340299846,43.444879727574985,-7.8087617154373845,85.08591366662986,7.751538519832799,-7.659415161735522,85.53224354049453,4.581830466684477,-2.999541050604483,73.96527746262907,3.1726324281105516,-1.5135620358781114,70.42584074083344,2.1529427469833013,-26.443831132900108,79.55373007933673,89.77857391983362,-23.460081762095196,81.21444910946228,43.659120101675704,-19.7204207218802,86.60117580073725,8.428718867687408,-19.847431040935344,87.17760942493084,5.27909086626366,-25.266311959844863,76.0063774171396,3.4530911113954037,-27.610320776822654,71.26312879012109,2.333316380202848,-15.307963201690269,83.12884334377449,101.98508571866843,-15.4862022676047,83.45976338594792,111.08489637966407,-15.60140642805109,83.05520471609381,120.1827473121075,-15.577612250704705,82.2626330761152,129.25573443529498,-14.997629960838267,76.70355847480127,137.41054340270603,-1.026026353770284,85.47806830571098,145.5480347289216,27.339796520192344,86.21595880891357,144.50180417198797,49.81377155579706,86.84312121210958,143.66746811317637,56.94504778793465,90.84064592949584,147.26876262532417,56.94504778793465,90.84064592949584,147.26876262532417,54.793239042001474,85.74069145481799,143.30091633720042,54.793239042001474,85.74069145481799,143.30091633720042,-14.997629960838267,76.70355847480127,137.41054340270603,-31.566413523946903,82.25019406997319,143.16612678089047,-59.760469635567105,80.8963193271934,146.25177278224487,-82.15564985193535,80.68099065615573,148.39152507627742,-89.43606520838065,81.21959533995305,153.5403194944512,-89.43606520838065,81.21959533995305,153.5403194944512,-86.510715604887,78.0034058336322,148.29798457136496,-86.510715604887,78.0034058336322,148.29798457136496,-15.331988537057859,80.65774510572663,140.91130170697664,-15.263942370210883,80.87528071812058,147.40974566919698,-15.07856708235226,80.28546102748959,153.88272602516867,-14.622748401856988,79.6721475647236,163.58074728794705
0.06666664,-15.3232,79.7956,89.6834,-4.216950387100969,80.0426184692885,89.58869112074086,-6.073474225259619,82.38079484064136,43.43946556944048,-7.811648754168793,85.08802455436867,7.748672403216737,-7.661716816005784,85.53379879217488,4.578913794990083,-3.0007996340657366,73.96689172837308,3.17268405185843,-1.5143851704103544,70.42730442704112,2.1541523812238665,-26.42944961289903,79.54858153071149,89.77810887925915,-23.45710206679566,81.21443053373554,43.65810383096913,-19.723469701270584,86.60396086582932,8.42749196559636,-19.849470569889874,87.17948955515187,5.277657938147636,-25.27074134320833,76.00911572570713,3.453502845284327,-27.6156694833513,71.26611477138842,2.334604152239525,-15.2922033225996,83.11844615759853,101.98489925777028,-15.467835616878173,83.44201413084807,111.08502499145075,-15.579541983839949,83.03000001266595,120.1825849587661,-15.55120317335822,82.2295694363315,129.25486907629622,-14.964560683046985,76.66187478633822,137.40331837953775,-0.9566792524549061,85.4231586946495,145.49254932657092,27.391044912703116,86.1999929965796,144.05656492085444,49.851590802249845,86.82830252166525,142.91721917690646,57.07172032576939,90.75788596852486,146.41475121052085,57.07172032576939,90.75788596852486,146.41475121052085,54.817524272225555,85.70680629696759,142.44123702370754,54.817524272225555,85.70680629696759,142.44123702370754,-14.964560683046985,76.66187478633822,137.40331837953775,-31.545637080480873,82.21932456330167,143.11288514847826,-59.78952494538126,80.95605318782168,145.74839872211538,-82.21026410718669,80.6485959075437,147.58821629434593,-89.41173136040426,81.18259261644806,152.84733633900214,-89.41173136040426,81.18259261644806,152.84733633900214,-86.5525013566769,77.94865001643191,147.57950569113345,-86.5525013566769,77.94865001643191,147.57950569113345,-15.296589468963482,80.61230814217949,140.90853298936975,-15.22684619753786,80.82262193970432,147.40719669326006,-15.039713652517685,80.22746506940426,153.87963793779284,-14.581975672531929,79.60571377134416,163.5770314923228
0.07499997,-15.3084,79.7952,89.6808,-4.20223305021166,80.04516825521307,89.5841567652916,-6.060029062798442,82.36103860892231,43.433857665822835,-7.814010895514163,85.09182263019427,7.7456323441615,-7.663494106059595,85.53703783773204,4.575822885113624,-3.001535564999015,73.9701885294119,3.172573181730105,-1.5146863803167216,70.43044992378378,2.155202506196591,-26.41456694978834,79.54523174478692,89.77744323470841,-23.453637828353877,81.2161478860718,43.65688700999843,-19.726048191134684,86.6084322961231,8.426056696370928,-19.851042189295885,87.18305092181713,5.276016406623956,-25.274702342476186,76.01353265870463,3.4537259789477015,-27.62054994479591,71.27077777289975,2.335711918094888,-15.275939752478935,83.10986372271523,101.98450278036846,-15.448962121253905,83.42609201013987,111.08493651920948,-15.55716749143217,83.00663391164886,120.18219862417132,-15.524280905862602,82.198358078715,129.25377180390618,-14.930977459018642,76.62206208697631,137.3958546582489,-0.8870256768751865,85.37014281830899,145.4366877661374,27.43715190191252,86.18884208354201,143.6119455683444,49.88006697276754,86.82055159938336,142.16781626319755,57.1867110013894,90.68313187412262,145.55869423041935,57.1867110013894,90.68313187412262,145.55869423041935,54.8302095416673,85.68117444627073,141.5823965240946,54.8302095416673,85.68117444627073,141.5823965240946,-14.930977459018642,76.62206208697631,137.3958546582489,-31.52419886847671,82.19033938367407,143.05940358218191,-59.8104662303797,81.01885582629042,145.24428186156518,-82.2523071816859,80.62052408157497,146.78509650889563,-89.37265244053572,81.15527927905504,152.15346190275002,-89.37265244053572,81.15527927905504,152.15346190275002,-86.58135478274994,77.90055475423677,146.86204939357776,-86.58135478274994,77.90055475423677,146.86204939357776,-15.260673378633353,80.56874228060586,140.90551451703888,-15.189230526476944,80.77184394800084,147.4043891569421,-15.000337777132069,80.17136010892779,153.87628722797638,-14.540674503570756,79.54118641350067,163.57304603053151
