Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.71553,-83.7843,88.562,-12.6778379880943,-83.04814181454817,88.66195637670887,-14.277477500100048,-87.21637632040424,47.59704480800072,-16.28740337918889,-87.20217270148792,8.781851493297545,-16.107769881088768,-87.48855465187681,5.11372637905297,-20.267191531936785,-73.7339887840149,3.8361715750994105,-21.409607592181274,-69.97371206550714,3.6972870938063562,7.246777988094299,-84.52045818545183,88.46204362329112,8.027422099475315,-86.83333898839643,47.22733536953072,8.972322449139465,-87.17741317836881,8.373146250196378,9.52535180162375,-87.44820526154561,4.74130720477055,13.695642327662181,-73.64334239772589,4.347029130861728,14.81096777622575,-70.12428952323172,3.9469091658501743,-2.786858675114834,-85.99443135939393,97.73008003089141,-3.212570240470987,-86.5723625180294,107.7853925595501,-3.610722210095687,-86.53213189464068,117.85834651139689,-4.034391170226919,-86.35967723620752,127.92886332102518,-3.9180806663188386,-80.7887801624169,137.00878206881205,-21.123868304925114,-87.47892785317524,143.12626603046039,-50.6293574735232,-80.37950245244618,139.07576151975755,-73.21273666901946,-76.56312420018892,135.08823161289484,-82.25313533354809,-78.35665181456328,135.38318702291437,-82.25313533354809,-78.35665181456328,135.38318702291437,-77.34292085736412,-73.68153340249154,133.6087175417304,-77.34292085736412,-73.68153340249154,133.6087175417304,-3.9180806663188386,-80.7887801624169,137.00878206881205,11.890864135237935,-90.05052109562101,143.52938277408012,40.896268614967575,-80.25783777894611,143.94433255007291,63.97289713340176,-79.4355304966486,141.24856168338735,72.57974980319344,-78.96103742895743,144.5241519294723,72.57974980319344,-78.96103742895743,144.5241519294723,68.02747095913136,-76.41210116356214,139.8449039610986,68.02747095913136,-76.41210116356214,139.8449039610986,-4.179867757399795,-84.63253977696827,140.83887746717843,-4.125873224291868,-85.10710726444228,148.56651089240165,-3.8568796034255226,-85.26251516481321,156.30265585490304,-4.613658159319515,-86.52427729116495,165.91882884836792
0.00833333,-2.71707,-83.7769,88.5615,-12.679315185193106,-83.03988907942168,88.66143184650078,-14.278600833272467,-87.21296648011223,47.59699835432055,-16.28821192403778,-87.20065601210644,8.781788093956756,-16.10842094306234,-87.4867873745634,5.113651139659873,-20.26784285445325,-73.73215104590781,3.836856015347017,-21.41024623162069,-69.97188684736763,3.697528937528765,7.245175185193107,-84.51391092057831,88.46156815349921,8.025872496268734,-86.83241601128186,47.22717676156933,8.971753268983734,-87.17525280587047,8.373000559569057,9.524503056117624,-87.44593605689933,4.741110842171805,13.69501889484993,-73.64113734053825,4.346970004858132,14.81046938059339,-70.12220053567802,3.9461783465682907,-2.7886027037611143,-85.98692413749686,97.72960428837249,-3.2141630163189916,-86.5645780568669,107.78493915001742,-3.612138424871648,-86.52379359881137,117.85789785201598,-4.035882271664726,-86.3508893784835,127.92840380221023,-3.919438230334025,-80.77912872233225,137.00779093914318,-21.123787392087614,-87.46999259654154,143.12853639597026,-50.62582307299595,-80.3584196582485,139.0741881233438,-73.20689519243052,-76.53027707313807,135.08486989901542,-82.24466899787842,-78.33392820980512,135.39797567953303,-82.24466899787842,-78.33392820980512,135.39797567953303,-77.34323358365243,-73.65359026241539,133.6130252916883,-77.34323358365243,-73.65359026241539,133.6130252916883,-3.919438230334025,-80.77912872233225,137.00779093914318,11.888875812721121,-90.04309538025707,143.5267589009453,40.896063657429266,-80.25585334006837,143.94540610155602,63.97293403637282,-79.43266014262838,141.25197704492092,72.5804151892312,-78.97286776393977,144.52801232902908,72.5804151892312,-78.97286776393977,144.52801232902908,68.03093916774179,-76.41182866695021,139.85264849481726,68.03093916774179,-76.41182866695021,139.85264849481726,-4.182028781767972,-84.62248082214299,140.83824026726097,-4.126845075345812,-85.09519453078114,148.56597891272583,-3.8534502987283306,-85.24915387298613,156.30199855343682,-4.601111524078816,-86.50968014154775,165.919046785861
0.01666666,-2.71862,-83.7695,88.5601,-12.680802309650812,-83.03163634966222,88.66000727546395,-14.279741903249024,-87.2095560923052,47.596052687406335,-16.289045993979165,-87.199131548792,8.780825981384531,-16.109098193578642,-87.48501166424968,5.11267712704166,-20.268523055469522,-73.73030543730407,3.8366448434736915,-21.410914357404405,-69.97005396334703,3.6968760362688102,7.243562309650812,-84.50736365033777,88.46019272453606,8.024312014808807,-86.83149295533887,47.22611894469312,8.971174490129554,-87.17308574556446,8.371955697255977,9.523644203300929,-87.4436593999546,4.740015199054182,13.694387551739233,-73.63892542397107,4.346014267857513,14.80996352584351,-70.12010496432586,3.9445509508737704,-2.7903567532272238,-85.97941690927676,97.72822854135615,-3.2157640589626992,-86.55679376380641,107.78358579021013,-3.613561191500879,-86.51545740372573,117.85654928446938,-4.037378226681304,-86.34210551323986,127.92704445862819,-3.9207998479923,-80.76948274937489,137.0059007643407,-21.123707942421543,-87.46106633139168,143.12990898359584,-50.62229890907042,-80.33740383623268,139.07172188497572,-73.20106440400879,-76.49753568961648,135.08061740736767,-82.23616272116168,-78.31131936378817,135.4118804353731,-82.23616272116168,-78.31131936378817,135.4118804353731,-77.3435434004993,-73.62576023762894,133.61647180026546,-77.3435434004993,-73.62576023762894,133.61647180026546,-3.9207998479923,-80.76948274937489,137.0059007643407,11.88685877372648,-90.03570236718421,143.52325584932154,40.89582541486139,-80.25389361212873,143.94561917992905,63.97293823644149,-79.42980493347456,141.25454220596907,72.58103860571356,-78.98470720623256,144.53097991433106,72.58103860571356,-78.98470720623256,144.53097991433106,68.03436594293117,-76.41157843873768,139.85952871025435,68.03436594293117,-76.41157843873768,139.85952871025435,-4.184192524127537,-84.6124278334114,140.8367033689313,-4.127816369228636,-85.08328809112055,148.5645465616513,-3.850017485086955,-85.23580058367415,156.3004379636802,-4.588558389396967,-86.49509523126282,165.91835222871788
0.02499999,-2.7196,-83.7626,88.5581,-12.681719361467566,-83.0238836252767,88.65798266360429,-14.280313070093543,-87.20663852897825,47.594506834343285,-16.28930213188218,-87.19809901192599,8.77926336136914,-16.109197174934195,-87.48372845767906,5.11110269243688,-20.268598610582238,-73.72894457327507,3.835831368181032,-21.4109705898262,-69.96870369322235,3.6956203179082965,7.242519361467567,-84.50131637472332,88.4582173363957,8.023321200177211,-86.83106264242105,47.22446152362968,8.971165299241596,-87.17141149701162,8.370311294071868,9.523355681480101,-87.44187484161594,4.738320100540593,13.694321357848812,-73.63720397160775,4.344461677625293,14.81002140047725,-70.11849946708575,3.9423273706635977,-2.7915408235101573,-85.9724096747378,97.72625278983983,-3.2167967442949617,-86.54950762528722,107.78163245285153,-3.6144170907638937,-86.50761576421903,117.8546006321942,-4.038308645933126,-86.33381257658606,127.92508489122687,-3.921595382510267,-80.76032466382863,137.00340837670524,-21.123083202993172,-87.45259410929185,143.13065578815335,-50.6182119472283,-80.3168016910109,139.0686161755697,-73.19465788376077,-76.46518140878727,135.07571451307032,-82.22704078415127,-78.28905333098429,135.4251402751268,-82.22704078415127,-78.28905333098429,135.4251402751268,-77.34324597184579,-73.5983061946013,133.61928318153244,-77.34324597184579,-73.5983061946013,133.61928318153244,-3.921595382510267,-80.76032466382863,137.00340837670524,11.885433691926334,-90.0287672375041,143.5191292507449,40.89618001322981,-80.25239657392079,143.94514969533049,63.97353215437637,-79.42746240781426,141.25638503751668,72.5822446743778,-78.99706620847634,144.53317857245298,72.5822446743778,-78.99706620847634,144.53317857245298,68.03838060714122,-76.4118613055797,139.86566368150858,68.03838060714122,-76.4118613055797,139.86566368150858,-4.185789992009122,-84.60286127350538,140.83456549012485,-4.128222029681332,-85.07186711316379,148.56251266362958,-3.846021275647492,-85.22293291806231,156.29827312536915,-4.575442806310708,-86.48099601430347,165.91704445869863
0.03333332,-2.71963,-83.755,88.5553,-12.681658796456285,-83.01506428863678,88.65518995207319,-14.280160526691185,-87.20522954230601,47.592466041263535,-16.28922720431881,-87.19908690457429,8.777226132268417,-16.109149303005008,-87.48430813876456,5.1090323715838215,-20.26971469374346,-73.72973432171348,3.8352931122837415,-21.412386902533036,-69.96958576720742,3.6950525157864167,7.242398796456284,-84.49493571136321,88.45541004792682,8.023148199365714,-86.83341816173535,47.222147773287936,8.972027769396314,-87.17285795621991,8.36801486535267,9.523666556306122,-87.4427820865947,4.735899740316283,13.694572267197433,-73.6380527727764,4.343457282037575,14.81022347647908,-70.11930342309812,3.941579975553391,-2.79180223366874,-85.96437897027084,97.72355477356035,-3.217608452201126,-86.5418636589626,107.77888894546064,-3.615910852034415,-86.49994232818912,117.85183005569816,-4.04100039919291,-86.3262753393371,127.92226616660615,-3.925658437290715,-80.75211346474113,137.00019337683014,-21.1238976348999,-87.44829049860617,143.13228894384125,-50.611801857619554,-80.28899771439616,139.05916357483147,-73.18392991021845,-76.42237681457821,135.05636060638932,-82.20913016231083,-78.27135689344146,135.45583662398334,-82.20913016231083,-78.27135689344146,135.45583662398334,-77.34847592462478,-73.567140068347,133.6227886833023,-77.34847592462478,-73.567140068347,133.6227886833023,-3.925658437290715,-80.75211346474113,137.00019337683014,11.879893322049028,-90.02217006507412,143.5172017870944,40.892389886753705,-80.25102813324514,143.9439889952591,63.969494424372385,-79.42055419307731,141.2548045827426,72.57486740161555,-79.03869831419684,144.5463528538958,72.57486740161555,-79.03869831419684,144.5463528538958,68.04607887555655,-76.40951958136455,139.88875970015954,68.04607887555655,-76.40951958136455,139.88875970015954,-4.191342829016076,-84.59431947420983,140.8315790270742,-4.133073551035677,-85.06194292624036,148.55960471690952,-3.843611953615281,-85.21212253748446,156.2951141463127,-4.557669420004163,-86.46874710462032,165.9152262619985
0.04166665,-2.72212,-83.7458,88.5538,-12.68406713897106,-83.00476666722021,88.65369695168327,-14.282432959995079,-87.20235513804916,47.59172591592141,-16.291575518112978,-87.19863354317137,8.776489626921553,-16.11152145706484,-87.4834443299308,5.108262804634584,-20.273395056984775,-73.72912440953068,3.836056600604036,-21.416406938670058,-69.96908018721078,3.6957867245615756,7.239827138971059,-84.4868333327798,88.45390304831672,8.02055173956751,-86.83404342732973,47.22113620591252,8.970470703495943,-87.17255685290009,8.367020613575619,9.52156127288292,-87.4419337508473,4.734781642901321,13.692235881056911,-73.63709430734791,4.343759633372272,14.807794607939659,-70.11828616308858,3.942140476869464,-2.79449680002569,-85.95474888147255,97.72215679368769,-3.2208482447748494,-86.53262324509497,107.77744547554204,-3.6198352284903317,-86.49067676663716,117.85035938809835,-4.0461269441788925,-86.31715071034246,127.92074711106723,-3.9322232499068974,-80.74231112894785,136.99827631215754,-21.12714270378725,-87.44256897511637,143.1352221469702,-50.60787599145634,-80.26009565289525,139.05101344920487,-73.17571391331143,-76.37871931013628,135.03831325746975,-82.19337221892897,-78.25283527863621,135.48784193372362,-82.19337221892897,-78.25283527863621,135.48784193372362,-77.35608167880157,-73.53518241277104,133.62772043869697,-77.35608167880157,-73.53518241277104,133.62772043869697,-3.9322232499068974,-80.74231112894785,136.99827631215754,11.871951494443941,-90.01378863252721,143.5166027814781,40.886060941426926,-80.24747266482795,143.9442057603679,63.962917746240336,-79.41112361576127,141.2547162384953,72.56479992871755,-79.07783131323212,144.56063323244567,72.56479992871755,-79.07783131323212,144.56063323244567,68.05115884413844,-76.40482754104653,139.91329256254065,68.05115884413844,-76.40482754104653,139.91329256254065,-4.199351236307982,-84.58418858659496,140.8298910442782,-4.140374758923192,-85.05042757317382,148.55799501918105,-3.843653217710947,-85.19972692486614,156.2932464110212,-4.542333916953714,-86.45494850120875,165.91467065908287
0.04999998,-2.72042,-83.7366,88.5518,-12.682281561370871,-82.99441673788732,88.6516941360705,-14.280499442246041,-87.19948384698623,47.59048253895338,-16.28969253892319,-87.19822726127013,8.775248707875441,-16.109660720095846,-87.4826336870404,5.106989420680723,-20.272793228099978,-73.72855520746745,3.8362928170229798,-21.416131447164304,-69.96861153553836,3.6959872421259727,7.2414415613708725,-84.47878326211267,88.4519058639295,8.02217064417057,-86.83478248446627,47.219640374709286,8.973166105772675,-87.1724354876269,8.36554362904463,9.523711246832825,-87.4412738724241,4.733182050207153,13.694230285042153,-73.63634774500453,4.343563610677182,14.809716106710527,-70.11748751748848,3.9421983693288793,-2.7930208075782845,-85.94510413249479,97.72026216537934,-3.2199277075880683,-86.52335207088552,107.77550580392291,-3.619606210498127,-86.4813644327191,117.84839213022248,-4.047106175942746,-86.3079629055311,127.91873077894297,-3.9346184024839275,-80.73243477693448,136.99585473945768,-21.126243401998043,-87.43670980293165,143.13764117842413,-50.59975176062515,-80.23096669575311,139.04229135242795,-73.16326590258608,-76.33476772145715,135.01965332145568,-82.17304900054776,-78.23392843870973,135.5191982231038,-82.17304900054776,-78.23392843870973,135.5191982231038,-77.35927519025202,-73.5029380725812,133.63213909112568,-77.35927519025202,-73.5029380725812,133.63213909112568,-3.9346184024839275,-80.73243477693448,136.99585473945768,11.868138176188856,-90.005407123388,143.51549297996783,40.883927971324006,-80.24411849421008,143.94386869404678,63.9605424944107,-79.40210706981671,141.2540671169681,72.55882014203834,-79.11759954354737,144.5738901503295,72.55882014203834,-79.11759954354737,144.5738901503295,68.0604191557954,-76.40081619561978,139.93717179398482,68.0604191557954,-76.40081619561978,139.93717179398482,-4.203212157134292,-84.57397735537002,140.82770275694605,-4.143535883014789,-85.03882441765012,148.55588520920458,-3.8395602465831873,-85.18724725730007,156.29087179856117,-4.522874817491232,-86.44107908878135,165.91358074261373
0.05833331,-2.71888,-83.7277,88.549,-12.68065057764637,-82.98429742234538,88.64890078465959,-14.278778984408884,-87.1967713536244,47.58844491062193,-16.288042255823218,-87.19790759492099,8.773214708353379,-16.10803751615704,-87.4819061391164,5.104922491327505,-20.272309823150195,-73.72803131912684,3.8357571950531817,-21.4159416807862,-69.96817806133177,3.695421855071554,7.242890577646369,-84.47110257765462,88.44909921534042,8.023563274292984,-86.83584155282793,47.217332974612795,8.975590951801248,-87.17258919728579,8.363253649975462,9.525584184241108,-87.44088854895654,4.7307686092542465,13.696039513051145,-73.63590333641702,4.342564291961216,14.81147542565233,-70.1169980359954,3.941455593920192,-2.7917124362510837,-85.93577249884336,97.71756428971196,-3.2191703506445575,-86.51440412803674,107.7727624468404,-3.61953150444116,-86.4723856278773,117.84562153461559,-4.0482301372384315,-86.29911862464402,127.91591154224835,-3.9371130304908406,-80.72291420378721,136.99263694582342,-21.125495723417167,-87.43106194908836,143.1392676195114,-50.59170492503772,-80.20185094613923,139.032767595017,-73.15085308231353,-76.29067765845038,135.0001863445338,-82.15243444882512,-78.21476068682865,135.54971833906382,-82.15243444882512,-78.21476068682865,135.54971833906382,-77.36231515413061,-73.4705455337104,133.63585835667465,-77.36231515413061,-73.4705455337104,133.63585835667465,-3.9371130304908406,-80.72291420378721,136.99263694582342,11.864180272949222,-89.99747049985741,143.51356861696405,40.88170154546509,-80.24136371323785,143.94270549159123,63.95808261653666,-79.39383202909046,141.25263480161732,72.55262716542742,-79.1583046916545,144.58593330032494,72.55262716542742,-79.1583046916545,144.58593330032494,68.0695700906106,-76.39779994423074,139.96019086131497,68.0695700906106,-76.39779994423074,139.96019086131497,-4.207196825074037,-84.56412470927464,140.8247131210236,-4.146818470669154,-85.02759066826714,148.55297306900505,-3.8355846067707056,-85.1751609384834,156.28768732110973,-4.503535245414969,-86.42763763608511,165.91165139797013
0.06666664,-2.72011,-83.7177,88.5466,-12.681769448695674,-82.97278057453481,88.64628289059218,-14.27938678737089,-87.19748985833967,47.58706421906242,-16.289854564085335,-87.20150973083203,8.771896578056172,-16.10894663035327,-87.48458584978826,5.1035774944308825,-20.27383315528962,-73.73067488791119,3.836821619306723,-21.417647551397046,-69.97089126076229,3.6961089408429797,7.2415494486956735,-84.46261942546518,88.44691710940782,8.021523662556978,-86.83893306562558,47.21580311379403,8.974274317244982,-87.17552802879602,8.36174018775295,9.523677520888054,-87.44305441690001,4.729108852151336,13.69428949680486,-73.63805209390291,4.343202686893423,14.809816500234707,-70.11919932358397,3.9418865253231234,-2.793443962720676,-85.92530490730564,97.7152728898817,-3.2216754731659196,-86.50432809040205,107.77041559085312,-3.622656012106618,-86.46195053414861,117.84324853695705,-4.052939147218642,-86.28903872011321,127.91347707151401,-3.9406371200622194,-80.71352217815104,136.99061044893568,-21.131626049100507,-87.42011992271968,143.13164136761944,-50.594256049377705,-80.18030513733356,139.01814720449354,-73.1491827600239,-76.23635979778149,134.99387958839196,-82.14401191307873,-78.18937728419,135.55183945807048,-82.14401191307873,-78.18937728419,135.55183945807048,-77.37111522995266,-73.42780281728896,133.63806147799224,-77.37111522995266,-73.42780281728896,133.63806147799224,-3.9406371200622194,-80.71352217815104,136.99061044893568,11.855037650524974,-89.99732824686232,143.51199203801593,40.872269530225054,-80.24037119182293,143.94136594946713,63.94725507072319,-79.36498825167358,141.24824496742832,72.54365765928989,-79.20655454109803,144.5813080189878,72.54365765928989,-79.20655454109803,144.5813080189878,68.06735860162856,-76.3619919345024,140.0001628966183,68.06735860162856,-76.3619919345024,140.0001628966183,-4.211100728520012,-84.55497798858711,140.82241392890003,-4.141035110734513,-85.02012539940509,148.55049109982772,-3.81846310607918,-85.16944441440737,156.28470723321652,-4.475015579531888,-86.41926777287556,165.9098005267192
0.07499997,-2.71909,-83.7059,88.5422,-12.680635478070545,-82.95942898220042,88.64166511357023,-14.277761324878883,-87.19637551791804,47.58368829184986,-16.289434499453964,-87.20327217870371,8.768583508856366,-16.107625154547527,-87.48542752382711,5.100238051811326,-20.273053008142398,-73.7314590418851,3.8358889092712216,-21.417029396644732,-69.97173889549954,3.694797460162131,7.242455478070546,-84.45237101779958,88.44273488642976,8.021725976931757,-86.84026270477253,47.212276504416955,8.975201493975126,-87.17671595679113,8.358230132287261,9.524014091880419,-87.44347185007008,4.725452862114839,13.69482707104694,-73.63846627396539,4.34184225676796,14.810456266670805,-70.11966972123442,3.9403172955759835,-2.7929329392582423,-85.9130368486728,97.71098148992833,-3.2219400588930056,-86.4924497552235,107.76606867925817,-3.6235395540558204,-86.44970968010878,117.83887543514624,-4.055406470799575,-86.27714925902595,127.90904220026478,-3.9419010646889245,-80.70231934110302,136.98658232496348,-21.135538018559483,-87.40727636030309,143.1219889194099,-50.59454710305083,-80.15676874538457,139.00140134287855,-73.14517970861756,-76.17999105951752,134.98538815366464,-82.13316116402628,-78.16192479848857,135.55167078856647,-82.13316116402628,-78.16192479848857,135.55167078856647,-77.37752488362537,-73.38304401046655,133.63806103444188,-77.37752488362537,-73.38304401046655,133.63806103444188,-3.9419010646889245,-80.70231934110302,136.98658232496348,11.848135711569016,-89.99539350600277,143.50841685062377,40.865109517690925,-80.23768203865328,143.93808759059942,63.93872370918608,-79.33462468690213,141.242355932685,72.53686661053537,-79.25338673277821,144.5737050668678,72.53686661053537,-79.25338673277821,144.5737050668678,68.0674792328343,-76.32542858270996,140.03858457804202,68.0674792328343,-76.32542858270996,140.03858457804202,-4.2127571363076415,-84.54401871777888,140.81811388607787,-4.13300821881774,-85.01085870035064,148.54599513550397,-3.799099339633642,-85.16194478680383,156.27969579684859,-4.444236680137583,-86.40912666706588,165.90590354735104
