Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.0433,99.0575,89.1898,-3.943270563307088,99.42915713346457,88.92525163070671,-5.196624173376492,101.28602202206272,42.733846304568196,-6.796701659817316,104.30627331193898,7.061715804226807,-6.759100075524077,104.5639303790404,3.867852493402229,-1.5649930112902766,93.17181628717177,3.00997230763927,0.057441600287092554,89.69401368444231,1.9862008618546225,-26.143329436692913,98.68584286653544,89.4543483692933,-22.39783923074642,100.31414594397015,43.38934320598983,-18.993560869427284,104.81542369000869,8.001033727552283,-19.0680238864768,105.20456576407359,4.821161466456823,-22.885331624692267,93.32759501819646,3.4570875596104838,-24.53432540394126,88.30899775321086,2.2989937256414064,-14.868897450844985,102.56717343423857,101.43810304596717,-14.794203599963529,102.99297453907842,110.53540734738843,-14.638475383856894,102.71375157152168,119.6373639811017,-14.329172464367549,101.97873549510801,128.709955362637,-13.348275081378805,96.30604505286097,136.74730708101941,1.0292171939946257,104.79372416428991,144.47152318254,28.808181615617674,105.93348444171284,138.70185505844395,50.845510311981315,106.53352677033223,134.21129870401606,58.533009551796766,110.72256270990935,135.9886450583203,58.533009551796766,110.72256270990935,135.9886450583203,55.681462530405724,105.17228725474295,133.25977301192242,55.681462530405724,105.17228725474295,133.25977301192242,-13.348275081378805,96.30604505286097,136.74730708101941,-30.005320116655696,101.17352366714367,142.8519772475606,-58.34381907245757,99.80779001190952,144.0022974660115,-80.83727426404687,100.09734363282716,144.36234674677425,-88.6863778495079,101.66161135820246,148.33088125165665,-88.6863778495079,101.66161135820246,148.33088125165665,-85.24795733598714,97.51863880031557,144.1599504867273,-85.24795733598714,97.51863880031557,144.1599504867273,-13.606522855734351,100.20070011247405,140.32049421973335,-13.254136577190575,100.4399527272023,146.80896923707292,-12.82572078853208,100.020908757347,153.28373471676065,-11.936516026945528,99.75449153654863,162.96742601929782
0.00833333,-15.0312,98.9929,89.2002,-3.9312771638138866,99.36685721874984,88.93442304603502,-5.191577312341243,101.26560929730086,42.744909597960906,-6.76385530467242,104.26004092782756,7.069366415341634,-6.726038181456465,104.51756902711178,3.8754952477973443,-1.5333422100127727,93.12475600206128,3.0183546441669358,0.08867235907977,89.64682827297923,1.994342713311735,-26.131122836186115,98.61894278125017,89.46597695396497,-22.43860082746511,100.08516020128829,43.39125225394871,-18.954396036918382,104.75850271797971,8.033038965531318,-19.0328685905996,105.15518290110849,4.8541947129401875,-22.857063457901596,93.28309386451531,3.467109418481015,-24.50980487630133,88.26588700591545,2.3083335720272977,-14.856259592827001,102.50484361253345,101.44784464239241,-14.783756884004971,102.92880338622633,110.54525266734126,-14.628821739404085,102.64642126992854,119.64712537279384,-14.320841040893226,101.90812678412176,128.7194955397608,-13.339948792307489,96.23171252189178,136.75421835356818,1.0488989328026506,104.72543683764474,144.45059435799908,28.81407781012615,105.87195149700992,138.61627056375437,50.84263989836017,106.4520288573993,134.08030695931674,58.555498807925346,110.6075914744228,135.82608286289894,58.555498807925346,110.6075914744228,135.82608286289894,55.66851779486669,105.0714428821991,133.105785069624,55.66851779486669,105.0714428821991,133.105785069624,-13.339948792307489,96.23171252189178,136.75421835356818,-29.999263402228788,101.10168092555455,142.85070420075826,-58.34409720928052,99.78077368357411,143.89214003589208,-80.83873185033369,100.03919783762997,144.1981344184085,-88.68816609698527,101.59584974178337,148.16900882906157,-88.68816609698527,101.59584974178337,148.16900882906157,-85.24907542144383,97.46026408603437,143.99130523756475,-85.24907542144383,97.46026408603437,143.99130523756475,-13.595958359922642,100.12495347493505,140.32910719903404,-13.241763508643388,100.36279300579393,146.8175356927826,-12.81094093715369,99.9431006661262,153.29209947774288,-11.918451330742021,99.67734665327107,162.97550681160521
0.01666666,-15.081,98.9845,89.2026,-3.981183680612686,99.36073540120931,88.93559258673226,-5.248148834988233,101.30129586149322,42.74799909142682,-6.793087876207452,104.26952246833275,7.069071775441458,-6.755083808961889,104.52690051207775,3.8751907311521134,-1.5638382596870368,93.13336886295077,3.0188168072871093,0.05773779089460773,89.65530315673588,1.9945790218915775,-26.18081631938731,98.60826459879068,89.46960741326775,-22.544449191972397,99.9133163397831,43.385570669965965,-18.970356039021116,104.75547746691669,8.059059463749982,-19.052109818286546,105.15965711265393,4.8812427564574525,-22.88297731597551,93.29251496757941,3.4704409937188245,-24.539220511956582,88.27669210627062,2.3106738532382636,-14.905514673344788,102.4987346202971,101.44957968086965,-14.835202807671044,102.92087050521948,110.5470897160994,-14.681062755270153,102.63534517064181,119.64887786087954,-14.374407346529589,101.89378831593949,128.7210268453503,-13.393534211749802,96.21366361678793,136.75312933909723,1.0066142734005847,104.71342947586862,144.42164934992246,28.757861106332058,105.86668070765352,138.52272581218298,50.77753491897893,106.42676005141517,133.94131996317498,58.51547966357062,110.54877083156109,135.6553400874434,58.51547966357062,110.54877083156109,135.6553400874434,55.5931501985508,105.02687227014988,132.94383728191278,55.5931501985508,105.02687227014988,132.94383728191278,-13.393534211749802,96.21366361678793,136.75312933909723,-30.05510401979129,101.08617476174815,142.8414149667595,-58.40579500153842,99.81049307073576,143.77412348001414,-80.90143732162787,100.03792735997462,144.02582467325612,-88.75122794166167,101.58698120330223,147.99896526232314,-88.75122794166167,101.58698120330223,147.99896526232314,-85.31143429578252,97.45876030562441,143.81456177045192,-85.31143429578252,97.45876030562441,143.81456177045192,-13.647299992738695,100.10549561616506,140.32971191071826,-13.29129839545936,100.34193204678206,146.8180928051026,-12.858071756470691,99.92160102694714,153.29245474019976,-11.962300616774703,99.65652272928895,162.97557758604853
0.02499999,-15.1198,98.9947,89.1995,-4.0200907993920225,99.37321331962707,88.93126188040563,-5.293441175419891,101.3555982359825,42.745620200839504,-6.811509035773624,104.29731234280347,7.063343811361612,-6.773346816669174,104.55452554892354,3.8694513737190324,-1.5835675249785695,93.16026793394272,3.013849598948262,0.03755783287389991,89.68206022798034,1.9893806077573895,-26.219509200607977,98.61618668037292,89.46773811959437,-22.64244126355057,99.76116494016688,43.37480614246501,-18.96859990343862,104.76864238151688,8.081589802988368,-19.052907087664433,105.18026609509474,4.904795489736677,-22.890230283410766,93.31813204418357,3.4696311996287887,-24.549734621038453,88.30368230097335,2.3085888030670536,-14.94377046337577,102.51122529347084,101.44581433667352,-14.875650696055475,102.93153731968722,110.54342549580855,-14.722308138735663,102.6428674268818,119.64512792216826,-14.416980296991415,101.89804732630611,128.7170543565996,-13.436127095254758,96.21420938346724,136.74653207377946,0.9752684923536066,104.71999470503475,144.38719883073654,28.71244273295539,105.87999290835211,138.42376379673163,50.723110927832224,106.42006271474409,133.79690595806173,58.48587269823264,110.50842786545354,135.47899597315148,58.48587269823264,110.50842786545354,135.47899597315148,55.528273294815776,105.0009130878854,132.77649575431428,55.528273294815776,105.0009130878854,132.77649575431428,-13.436127095254758,96.21420938346724,136.74653207377946,-30.09994502403713,101.08927111317345,142.82661763057428,-58.45601608700564,99.85916430816496,143.65066812062435,-80.95249414434872,100.05571354323567,143.8477636651554,-88.80268257724514,101.5971819649802,147.8230678549218,-88.80268257724514,101.5971819649802,147.8230678549218,-85.36213234626135,97.47630092256465,143.63205673212863,-85.36213234626135,97.47630092256465,143.63205673212863,-13.687649759053446,100.10462907196812,140.32480921110692,-13.329841593764122,100.3396584966589,146.8131418505438,-12.894210833300036,99.9186847496323,153.2873007069862,-11.99515767368208,99.65427786019153,162.97013773439699
0.03333332,-15.1978,99.0032,89.2017,-4.098152434455191,99.3808941520941,88.92978198263245,-5.414591881432229,101.5534457676188,42.753903267113415,-6.804390206502391,104.31491507052368,7.052001242784989,-6.7682272621616395,104.5674213991938,3.8577099775685335,-1.5752594224002312,93.17359466373574,3.0158267151356233,0.04629149363371665,89.69473392416612,1.9942526517459032,-26.29744756554481,98.62550584790591,89.47361801736756,-22.72193031137073,99.69515703947958,43.37875614336398,-18.994125790758893,104.76799936327984,8.10053617035561,-19.079790083361104,105.18369979043938,4.924309057028803,-22.909100726822224,93.3206994814119,3.474973432030461,-24.565428944219775,88.30524028687242,2.313755870777605,-15.016893484104196,102.50612728948605,101.45183977908336,-14.94474235198965,102.91779624004066,110.54981505901152,-14.78765869225124,102.62103380494126,119.65119342087831,-14.478087144287663,101.86902150233375,128.72238266255542,-13.491994071530824,96.18023967585826,136.74771636011113,0.9413154214759025,104.69301133671567,144.33907927721535,28.655543911075853,105.85382501803598,138.27005638110543,50.65039167399817,106.36433048314281,133.5652652809643,58.466706557734746,110.38137001283083,135.1693980010322,58.466706557734746,110.38137001283083,135.1693980010322,55.43120292882643,104.90702115290031,132.48595935487307,55.43120292882643,104.90702115290031,132.48595935487307,-13.491994071530824,96.18023967585826,136.74771636011113,-30.159988379536813,101.05455715584507,142.81694119221078,-58.52336690567208,99.88378714009359,143.45494138295277,-81.02082806522083,100.04153062652838,143.54638320644526,-88.88691181115247,101.55228634851908,147.50200836296008,-88.88691181115247,101.55228634851908,147.50200836296008,-85.42673244410756,97.45842187746088,143.30069272026878,-85.42673244410756,97.45842187746088,143.30069272026878,-13.740955041991938,100.06847894314824,140.3285416993439,-13.377504018073354,100.30014856102949,146.816681532529,-12.937796249048196,99.87676062196562,153.29040732873895,-12.033615885127489,99.60986605782035,162.97269867157357
0.04166665,-15.2467,99.0104,89.2005,-4.147116039252056,99.38729465250101,88.9249012350842,-5.502300736876537,101.75083642046981,42.759525538179155,-6.7813833845697955,104.3242528236313,7.0394396501761705,-6.748443763789227,104.57177888572897,3.8447237439389266,-1.5524845937944365,93.17838468673907,3.0155391926053583,0.06913695154662491,89.69880283268351,1.9965364103653107,-26.346283960747947,98.633505347499,89.4760987649158,-22.773131480169415,99.62777199667205,43.37936586907082,-18.990421999299766,104.76536014135633,8.116363199290433,-19.077366786240002,105.18511711328621,4.940704436113858,-22.898573779022417,93.32124784483378,3.477163118152315,-24.551666142562542,88.30476557377229,2.315753809540114,-15.060920938146559,102.49971354554886,101.45445154597186,-14.984739244790617,102.90273194325421,110.55278127321347,-14.823914212485162,102.59786875483626,119.65382654561112,-14.510097654300688,101.83865642792905,128.72427014641596,-13.518755925057157,96.14492684667995,136.74544737958874,0.9362787900345104,104.66472237972634,144.28743323681346,28.62715712478784,105.82648927738033,138.11292574103663,50.60582594369058,106.30748671681506,133.33006449987047,58.474165806376185,110.25308884987794,134.85521312909745,58.474165806376185,110.25308884987794,134.85521312909745,55.36128290692959,104.81243338023054,132.19197284629018,55.36128290692959,104.81243338023054,132.19197284629018,-13.518755925057157,96.14492684667995,136.74544737958874,-30.190911673208735,101.018520263866,142.80381391879195,-58.560293629969706,99.90830300606561,143.25611152202106,-81.05817173325255,100.02771396316551,143.2411077508059,-88.9401431956801,101.50783116670878,147.17663892939458,-88.9401431956801,101.50783116670878,147.17663892939458,-85.46019683562147,97.4410252687142,142.9653821326426,-85.46019683562147,97.4410252687142,142.9653821326426,-13.765160583298398,100.03097994769813,140.3288218109124,-13.396066746503413,100.25928384298928,146.8167623951529,-12.952280591843628,99.83347613140394,153.2900511725277,-12.04297147685277,99.56408445599848,162.9717930377613
0.04999998,-15.306,99.0189,89.1929,-4.206480377779496,99.39498218084313,88.91362467134684,-5.596002696086653,101.95014343740027,42.75947916772045,-6.782259510839262,104.32854431015063,7.022676508445599,-6.753775805014586,104.57087391262513,3.8275194021569194,-1.555089671818859,93.17789585107418,3.00978872061355,0.0662232110547083,89.69753251952382,1.992965922960081,-26.405519622220503,98.64281781915687,89.47217532865315,-22.835540108085535,99.56165549294768,43.37363140275589,-18.996962504467277,104.76337237699089,8.126070867461245,-19.08510830209499,105.18716746774568,4.950981588242042,-22.89817905853435,93.32244630643392,3.473194979591131,-24.548000873416076,88.30493621249735,2.311575094781562,-15.115348111782074,102.49458364941131,101.45064964651888,-15.035139480532862,102.88894072221264,110.54932429613157,-14.870577807755422,102.57596819635292,119.65002750845586,-14.552521592978769,101.80954718680695,128.71971716054807,-13.555944206778344,96.1108630581551,136.7367260722099,0.9206673072851661,104.63761551823022,144.2293028496268,28.58781501399075,105.80040711644712,137.94950655002822,50.54996067909286,106.2519084035808,133.08850792705442,58.46880138248667,110.12592414746439,134.53370364349078,58.46880138248667,110.12592414746439,134.53370364349078,55.27905803621233,104.71951313046418,131.89175777175234,55.27905803621233,104.71951313046418,131.89175777175234,-13.555944206778344,96.1108630581551,136.7367260722099,-30.23225875383328,100.98371240350029,142.784235278094,-58.60633968147592,99.9352640716625,143.05121036504437,-81.10405979885009,100.01683446388856,142.92898503456792,-89.00192036821286,101.46639271101768,146.84398261355506,-89.00192036821286,101.46639271101768,146.84398261355506,-85.502058040023,97.42668149248674,142.62316306711253,-85.502058040023,97.42668149248674,142.62316306711253,-13.799787419319976,99.99472510055587,140.32265027635813,-13.425053218286997,100.21965635267182,146.8103853329089,-12.97719164228872,99.79142205431326,153.28323334194278,-12.06275579559865,99.51952457217688,162.9644222837978
0.05833331,-15.3648,99.0206,89.1874,-4.265346312018135,99.39587300607872,88.90444000414475,-5.6848242718671225,102.14290712694029,42.76222880495832,-6.796495807852564,104.32007018532377,7.010204978840584,-6.773713504655157,104.55703436142548,3.814599740782312,-1.5725680312039785,93.16446428141201,3.0068851711599187,0.04805132669224088,89.68327270358681,1.9917935098352286,-26.464253687981866,98.64532699392129,89.47035999585525,-22.898295466667534,99.4885378218777,43.37005949842402,-19.002939186712297,104.75363132270729,8.138141439230374,-19.09221039199268,105.18143276724913,4.963620929365034,-22.897073883120818,93.31585806992238,3.4716018255866983,-24.543575053346338,88.29730529456269,2.3097747051528716,-15.16926823064273,102.48267827652559,101.44892244643304,-15.085027979364286,102.86839651756947,110.5479309816247,-14.916724935437292,102.54733788699187,119.64828409268785,-14.594424256221732,101.77373148879377,128.7172138375775,-13.592605465338893,96.0701170280828,136.73006229292113,0.9053952970662085,104.60387157855537,144.17314649072446,28.548409504696842,105.76776606501751,137.78815602627472,50.49366950233052,106.18978689455498,132.84887821512703,58.4614578035427,109.99213832986608,134.21309956001372,58.4614578035427,109.99213832986608,134.21309956001372,55.19540897452412,104.6204701849568,131.59360970959023,55.19540897452412,104.6204701849568,131.59360970959023,-13.592605465338893,96.0701170280828,136.73006229292113,-30.27307343215596,100.94225418036795,142.7666808155141,-58.650546854122865,99.95673131372003,142.84874758635516,-81.14752570799078,100.00091257967924,142.61854397135752,-89.06125980719644,101.4200009992684,146.51259422692024,-89.06125980719644,101.4200009992684,146.51259422692024,-85.54134671932803,97.40740485134285,142.2825936717732,-85.54134671932803,97.40740485134285,142.2825936717732,-13.833886310692142,99.9517956411734,140.318523101254,-13.453508371105896,100.17337045047694,146.80604521532484,-13.001567634883866,99.74272706337773,153.27844985330066,-12.082001090438608,99.46835028089757,162.9590828510944
0.06666664,-15.4197,99.0254,89.1821,-4.3203448123319,99.40209787855925,88.89717635009676,-5.709228057303564,102.18156529491847,42.755976401425784,-6.784463131514037,104.33107566136772,7.001165047291714,-6.763639322690297,104.56446175237421,3.805283135657497,-1.5572260132096574,93.17360759338646,3.007365803138382,0.06445040129866841,89.69246263514079,1.993803584077248,-26.5190551876681,98.64870212144076,89.46702364990325,-22.914288633782384,99.48343542460175,43.36958720388621,-18.996875642789973,104.75676896469986,8.141347266545026,-19.085837304090944,105.18519892093511,4.966902829006572,-22.886521138561275,93.31866271436235,3.471880776161358,-24.531182560479245,88.29934153289611,2.3107675151316505,-15.221943856501156,102.4753651206427,101.44700051097266,-15.135107553187101,102.85292222781557,110.54632693616205,-14.963465303211862,102.52480640306459,119.64636596071966,-14.637041976436446,101.74469028013601,128.7145905913397,-13.628854229726066,96.03537837358492,136.72258123791246,0.891419767224388,104.56262110153483,144.12962313884094,28.501582553223443,105.73414905568937,137.60540508046276,50.42385641450784,106.11738581338739,132.56198941462713,58.47269972070565,109.79576641755664,133.7827532294319,58.47269972070565,109.79576641755664,133.7827532294319,55.07542686409905,104.48724281615917,131.20171952174644,55.07542686409905,104.48724281615917,131.20171952174644,-13.628854229726066,96.03537837358492,136.72258123791246,-30.313093445621128,100.91070658234817,142.74618745459253,-58.69163028894209,99.96184370873283,142.61468091730364,-81.18663912774464,99.98917598489096,142.2367476839466,-89.1444300534164,101.36880457391077,146.0544453236302,-89.1444300534164,101.36880457391077,146.0544453236302,-85.56975119248386,97.3857789979638,141.84246253738894,-85.56975119248386,97.3857789979638,141.84246253738894,-13.867826617265719,99.91444507005473,140.31401967354412,-13.482553578317946,100.13008988523279,146.80145275240872,-13.02558214238061,99.69513687735962,153.27321595429424,-12.098489963616586,99.41405749022236,162.95293883031715
0.07499997,-15.4887,99.0264,89.1769,-4.389443353761791,99.40450473400249,88.890007910423,-5.747847840217396,102.21600431239233,42.74984128890015,-6.787515941617222,104.33736639596918,6.992297002424117,-6.768736553349037,104.56716558962299,3.796142507289012,-1.5571097417038136,93.17802208289392,3.007900000650585,0.06558396081044027,89.69691712748237,1.9958296360860854,-26.587956646238208,98.6482952659975,89.46379208957701,-22.94428300266328,99.47455658124713,43.369262011616144,-19.00479424723111,104.75612227164552,8.144717267165149,-19.093444443860815,105.18517602711063,4.97034836781542,-22.889960343868168,93.31768226006093,3.472340090125307,-24.53278675809687,88.29759348523433,2.3119477487284845,-15.288705548027107,102.46427452565088,101.4451587328056,-15.199267345794897,102.83369128991485,110.54479407534335,-15.024281669434563,102.49853967083969,119.64451301112373,-14.693732487541025,101.71193547389555,128.71202768608288,-13.679182255281622,95.99694914197318,136.71516570979975,0.8632671041836026,104.51769688933449,144.0860896453201,28.439909715096324,105.69742935090267,137.42305717360608,50.33853606016116,106.04221773971024,132.27521409070465,58.46346241213665,109.59693722806922,133.3495361385309,58.46346241213665,109.59693722806922,133.3495361385309,54.93693192199262,104.35291927361598,130.81034747194957,54.93693192199262,104.35291927361598,130.81034747194957,-13.679182255281622,95.99694914197318,136.71516570979975,-30.36715920853544,100.87553786345049,142.72576405807956,-58.745147346188375,99.9645911454872,142.3808678037347,-81.23719504826133,99.97586773208565,141.85487707542302,-89.23817505741752,101.3165556403098,145.5953986372129,-89.23817505741752,101.3165556403098,145.5953986372129,-85.60901159031219,97.36297439485374,141.40231044905795,-85.60901159031219,97.36297439485374,141.40231044905795,-13.915837497463395,99.87341132750896,140.30956851069158,-13.525665686784853,100.08314251158893,146.79690268908692,-13.06366127986039,99.64389768458847,153.26801865648665,-12.129041479360394,99.356140482217,162.94682137724695
