Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.7975,-82.3804,88.8943,-24.882580120026475,-81.32181102928614,88.58505672403457,-25.33857312292123,-83.27119720311269,43.57045401850573,-25.397031505598743,-87.08970727551065,6.709154564952961,-25.125302676606836,-87.18308837202268,3.3238460465592685,-27.87060890113333,-74.1766709559607,2.7447164473019416,-28.743556707516138,-69.73405350942816,1.6757971272893715,-4.712419879973526,-83.43898897071385,89.20354327596543,-5.52268040937659,-85.1226652485221,44.18320115292024,-6.0997221660763135,-86.22740019968045,7.145566003538555,-5.405899797937773,-86.74617486815204,3.8603942096710235,-3.2367047945526783,-73.71638877358795,2.260938449984749,-2.5152338978547797,-69.64567253518626,1.573325947094703,-15.555034216514073,-86.33642571902816,100.0569940388778,-15.500088417396986,-86.88121148019425,109.47784538024234,-15.205455121336035,-86.41346577676762,118.89838972440198,-14.88970926958661,-85.6618038135759,128.29985553632162,-14.657562998438443,-79.98707639217506,136.70417962621684,-30.93100094890969,-86.81192630346003,143.95394471210727,-57.862788503103644,-83.81117588870315,141.50363920378783,-79.44323368140887,-83.3314902485762,138.96708956247994,-88.06355604347138,-87.24900199307494,143.16164401567133,-88.06355604347138,-87.24900199307494,143.16164401567133,-84.82152417671892,-81.65433131412664,139.0228100896992,-84.82152417671892,-81.65433131412664,139.0228100896992,-14.657562998438443,-79.98707639217506,136.70417962621684,1.6055645485381866,-87.46010036717622,143.30925705951222,28.796098185385723,-88.24663311631461,142.68802620226506,50.31528487336287,-90.92943057617725,141.23647580102426,60.218295100560965,-93.190888815662,143.2532400475401,60.218295100560965,-93.190888815662,143.2532400475401,55.13002229154696,-88.06162041498543,140.6568690431246,55.13002229154696,-88.06162041498543,140.6568690431246,-14.79317037984317,-83.87187437555315,140.36089275289908,-14.66206154238847,-83.76609793671398,146.73075560745315,-15.000009090750899,-83.55741493496606,153.0904548006098,-16.208726236412584,-85.25818539711797,162.5921348195988
0.00833333,-14.7721,-82.3866,88.8968,-24.856857353616565,-81.32545438065286,88.58579817811305,-25.32540401144003,-83.27069465546296,43.571145040354686,-25.395017691394962,-87.0909762176022,6.710048520018482,-25.123471514912957,-87.18456096042789,3.3247309691307882,-27.867070426389336,-74.17780579434681,2.745096237106481,-28.739476000916905,-69.73512982505994,1.6759774845563882,-4.687342646383435,-83.44774561934715,89.20780182188695,-5.504880747692586,-85.12617842281654,44.18739547557387,-6.088606312278826,-86.22937936510827,7.149819338545477,-5.3955072578593475,-86.74834151458496,3.8645244752838313,-3.2295512155731054,-73.71824910874255,2.263175769320153,-2.5091572849976247,-69.6474297066705,1.57504505281078,-15.532117165674505,-86.33747711683228,100.06114860168614,-15.48097199111922,-86.88015418963623,109.48214304645006,-15.189990984667556,-86.41006420257072,118.90268422094981,-14.878381847153308,-85.65651751975331,128.30413717805874,-14.64843563791438,-79.98071133107662,136.7077932547813,-30.925842404508984,-86.80552294300861,143.94867912989758,-57.857145962490875,-83.79215902183152,141.50855463586456,-79.43858181807651,-83.30106002321534,138.9826400144253,-88.05491834761455,-87.21047986473336,143.19290417091736,-88.05491834761455,-87.21047986473336,143.19290417091736,-84.81619277171454,-81.62189377088855,139.04327539072563,-84.81619277171454,-81.62189377088855,139.04327539072563,-14.64843563791438,-79.98071133107662,136.7077932547813,1.609798850064399,-87.45646507532156,143.3218215378555,28.799953992867835,-88.24955537839305,142.69241540390576,50.32034414543895,-90.92279510311548,141.24107342308739,60.22083936322164,-93.18788196120846,143.26609661379518,60.22083936322164,-93.18788196120846,143.26609661379518,55.135836380930705,-88.05409176618791,140.67225779819714,55.135836380930705,-88.05409176618791,140.67225779819714,-14.786121306105272,-83.86499805295708,140.36497180434625,-14.656800391465024,-83.75932771843155,146.73487296916332,-14.9971155372692,-83.55082378011016,153.09445178205186,-16.20990987632443,-85.25177000403825,162.59558078448418
0.01666666,-14.7453,-82.3937,88.8994,-24.82974674773575,-81.33012194570486,88.58664042060452,-25.310820874800545,-83.27122565130166,43.57194085592469,-25.391545038610936,-87.09328195251081,6.711050969762624,-25.120180920540246,-87.1870673039529,3.3257243719764373,-27.8622502058498,-74.18001219720435,2.745582281994853,-28.734174420013506,-69.73728991196762,1.6762633292890081,-4.66085325226425,-83.45727805429513,89.21215957939548,-5.485637589767515,-85.13049181089005,44.191691130795896,-6.076028336884091,-86.23217667243732,7.154175512283416,-5.383645121561058,-86.75131712903774,3.868757879795936,-3.2211055017616568,-73.72088994851194,2.2655170227154495,-2.501843921581527,-69.64995790434998,1.5768683651316109,-15.507748005197234,-86.33943006297118,100.06540300438506,-15.46039443231374,-86.87998906582052,109.48653903811653,-15.173068817339379,-86.4075424926018,118.90707452124771,-14.865603418255294,-85.65209984500694,128.3085117516429,-14.63792782514506,-79.97520427764294,136.7114937906541,-30.91921091859578,-86.8001445777056,143.943538008681,-57.85005025566384,-83.77440485936127,141.51362592017628,-79.43247230501787,-83.27208257242015,138.99836702821315,-88.04475040750113,-87.17347148173195,143.2243548912736,-88.04475040750113,-87.17347148173195,143.2243548912736,-84.80941118047653,-81.59095058750874,139.06393454600354,-84.80941118047653,-81.59095058750874,139.06393454600354,-14.63792782514506,-79.97520427764294,136.7114937906541,1.615504951314243,-87.45344272191454,143.33450863223015,28.80528894670003,-88.2527039033789,142.69692816823587,50.326916531445306,-90.91609343750244,141.24582555882026,60.22491317785814,-93.1847076419324,143.27909753620224,60.22491317785814,-93.1847076419324,143.27909753620224,55.143117031059276,-88.04645966802784,140.68780199559987,55.143117031059276,-88.04645966802784,140.68780199559987,-14.777642879388821,-83.85897782356737,140.36914035258368,-14.650110074312394,-83.75340729019342,146.73907922310767,-14.992795396924278,-83.54508169557761,153.09853660439376,-16.209645291786163,-85.24621133596185,162.5991142061178
0.02499999,-14.7153,-82.3995,88.9008,-24.799449990757765,-81.33363068326966,88.58627718118872,-25.292979821584648,-83.27054654996864,43.571532063156404,-25.384732195708505,-87.09433125497002,6.710847235122621,-25.113546005707278,-87.18831018461404,3.3255117478281075,-27.854264423830536,-74.18099255436422,2.7448724636316006,-28.72576760819849,-69.73823499896909,1.6753568418588476,-4.6311500092422335,-83.46536931673035,89.21532281881129,-5.463118818899598,-85.13331888176275,44.19479122534534,-6.060130503809973,-86.23344853246422,7.157335511436919,-5.368454285347825,-86.75275491783995,3.8717951848967167,-3.2094887868231243,-73.72196567863199,2.266681126793044,-2.4914086470856125,-69.65091170618058,1.5775205005221025,-15.480128887926288,-86.34010346175542,100.06845046524087,-15.436566415666936,-86.87855294271826,109.4897255928423,-15.152909517956026,-86.40375334644077,118.91025395754966,-14.849605360060306,-85.64641767629891,128.31167405416454,-14.624285759060196,-79.96843792483716,136.71398704677532,-30.909350146920573,-86.79374208393143,143.9371687459362,-57.83975020104917,-83.75598994735205,141.51739688038805,-79.42314715314359,-83.24273186725581,139.012733501501,-88.03130991371788,-87.13618203978055,143.25439857508675,-88.03130991371788,-87.13618203978055,143.25439857508675,-84.79942830941918,-81.55969612072592,139.08321133545329,-84.79942830941918,-81.55969612072592,139.08321133545329,-14.624285759060196,-79.96843792483716,136.71398704677532,1.6244375358179965,-87.44897132027903,143.3459599241446,28.813854659509577,-88.25411292464914,142.70018560534578,50.33674270455195,-90.90743330461257,141.24933149419493,60.232246097115905,-93.17951869099456,143.29084650998416,60.232246097115905,-93.17951869099456,143.29084650998416,55.15361704478426,-88.03684993641083,140.70211285679744,55.15361704478426,-88.03684993641083,140.70211285679744,-14.765979063013848,-83.85170362693447,140.37209668413303,-14.640241040713752,-83.7462363723455,146.74207294594575,-14.985304646826522,-83.53809902732203,153.10140788927458,-16.20619558878949,-85.23943649644423,162.6014298161121
0.03333332,-14.6833,-82.4064,88.9015,-24.766803732408906,-81.33530589062367,88.58402098123659,-25.279603601553266,-83.27104624234453,43.56944069445701,-25.38801593850702,-87.09463424494282,6.708780696139257,-25.117306893102626,-87.18810644023719,3.3233929913345195,-27.85866463851361,-74.18082142462545,2.7450456957435176,-28.730442597889297,-69.7380662225139,1.6757442577675545,-4.599796267591092,-83.47749410937634,89.2189790187634,-5.448196103324314,-85.14277576378895,44.19865530224395,-6.056725989759771,-86.23510294982547,7.161156106753438,-5.3664065699780545,-86.7541297023601,3.875286255522931,-3.21190645241813,-73.72268315965297,2.2695086843752827,-2.4952714658673347,-69.65144288722351,1.5799444432056773,-15.452810009527651,-86.3399216543175,100.07132531307684,-15.414072495338932,-86.87561539547356,109.49277860772203,-15.135080986517915,-86.396840453372,118.9132450959232,-14.837283238663314,-85.63643140794723,128.31459314540572,-14.614654987817312,-79.9560547062778,136.71535762225284,-30.90544540853753,-86.77959743011388,143.9272828162738,-57.8348905925575,-83.72661043972447,141.51607284669902,-79.41907195161619,-83.19684178924034,139.0216276726718,-88.02157170417544,-87.08737925639538,143.27743067314407,-88.02157170417544,-87.08737925639538,143.27743067314407,-84.79496346847496,-81.51288759956768,139.09950068821516,-84.79496346847496,-81.51288759956768,139.09950068821516,-14.614654987817312,-79.9560547062778,136.71535762225284,1.6292022436159943,-87.44032250320481,143.35503311347173,28.818260283008883,-88.25712639929841,142.70878600450217,50.33831553891629,-90.9300995116763,141.25199740858415,60.234628321972345,-93.19722142546934,143.2951064323195,60.234628321972345,-93.19722142546934,143.2951064323195,55.153703231527395,-88.05665857574586,140.70669558567442,55.153703231527395,-88.05665857574586,140.70669558567442,-14.76003004049764,-83.8381814103331,140.37453156894065,-14.638166648986935,-83.7320881194349,146.74457273800195,-14.987274739012163,-83.5239738394799,153.1036876886895,-16.215007336240564,-85.22631102710743,162.60264875060165
0.04166665,-14.6418,-82.4182,88.9018,-24.724663345890686,-81.34197099059374,88.58136138277898,-25.256703858722833,-83.27650991075849,43.566952746553696,-25.381731592976273,-87.0998702181033,6.706321742922093,-25.111498209899935,-87.19283157148547,3.320881970034607,-27.853622046558264,-74.18560609536921,2.7448319393061693,-28.725719014138917,-69.74285962415296,1.6757543774650439,-4.5589366541093135,-83.49442900940626,89.22223861722101,-5.423729934648747,-85.15701510049372,44.202127190419134,-6.043742227385853,-86.24151876108319,7.16458852318285,-5.354779022385066,-86.76025652695196,3.878388410162264,-3.2048491287785286,-73.72813488811722,2.2719643057638326,-2.489692250939747,-69.65670231471648,1.5820010148336152,-15.415954281902055,-86.34464448300238,100.07379421115643,-15.382037953949409,-86.8775812585417,109.49542244827532,-15.107715662324782,-86.3948275265751,118.91582300648356,-14.815431518466346,-85.63134045306019,128.31709462421298,-14.595547802683587,-79.94856432967657,136.7163084737012,-30.891982188684924,-86.77049597865765,143.9169978656541,-57.820482935271,-83.70245106490023,141.51436827533436,-79.40543562537832,-83.15630841867272,139.0301496726747,-88.00222901551204,-87.04396731753764,143.30009049760162,-88.00222901551204,-87.04396731753764,143.30009049760162,-84.7809336229875,-81.47145673686916,139.11542339971462,-84.7809336229875,-81.47145673686916,139.11542339971462,-14.595547802683587,-79.94856432967657,136.7163084737012,1.6435163114887494,-87.43641729003276,143.36366190043316,28.83221713045613,-88.26459290498667,142.71685904988433,50.34944421888939,-90.95698012944055,141.25405832921473,60.24659169215372,-93.2190349829077,143.29873989056142,60.24659169215372,-93.2190349829077,143.29873989056142,55.16331145529818,-88.08063132055436,140.7106659476441,55.16331145529818,-88.08063132055436,140.7106659476441,-14.744570458162228,-83.82955169932038,140.3765441094519,-14.626585220616608,-83.72283089318006,146.7466478073016,-14.979742637075447,-83.5147424626936,153.10554000739415,-16.214306097028167,-85.21808968011185,162.603434606023
0.04999998,-14.6082,-82.4214,88.9018,-24.690428976744435,-81.34012598967172,88.5783986779813,-25.241682041864543,-83.27343842211634,43.564168528985626,-25.383283760139744,-87.09655405348698,6.703572090748885,-25.113524084901684,-87.18900035814866,3.318080435350831,-27.856516566497532,-74.18185618606071,2.7443347665851823,-28.728966438009454,-69.73912644340298,1.6754756472419683,-4.525971023255565,-83.50267401032829,89.22520132201869,-5.4071300078641675,-85.16254472787551,44.20530704343477,-6.038597152946337,-86.239210209638,7.16773322109777,-5.350979129007779,-86.75765306712736,3.8812048388875837,-3.2057261288840175,-73.7248393657917,2.274142938481389,-2.49208044580338,-69.65320879757118,1.5837834252908678,-15.386961551426097,-86.34077198467013,100.0759572154773,-15.357862094108519,-86.87094734707394,109.49775735500393,-15.088212015676476,-86.38420819293431,118.91808773103263,-14.80144801742097,-85.61763690794348,128.31927837035232,-14.5843575482577,-79.93245762587264,136.71693845309628,-30.88637625670178,-86.75292609286421,143.90636463049825,-57.81394126123166,-83.67004942714573,141.5122478015223,-79.39964536231236,-83.10770825591662,139.03819296022863,-87.99067812649785,-86.99257987468889,143.32224145497014,-87.99067812649785,-86.99257987468889,143.32224145497014,-84.7747549687236,-81.4220084134143,139.13086593662007,-84.7747549687236,-81.4220084134143,139.13086593662007,-14.5843575482577,-79.93245762587264,136.71693845309628,1.6499767699110564,-87.42374697348457,143.37196858047244,28.838322779007107,-88.26309686258863,142.72465563194464,50.352724624066965,-90.97473659077582,141.2558739178013,60.25071450609302,-93.23165006841728,143.30215855213208,60.25071450609302,-93.23165006841728,143.30215855213208,55.165050461532,-88.09544904523938,140.7143955851922,55.165050461532,-88.09544904523938,140.7143955851922,-14.736992978418334,-83.81230479141382,140.37823385525954,-14.622886742550117,-83.70495184773227,146.74839759573896,-14.980096706281943,-83.49688863722798,153.10706425710322,-16.221478167846378,-85.2012509833147,162.60388801805223
0.05833331,-14.5678,-82.4303,88.9013,-24.64938362117654,-81.34391241446211,88.5749309708105,-25.21983652566029,-83.27597732891948,43.560886479562114,-25.378020448305655,-87.09882673949251,6.700329861536154,-25.10873293017946,-87.19075839953844,3.314786603377631,-27.852495972798547,-74.1836751082909,2.7433498347789085,-28.725265745773186,-69.74095337107434,1.6747186305529886,-4.486216378823462,-83.5166875855379,89.22766902918951,-5.383715107282729,-85.17380707975033,44.20799617582112,-6.026606510652791,-86.24260799645111,7.170391107405429,-5.340334513848672,-86.76075899344086,3.8835353696035684,-3.199658397219292,-73.72726961772399,2.275850134003065,-2.4874926297649056,-69.65544635941967,1.5850989665787274,-15.351195505621089,-86.34259100308407,100.07761452552049,-15.326920450807407,-86.87000166672665,109.49958349575648,-15.06194175593777,-86.37927537096799,118.91983957276501,-14.780695851163719,-85.60961561715018,128.32094456988642,-14.566363246251878,-79.92203038903065,136.71704618990915,-30.874007885164815,-86.74092220626825,143.89520009991585,-57.80060288305576,-83.64300889805575,141.5095982986183,-79.38703670101069,-83.06429690935519,139.0457062662463,-87.97232761828128,-86.94629874517099,143.34384360322167,-87.97232761828128,-86.94629874517099,143.34384360322167,-84.76173182904827,-81.37769825883363,139.1457702118405,-84.76173182904827,-81.37769825883363,139.1457702118405,-14.566363246251878,-79.92203038903065,136.71704618990915,1.663170194579898,-87.41686084294867,143.3797943916609,28.851153043497312,-88.2675230256375,142.73199545841408,50.36269807048289,-90.99851446474887,141.25723690140467,60.261511437714944,-93.25034386347863,143.30513856766513,60.261511437714944,-93.25034386347863,143.30513856766513,55.173496637180676,-88.11631391711974,140.71768831748943,55.173496637180676,-88.11631391711974,140.71768831748943,-14.722640737405108,-83.80073300093748,140.37940048988423,-14.612416128855415,-83.69274439003524,146.7496218332667,-14.97367985236704,-83.48469977021433,153.10806007912063,-16.221896357649097,-85.19006229446417,162.60380832258338
0.06666664,-14.527,-82.4359,88.9005,-24.607948583187067,-81.34443896302378,88.57145363867464,-25.19803869983018,-83.29343198835008,43.55839206037862,-25.37665991061168,-87.10557418821065,6.696819925279705,-25.10732249295658,-87.19626228525645,3.311247097100537,-27.853018596847164,-74.18938589197641,2.7444043014203188,-28.72638433345972,-69.7465137535902,1.6768858642668014,-4.4460514168129315,-83.52736103697623,89.22954636132535,-5.365190657432577,-85.1932452779888,44.21063360721834,-6.02001801088364,-86.25130768197721,7.172929317583467,-5.335014707773266,-86.76859504125768,3.8856729215813988,-3.199186597733839,-73.73410975673778,2.2796146997227704,-2.4886159133706847,-69.66192628207338,1.5893444963286125,-15.314781451561222,-86.34209388870576,100.07863873025441,-15.292983705999255,-86.86867778450957,109.50066000073923,-15.030080770469175,-86.37701866300137,118.92092559769706,-14.751295199688434,-85.6052926451317,128.3219344861817,-14.539105994146714,-79.91350714314338,136.71524373503027,-30.85357901825556,-86.72834531464142,143.8817214948449,-57.77812956885402,-83.61872664133416,141.48828665034077,-79.36397809098541,-83.02173194942992,139.02362898497705,-87.94391525801454,-86.90106331528318,143.33484799109206,-87.94391525801454,-86.90106331528318,143.33484799109206,-84.73855878455205,-81.33510866595556,139.12926888502827,-84.73855878455205,-81.33510866595556,139.12926888502827,-14.539105994146714,-79.91350714314338,136.71524373503027,1.6851085887543409,-87.41314873158157,143.38552784089478,28.87210849316562,-88.28771758130522,142.72837753492658,50.38216582687226,-91.03053904458399,141.2538740892777,60.28375209902194,-93.27315965932907,143.29847307891978,60.28375209902194,-93.27315965932907,143.29847307891978,55.18998162208882,-88.14347807484087,140.71372433527227,55.18998162208882,-88.14347807484087,140.71372433527227,-14.699317295561658,-83.79025835966863,140.3794937221994,-14.594113992117402,-83.68053568643079,146.7497703384871,-14.960647404031645,-83.47259703875575,153.1079104552865,-16.216804376420097,-85.17997434887882,162.6022494458638
0.07499997,-14.4829,-82.4376,88.8981,-24.563234827897283,-81.34129495277391,88.56636510447693,-25.172876657382464,-83.3071279917765,43.554296388270295,-25.37179785318453,-87.10848086891664,6.691713996075919,-25.102403538186834,-87.1979118990128,3.306112255719729,-27.85031602781661,-74.19130309712718,2.743888293184931,-28.724372211470175,-69.7482993237421,1.677483389265715,-4.402565172102721,-83.5339050472261,89.22983489552307,-5.343259156216296,-85.20847163111745,44.21168950508781,-6.00995333872098,-86.2557267260904,7.173889764916041,-5.326204157680384,-86.7721291045553,3.886233153993589,-3.1954865410483957,-73.7366026523546,2.281837968214798,-2.486592575678576,-69.66404365932902,1.5920593829508793,-15.274988295340123,-86.33773300706643,100.07805055641913,-15.255667854315549,-86.86350803707394,109.50012240399487,-14.99486348524422,-86.37092866051398,118.92039825990064,-14.718566265534236,-85.59714812589375,128.32131173110776,-14.508656228750766,-79.90117375943451,136.71183617237463,-30.829810335191546,-86.71231489148917,143.86660646589522,-57.75236869153439,-83.59150740593299,141.46533738738475,-79.3376246262221,-82.97662786962043,138.99988694581145,-87.91213013902035,-86.85342763610228,143.32416974606247,-87.91213013902035,-86.85342763610228,143.32416974606247,-84.71211058058887,-81.29006150097808,139.11110803634242,-84.71211058058887,-81.29006150097808,139.11110803634242,-14.508656228750766,-79.90117375943451,136.71183617237463,1.710384462672387,-87.40526750727604,143.38969128562513,28.89640002735646,-88.30308329583369,142.723233840193,50.40503310082727,-91.05719693945757,141.24900256973282,60.30943302214146,-93.29036916713908,143.2903126772695,60.30943302214146,-93.29036916713908,143.2903126772695,55.209790735670175,-88.16515673289669,140.70827802381865,55.209790735670175,-88.16515673289669,140.70827802381865,-14.672718385440074,-83.77598134670706,140.37797111189303,-14.572546504560599,-83.66453012884664,146.74829882625895,-14.944363401267143,-83.4567136299617,153.10613615244264,-16.208434763303462,-85.16614635580166,162.59905476759505
