Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.2814,-69.2619,88.8373,-31.261477379778768,-69.64742918318674,89.05848621891873,-32.449282344879606,-73.92918173311423,47.991276646364724,-34.29844445434599,-73.32608616632966,9.172774471883052,-34.20394291037201,-73.80953215498621,5.522189025254194,-37.10978677152981,-59.811106142109494,3.5931588086458754,-37.907382581580194,-55.9664344447554,3.3776946191514727,-11.301322620221235,-68.87637081681325,88.61611378108127,-10.030562753072758,-70.8675480990869,47.37680765209066,-8.703515136425983,-71.22551741929583,8.533918490379982,-7.93927055521724,-71.70975503980057,4.963082619623531,-4.110415204655581,-57.841276854736726,3.9018585646362074,-3.0213375995575764,-54.38391978414972,3.096643045265139,-21.006064005314425,-71.08285199326687,98.08672072709139,-21.23286073399307,-71.16421876533194,108.1647407460368,-21.47505391931397,-70.68576146732966,118.23136708682111,-21.694374304280515,-70.11350387526787,128.2936215373439,-22.04287575800276,-64.22731936507437,137.1663170384423,-37.534166025596335,-73.32552172944969,144.61369603994584,-67.77482981988564,-68.63684917039797,145.56286504742357,-90.96749164327073,-67.03473808265969,145.47437087449796,-99.386651729545,-70.52575872037825,146.87546557498882,-99.386651729545,-70.52575872037825,146.87546557498882,-95.70385410286038,-65.27094025593313,144.05774222886615,-95.70385410286038,-65.27094025593313,144.05774222886615,-22.04287575800276,-64.22731936507437,137.1663170384423,-5.710835479287162,-72.50132966141811,143.72573990637886,23.35492935283495,-64.19066705274555,148.57306087971924,46.583581250365356,-64.7955310011141,147.8395595250364,55.44463667999161,-67.18014405834292,148.74943053315732,55.44463667999161,-67.18014405834292,148.74943053315732,50.97220570766212,-62.41173235399543,146.22449660842545,50.97220570766212,-62.41173235399543,146.22449660842545,-21.85548133739771,-67.93274632681675,141.1346095652627,-22.167832342778517,-67.96232773142239,148.8706298505476,-23.095621758887486,-67.69525624960838,156.55257802059913,-24.308089782985515,-68.6890594698921,166.15350594118541
0.00833333,-21.2851,-69.2515,88.8356,-31.265519752859966,-69.628623451817,89.05582729102503,-32.45101092662041,-73.92705091903076,47.99029284185418,-34.29903453721008,-73.32371661311339,9.171740160307614,-34.20436036064985,-73.8070282823263,5.521141401255166,-37.110248915319325,-59.8085594830126,3.592489036913206,-37.907869690075266,-55.963897441348514,3.376944984188373,-11.304680247140034,-68.87437654818298,88.61537270897497,-10.033702521678473,-70.87749132158203,47.37665140925508,-8.70366475204296,-71.22446233061535,8.533764718250346,-7.9397378068141,-71.70845778380732,4.962828049455615,-4.1104379357854866,-57.840046183604116,3.90233799995522,-3.021264949556351,-54.38271893156535,3.097123460544268,-21.012298762273353,-71.06932367667844,98.08571115737006,-21.242006177258013,-71.14792681826377,108.16368718728965,-21.48691583706693,-70.66686882389727,118.2301238594487,-21.70961962278521,-70.09209377419369,128.2921605059763,-22.059935692173454,-64.20345645275711,137.1631568397943,-37.557615766205004,-73.30110049722472,144.59791302766814,-67.80093976532115,-68.63144739251463,145.55604258892632,-90.99387996404712,-67.03272339735194,145.48014703167178,-99.4189768043819,-70.5126681744037,146.87308478716741,-99.4189768043819,-70.5126681744037,146.87308478716741,-95.72677084750792,-65.26100198023995,144.06180435544704,-95.72677084750792,-65.26100198023995,144.06180435544704,-22.059935692173454,-64.20345645275711,137.1631568397943,-5.730158791766918,-72.47895269140078,143.72633920790992,23.333711016291364,-64.16061947645066,148.57186530889163,46.562787928536395,-64.75875673112483,147.8463508434429,55.42964633354933,-67.13721911369706,148.71484766622032,55.42964633354933,-67.13721911369706,148.71484766622032,50.9420332105845,-62.37330082703016,146.20843761891626,50.9420332105845,-62.37330082703016,146.20843761891626,-21.875705780561603,-67.90791313514958,141.1325032902878,-22.19233717495404,-67.9355493020317,148.86835675753787,-23.12430057535089,-67.66951885184835,156.5498357872753,-24.340994331756782,-68.66725478372598,166.14982119350188
0.01666666,-21.2899,-69.2409,88.8343,-31.270657726592567,-69.60954828930655,89.0535583926651,-32.45385267547903,-73.92462333218803,47.98970366984066,-34.3007116865998,-73.32101893168898,9.171099761910895,-34.20586609105643,-73.80419530374532,5.520487542653349,-37.11169808083908,-59.80566208111203,3.592217586970773,-37.909316177147566,-55.96100393029408,3.3765942362168535,-11.309142273407431,-68.87225171069345,88.6150416073349,-10.03793944329666,-70.88729639282201,47.37690845482976,-8.704869102842443,-71.22326562970785,8.534029004674842,-7.94125969512675,-71.70702251216893,4.96299209363351,-4.111418172187133,-57.838703597894224,3.903246199025779,-3.022124995393996,-54.38141350838578,3.0980346814239628,-21.019649842342197,-71.05559969942679,98.0850994093314,-21.252273793318977,-71.13143900138544,108.16302971806596,-21.49990210570719,-70.64777998324,118.22927524373591,-21.72599072953894,-70.07048655851682,128.29109222904953,-22.078085965407226,-64.17939503862645,137.16038850641306,-37.58220793603138,-73.2763795727531,144.58251008422826,-67.82814528225887,-68.62553215426802,145.54957328177602,-91.02134526192017,-67.03003226119064,145.486261319015,-99.45237925736215,-70.49882867748774,146.87105921077404,-99.45237925736215,-70.49882867748774,146.87105921077404,-95.75074216807545,-65.25035691202372,144.06622279932037,-95.75074216807545,-65.25035691202372,144.06622279932037,-22.078085965407226,-64.17939503862645,137.16038850641306,-5.750643441768521,-72.45648703094687,143.72736522313284,23.31135517460883,-64.1306202845706,148.57117552425592,46.5408530613739,-64.72208628069646,147.8537150624856,55.41329266284892,-67.09447662627977,148.6808351126567,55.41329266284892,-67.09447662627977,148.6808351126567,50.91062712748444,-62.33502543705772,146.19300317244733,50.91062712748444,-62.33502543705772,146.19300317244733,-21.897047977428894,-67.88288173815967,141.13078681507042,-22.217962684582368,-67.90857101686375,148.8664704872543,-23.15409830100918,-67.64357526214687,156.54747793563237,-24.37502111599891,-68.64523705318128,166.14651755543912
0.02499999,-21.2939,-69.2296,88.8325,-31.274989850896866,-69.58973853014064,89.05078016018804,-32.45589392906288,-73.92143828261524,47.98860985195199,-34.30156675627684,-73.31753919270766,9.169954110877022,-34.206549590212596,-73.80057835978349,5.51932819603395,-37.11227526427283,-59.8019694163202,3.5914477757026404,-37.90987716370621,-55.957312205262575,3.3757477685563564,-11.312810149103134,-68.86946146985937,88.61421983981195,-10.041370979914634,-70.89641716733449,47.37667771313414,-8.705226967233601,-71.22137011402616,8.533810149065019,-7.941933549314731,-71.70488875395615,4.962673418008368,-4.111501795303965,-57.83667507389082,3.90368387041383,-3.0220759738993177,-54.37942519783343,3.0984791447334787,-21.02621028146853,-71.04117900574312,98.08398547958885,-21.26175567414681,-71.11425494301487,108.16186834680754,-21.51210587397563,-70.62799531508291,118.22792125555429,-21.741582510702987,-70.04818326846544,128.28951671918696,-22.095440424999136,-64.15463725289844,137.1571120384031,-37.60602601569602,-73.25091205625218,144.56658798110905,-67.85455140666956,-68.61880451812921,145.54260556132627,-91.04800068938533,-67.02648127495422,145.49190379276166,-99.48496589480729,-70.48406223586406,146.86860275487618,-99.48496589480729,-70.48406223586406,146.86860275487618,-95.77388510059556,-65.23883345588136,144.07018629317034,-95.77388510059556,-65.23883345588136,144.07018629317034,-22.095440424999136,-64.15463725289844,137.1571120384031,-5.7703512669664505,-72.43335159709756,143.72789336176456,23.289811117786478,-64.10006638187409,148.56996302085963,46.51972125537722,-64.68498846747661,147.86053031564123,55.39750964868474,-67.05144022694058,148.6462321196472,55.39750964868474,-67.05144022694058,148.6462321196472,50.87993901219608,-62.296406423959176,146.17704411839827,50.87993901219608,-62.296406423959176,146.17704411839827,-21.917609366166825,-67.85715359822386,141.12856014245946,-22.242812595169728,-67.88089409156552,148.86407094092792,-23.183120890210475,-67.61692872752259,156.54460416859274,-24.408274345392588,-68.62250764538409,166.142695152617
0.03333332,-21.298,-69.2182,88.8302,-31.279407398413973,-69.56990567131452,89.04770877810327,-32.457379294231075,-73.9201009763457,47.98740957521448,-34.300662177429054,-73.31858652719144,9.16860325121776,-34.205439041567125,-73.80144992685568,5.517959450384636,-37.11114968416723,-59.8027676108277,3.5905892118456304,-37.908757291579086,-55.9581469118284,3.3742604365407955,-11.316592601586025,-68.86649432868548,88.61269122189674,-10.043507135992336,-70.91092872088815,47.37606273430973,-8.7032585754016,-71.2236425266682,8.533236115852766,-7.94024628176014,-71.70688424468784,4.9620018263364045,-4.1098732580624455,-57.83859480577082,3.903792254582525,-3.020516231532035,-54.38126484113147,3.0988383674214535,-21.032679078685657,-71.02602513520772,98.08248798447845,-21.271649731077666,-71.09616107069229,108.16031110198993,-21.52553201507148,-70.60718027621348,118.22614372420777,-21.759502828351973,-70.02496258525382,128.28749676586506,-22.116565425653135,-64.1291062563623,137.153427695958,-37.633392152854775,-73.22591630262784,144.54916631425456,-67.88564456816147,-68.61915181182735,145.5296068360965,-91.07877412418989,-67.02180514335654,145.4924769558741,-99.52454080564114,-70.46507590030176,146.85095392214478,-99.52454080564114,-70.46507590030176,146.85095392214478,-95.79878112087995,-65.22436562531293,144.06359838441605,-95.79878112087995,-65.22436562531293,144.06359838441605,-22.116565425653135,-64.1291062563623,137.153427695958,-5.7945263857811184,-72.40995466302314,143.72909539261028,23.26087318117489,-64.05993494424823,148.57091794105236,46.49139800562989,-64.63513768222208,147.873772475165,55.374871718598,-66.99201879552253,148.62314168977568,55.374871718598,-66.99201879552253,148.62314168977568,50.841925206726934,-62.243434377719666,146.1697721179036,50.841925206726934,-62.243434377719666,146.1697721179036,-21.94201058206441,-67.83068501398081,141.12589500530456,-22.272096746820388,-67.853376783924,148.86120212731421,-23.217569972583775,-67.58848181420845,156.54106925499187,-24.44829417966885,-68.59410737542362,166.13844262707266
0.04166665,-21.3023,-69.2094,88.8264,-31.284021409307236,-69.55256830644127,89.04313444888105,-32.45912613687471,-73.92127389507192,47.98471840577101,-34.300018745951704,-73.32214329883826,9.165761789569927,-34.20459556951062,-73.80483388333579,5.515100358276233,-37.11014323678434,-59.806048442011445,3.5882335022205334,-37.90771573512022,-55.96145599559787,3.371274094777654,-11.320578590692762,-68.86623169355873,88.60966555111897,-10.045891059328023,-70.92818942991686,47.373959062677955,-8.701561722268611,-71.22870801689385,8.531177197157533,-7.938831363992187,-71.71168462286714,4.959846819336679,-4.108371708559666,-57.84336042614788,3.9024066258529313,-3.0190465901783696,-54.38596259135617,3.097701105466044,-21.039363264736966,-71.01346486151172,98.07948997617596,-21.28175999091264,-71.08064605752301,108.15725140042301,-21.53916959061768,-70.5889304888163,118.2228612134185,-21.777629115615298,-70.00429257633019,128.28396852704068,-22.137834398592968,-64.10611180076599,137.14822611013133,-37.660967674663596,-73.20331817657612,144.53023016453744,-67.91688127174469,-68.62161626641314,145.51512554089607,-91.10966793929626,-67.01904093284261,145.4916201442184,-99.56421172608745,-70.44786506783919,146.83191952104792,-99.56421172608745,-70.44786506783919,146.83191952104792,-95.82375159084165,-65.21176102424664,144.05561753279395,-95.82375159084165,-65.21176102424664,144.05561753279395,-22.137834398592968,-64.10611180076599,137.14822611013133,-5.818910894379709,-72.38922921224773,143.72876681901263,23.23182015600324,-64.02278801790501,148.57025482064196,46.462941639936865,-64.58850267742208,147.88533502042822,55.35190216811725,-66.93596742894957,148.5983132668153,55.35190216811725,-66.93596742894957,148.5983132668153,50.8037167617239,-62.193774412934815,146.16083604300303,50.8037167617239,-62.193774412934815,146.16083604300303,-21.96659547123025,-67.80674914874189,141.12171471142636,-22.30156585358705,-67.8283785687655,148.85681490958368,-23.252200360978804,-67.56253527301526,156.5360120967811,-24.48850393735099,-68.56818148876187,166.13266618256557
0.04999998,-21.3082,-69.1949,88.8254,-31.290225873642164,-69.52960091542958,89.04135220778915,-32.462433593831655,-73.91678688806077,47.98482390945057,-34.300927805766946,-73.32002356288223,9.165717165394724,-34.20529901968561,-73.80253719377343,5.515037721760049,-37.11078345562776,-59.80366775646069,3.5886858251510585,-37.908348301161695,-55.95910918222983,3.371098968754768,-11.326174126357836,-68.86019908457043,88.60944779221086,-10.049867601263362,-70.93963691911966,47.37466917565652,-8.701451884470348,-71.22791895047283,8.531936208406336,-7.938999713723045,-71.71062145223591,4.960509371550456,-4.108552025035591,-57.84223423134455,3.9038526838575627,-3.019283231150227,-54.38476017150135,3.099398461245183,-21.047635359181932,-70.99520985914603,98.07928839015887,-21.29345863949631,-71.0594433750883,108.15698603298806,-21.554400392992356,-70.56499795107024,118.22237116888574,-21.79735457010969,-69.97794342427449,128.28323023063538,-22.160746375065273,-64.0774427740563,137.14581367336618,-37.690121422585854,-73.17513373475586,144.51407969917244,-67.94970198456008,-68.61866483096262,145.50336946064644,-91.1421462936205,-67.01100112813616,145.49346997858524,-99.60539938530407,-70.42536458594947,146.81559602972098,-99.60539938530407,-70.42536458594947,146.81559602972098,-95.85027988762741,-65.19390050829222,144.05035798010888,-95.85027988762741,-65.19390050829222,144.05035798010888,-22.160746375065273,-64.0774427740563,137.14581367336618,-5.844891657530333,-72.36271023255168,143.7312553736237,23.201097683765717,-63.97964304732118,148.57243360244655,46.43281067063073,-64.5356863217409,147.89976638687827,55.32709215756056,-66.87375172977735,148.57634231760204,55.32709215756056,-66.87375172977735,148.57634231760204,50.76374428354403,-62.13796128084892,146.1548086479581,50.76374428354403,-62.13796128084892,146.1548086479581,-21.992797423236826,-67.77713731597765,141.1203205185178,-22.332653547789782,-67.79770741872547,148.85521048217447,-23.288454262944278,-67.53092261665346,156.53373370781452,-24.53033345448914,-68.5365991808743,166.12966467923073
0.05833331,-21.3144,-69.1816,88.8245,-31.29672538262173,-69.50776384180429,89.03966901418498,-32.46609275713435,-73.91345699053947,47.98504155962618,-34.302195522825926,-73.31908082480236,9.165785005083265,-34.206366472316745,-73.80142155331183,5.515087964297839,-37.11168693561537,-59.80244879971611,3.5892396292457063,-37.90921618835838,-55.957918581747805,3.3710221969728997,-11.332074617378266,-68.85543615819572,88.60933098581502,-10.054180590989924,-70.95238741755435,47.37548845467084,-8.701695419964587,-71.22846570947418,8.53280831440648,-7.939532467676539,-71.71090156782361,4.961283717593767,-4.109000882403655,-57.842479081416755,3.9053942949971647,-3.019765764079981,-54.38493681521044,3.101187660787206,-21.056214617945468,-70.97814730679842,98.07918626920593,-21.305463004069086,-71.03941721771342,108.1568182355972,-21.569931909743318,-70.54222544000623,118.2219760259208,-21.81737536475993,-69.95273692253099,128.2825833552193,-22.18391061935275,-64.04990034382249,137.1434816752939,-37.71955918021783,-73.14798912223827,144.49801896756156,-67.9827649881018,-68.61663168594383,145.49174574298658,-91.17485195971997,-67.00379528511695,145.49552133119096,-99.64677053665385,-70.40360105041856,146.79953988744654,-99.64677053665385,-70.40360105041856,146.79953988744654,-95.87700034787879,-65.17685566670467,144.0453347886348,-95.87700034787879,-65.17685566670467,144.0453347886348,-22.18391061935275,-64.04990034382249,137.1434816752939,-5.871184001599399,-72.33742202151225,143.7338344083624,23.17012098615149,-63.937934186954934,148.57465330763546,46.40241083281332,-64.48445884650206,147.914219444784,55.30182468786566,-66.81323484189944,148.55436271843254,55.30182468786566,-66.81323484189944,148.55436271843254,50.72343415504071,-62.0838151412274,146.14882541202758,50.72343415504071,-62.0838151412274,146.14882541202758,-22.01927742701883,-67.7486461759266,141.11901011785025,-22.364017513817416,-67.76814160993969,148.8536867280911,-23.32497875965389,-67.50039703890523,156.5315324150714,-24.572434118393147,-68.50607959498761,166.1267394587336
0.06666664,-21.3197,-69.1712,88.8219,-31.30217783050651,-69.49294814025558,89.03664426322521,-32.468130138011546,-73.91102347930963,47.98325033379392,-34.30037933039634,-73.32170059646275,9.163734658340701,-34.20422159852141,-73.80367443771438,5.512997804519294,-37.11035885785662,-59.80471356860548,3.5882958080893292,-37.908132340001714,-55.960244902012796,3.369886796431867,-11.337222169493494,-68.84945185974442,88.60715573677479,-10.05670987479466,-70.96121113521123,47.374150163137486,-8.700377250163667,-71.231503300148,8.531563485665359,-7.938488530174019,-71.71372172501208,4.959951015369324,-4.107720643374459,-57.84531663994124,3.9046905006875128,-3.018451520808291,-54.3877709231231,3.1005447608887504,-21.062779062829655,-70.96515339369552,98.07712461703615,-21.314846005022165,-71.02412515026062,108.15470018850081,-21.582383590493222,-70.5246009398315,118.21966139128523,-21.8337796827185,-69.93305495613232,128.28004996051968,-22.20419512338432,-64.02838940167103,137.13956822607875,-37.74506428797777,-73.12994190536855,144.47877404424642,-68.00786873281169,-68.59711724049335,145.47801704834458,-91.20061294860027,-66.99375535677879,145.47816146707487,-99.67718082493161,-70.38442889741711,146.77572764642636,-99.67718082493161,-70.38442889741711,146.77572764642636,-95.89964852267961,-65.16200806532427,144.02395536903174,-95.89964852267961,-65.16200806532427,144.02395536903174,-22.20419512338432,-64.02838940167103,137.13956822607875,-5.893415199256264,-72.3153060185831,143.73549770273388,23.141880658537023,-63.89924284498562,148.58356886541588,46.374671062622156,-64.4347568084144,147.93178021499105,55.27669286778013,-66.75850446599469,148.55367459140575,55.27669286778013,-66.75850446599469,148.55367459140575,50.69075744468313,-62.03133186097394,146.1581129106725,50.69075744468313,-62.03133186097394,146.1581129106725,-22.041983065746365,-67.72634971337267,141.11592686150595,-22.390768998846212,-67.74309311173063,148.85042853232375,-23.355651464752956,-67.47318380559618,156.52770662145454,-24.60857036600071,-68.4752367155557,166.12258153877045
0.07499997,-21.3259,-69.1566,88.8204,-31.30852789003177,-69.47395012851779,89.03471263609426,-32.471040931145595,-73.9043704272735,47.9825515843833,-34.29941748347128,-73.32006720454424,9.162777438121012,-34.20292894266814,-73.80167073877004,5.5120004432588345,-37.109905650956016,-59.80272505333419,3.5884560393812244,-37.90792958964172,-55.958319120361026,3.369857847702364,-11.343272109968234,-68.83924987148221,88.60608736390576,-10.060116408461248,-70.9657742019459,47.3739228157325,-8.699924515444675,-71.23024585177427,8.531431023873829,-7.9383078920722525,-71.71224217338192,4.959730541770174,-4.107329003755453,-57.84384647498186,3.9051128528090873,-3.0180319036654053,-54.38629473527767,3.1010309097809228,-21.070244151452286,-70.94796773885362,98.07616045335001,-21.325132394577142,-71.00464980639991,108.15367820013347,-21.59574234910584,-70.50280139024574,118.2184416464204,-21.851095119378986,-69.90920564453509,128.27860982907958,-22.225404059212465,-64.00271809129374,137.1367498374259,-37.771475726197814,-73.10774217347004,144.46061538766267,-68.0338836529773,-68.57349521241255,145.46539887644798,-91.22728189654947,-66.97962590030696,145.46191448395766,-99.7084875605906,-70.36115109486336,146.75303254744026,-99.7084875605906,-70.36115109486336,146.75303254744026,-95.92319485089624,-65.14307122727313,144.00369046140287,-95.92319485089624,-65.14307122727313,144.00369046140287,-22.225404059212465,-64.00271809129374,137.1367498374259,-5.916569484452555,-72.28900192820225,143.7382821896381,23.1126929686922,-63.856362012319195,148.59367345765102,46.34597845156472,-64.38082135684647,147.95060139537227,55.250567833924435,-66.69953249611258,148.5542690152128,55.250567833924435,-66.69953249611258,148.5542690152128,50.65711350940894,-61.974618275746934,146.1686782524355,50.65711350940894,-61.974618275746934,146.1686782524355,-22.0656078155997,-67.69989502788245,141.11393465538242,-22.41844168183059,-67.71389224225886,148.84825818140783,-23.387247428829447,-67.44182284090992,156.52496592169803,-24.645635033313003,-68.44025125413104,166.11950300417132
