Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.70053,-63.5711,88.654,-19.774685519274534,-62.44115101148858,88.25438906817695,-21.396842927318005,-66.62874520652984,43.41963521571127,-22.532122496366462,-71.38085284387482,6.684523302676503,-22.252197838151616,-71.4503290757273,3.299307565189322,-25.361984193995717,-58.52379550079482,2.776861475004666,-26.344526500828454,-54.125040278711346,1.6248895686296936,0.37362551927453325,-64.70104898851142,89.05361093182304,-0.4878052964705616,-67.89112398941951,44.1158333805437,-1.1637705454925562,-70.42039496190267,7.149826113192404,-0.57689057046022,-70.86446612488012,3.8330139316666094,1.6605472052585046,-57.81808159506892,2.482194084281417,2.406577389278274,-53.748030308491366,1.8172253694836005,-10.611972198652907,-67.78734749154219,99.7094179474581,-10.704257407179556,-68.65291941688461,109.1059342830394,-10.52964200067791,-68.4228271597548,118.53826260511985,-10.331119455458706,-67.77771130590475,127.95084274537103,-10.32186706760467,-62.066261539696406,136.33346420693053,-26.70180125390396,-68.989833197757,143.24174651067318,-53.49121301559454,-65.89843625760228,139.6223040921511,-74.95763867753638,-64.74862854157055,136.4206938712655,-84.42484808467219,-67.72612427886584,139.3800194922095,-84.42484808467219,-67.72612427886584,139.3800194922095,-80.10639821883632,-62.5997743596044,135.63668085414182,-80.10639821883632,-62.5997743596044,135.63668085414182,-10.32186706760467,-62.066261539696406,136.33346420693053,6.249557108288263,-68.3965672421532,143.35326358697512,33.05044542618599,-68.2661022183113,138.6601787540398,54.299941075226386,-69.48463590592714,134.26087121721557,64.3560850461116,-70.6777108049246,136.42920783249446,64.3560850461116,-70.6777108049246,136.42920783249446,58.84947911574107,-66.27907458789734,133.3844833038114,58.84947911574107,-66.27907458789734,133.3844833038114,-10.437970382180513,-65.93830704638735,140.00434683088608,-10.235070984603553,-65.84026331941162,146.3724509624282,-10.573826418589494,-65.84763759318669,152.73552579651047,-11.650315970533585,-68.16987817149689,162.12082863804972
0.00833333,-9.63235,-63.5572,88.6503,-19.706337852357322,-62.42604844464089,88.24986529949842,-21.35901822274263,-66.60963824450896,43.41585235408183,-22.515047387531514,-71.37778328951956,6.683465780924095,-22.235428521727407,-71.44721686815562,3.298223896147733,-25.349401247574985,-58.521686187009934,2.7759004011383244,-26.333580373358206,-54.12305792962769,1.6248412960828835,0.4416378523573208,-64.68835155535912,89.05073470050158,-0.44371959493845015,-67.87337780775918,44.11306405802123,-1.1463908953601936,-70.41893160455025,7.148672505187491,-0.5615713003543544,-70.86286649349572,3.8314781777363263,1.6748847652738923,-57.81640494169634,2.479776803935439,2.420151068610729,-53.745964897045106,1.8163328481183127,-10.545100218227445,-67.77231299351695,99.70604263789684,-10.636641388502563,-68.63611394293362,109.10272921862473,-10.46132236578191,-68.4044188434114,118.53500525273387,-10.26177037043321,-67.75828174265521,127.94749357467504,-10.249486948576708,-62.046289484334906,136.3297414930342,-26.640496710650808,-68.96085047799465,143.2207572443259,-53.41810800224192,-65.89884031859177,139.49070251280173,-74.87156563418137,-64.69345212116295,136.2232889457614,-84.37869876248405,-67.61550985497072,139.10896758968065,-84.37869876248405,-67.61550985497072,139.10896758968065,-80.00158752135218,-62.5154299579784,135.39801904183582,-80.00158752135218,-62.5154299579784,135.39801904183582,-10.249486948576708,-62.046289484334906,136.3297414930342,6.327063736521994,-68.37902121909825,143.33523426655663,33.10655028163624,-68.28358734164419,138.52070690085606,54.34158475238412,-69.48972270752041,134.0487559848316,64.40268756612704,-70.68085577761869,136.19504467360593,64.40268756612704,-70.68085577761869,136.19504467360593,58.88883517778154,-66.28412783788828,133.1606959525077,58.88883517778154,-66.28412783788828,133.1606959525077,-10.366174180112454,-65.91806109033963,140.00089449247892,-10.162382628716873,-65.81885443982348,146.36895212508347,-10.501319014390164,-65.82527202107691,152.73201835994365,-11.578947335126015,-68.14621832542578,162.11751067207504
0.01666666,-9.55743,-63.5421,88.6461,-19.631250027768623,-62.40974605182838,88.24484244656587,-21.31447324598827,-66.58932756547152,43.41159194229774,-22.491230053784257,-71.37349947281821,6.681947558826501,-22.211917174050804,-71.44288758242351,3.2966794814269567,-25.33005905643668,-58.518356551159115,2.7744916003008444,-26.31586909450491,-54.11985356048679,1.6243497953522037,0.5163900277686242,-64.67445394817162,89.04735755343414,-0.39289075089819225,-67.85435137689187,44.10980139359868,-1.122270819359209,-70.41611909525632,7.147047372383248,-0.5395114930807905,-70.85991059407874,3.829471295846575,1.69593936261789,-57.81336560418195,2.476912735800116,2.4404365229083096,-53.74253525301671,1.8150017653128514,-10.471486932245716,-67.75607786884136,99.70216739441872,-10.562284410854403,-68.6181075032983,109.09902385228251,-10.386262161785625,-68.38480922472444,118.53124727221629,-10.185681441613902,-67.73765061889405,127.9436435492594,-10.170370087600597,-62.02511631981027,136.32551708986057,-26.572444349144966,-68.93063445033896,143.19925203585052,-53.337822081668875,-65.89827981870093,139.35880138217763,-74.77795972798646,-64.63745809382357,136.02554130006087,-84.32411926144003,-67.50391547747961,138.83719618366328,-84.32411926144003,-67.50391547747961,138.83719618366328,-79.88875495158807,-62.43039786959985,135.15915058591364,-79.88875495158807,-62.43039786959985,135.15915058591364,-10.170370087600597,-62.02511631981027,136.32551708986057,6.411292705491382,-68.360276353305,143.3167014820934,33.16880115090826,-68.30001798827689,138.3809349030412,54.389107594943326,-69.49379831414002,133.83634697399575,64.45512086853681,-70.68302164879228,135.96055684853883,64.45512086853681,-70.68302164879228,135.96055684853883,58.93404655150472,-66.28817539285382,132.93663197014445,58.93404655150472,-66.28817539285382,132.93663197014445,-10.287641632401902,-65.89661363848145,139.99694072663988,-10.08296033129528,-65.79624499051506,146.36495161447468,-10.422079144416884,-65.80170756156623,152.72800902102105,-11.50084948613522,-68.12134605244229,162.11369345572666
0.02499999,-9.48688,-63.5276,88.6419,-19.56053204578834,-62.39404383298321,88.23982050959717,-21.274302964881226,-66.56969337593809,43.40736091901378,-22.47174850419044,-71.36994656062856,6.680483465257154,-22.192740265144703,-71.43929143500684,3.2951893803448766,-25.315076508678498,-58.5157680105984,2.7731261264361162,-26.302526662750708,-54.11739205442663,1.6239058242342883,0.5867720457883401,-64.6611561670168,89.04397949040285,-0.3464291953304255,-67.8359235053652,44.10655098585966,-1.1025208215397573,-70.41390101870208,7.145460750944977,-0.52182794820949,-70.85754834101404,3.8275030672683363,1.712641741569083,-57.81092364354874,2.474092350246558,2.4563790010748003,-53.73970508780338,1.8137165006899618,-10.402242340369277,-67.74044211882979,99.69829221681502,-10.492294838799891,-68.60070027389429,109.09531818339995,-10.315568295476336,-68.36580029219398,118.52748868069177,-10.113957960442026,-67.71762175139828,127.93979277770008,-10.095615476310677,-62.00454769549111,136.32129234468667,-26.508730535947862,-68.90101726539268,143.17773561729769,-53.26143737963508,-65.89861682505021,139.22704591402277,-74.68789746684233,-64.58253653274294,135.82784934931584,-84.27217356146971,-67.39325057252714,138.56512560199147,-84.27217356146971,-67.39325057252714,138.56512560199147,-79.77898380060712,-62.34657980763608,134.92048338891027,-79.77898380060712,-62.34657980763608,134.92048338891027,-10.095615476310677,-62.00454769549111,136.32129234468667,6.491146201168199,-68.34214589233397,143.2981568976139,33.226090049326665,-68.31735792303613,138.24129581662777,54.431384799522476,-69.49894309331069,133.62403174223203,64.50225394266468,-70.68635016357247,135.72612643708916,64.50225394266468,-70.68635016357247,135.72612643708916,58.97400764800988,-66.293325617064,132.71267573447108,58.97400764800988,-66.293325617064,132.71267573447108,-10.21347130980941,-65.87577109751965,139.99298609532775,-10.007897164516702,-65.77424066598924,146.3609498052087,-10.347195459485375,-65.7787478103363,152.723998392229,-11.427101867449153,-68.09709479423513,162.10987128177348
0.03333332,-9.4177,-63.5157,88.6388,-19.491331928105552,-62.38242329873605,88.23543077035467,-21.25180501683292,-66.5374760161934,43.40286711145806,-22.47731004735393,-71.37253921439873,6.681481853688602,-22.199530594879302,-71.44213461243827,3.29609186038582,-25.328936670128932,-58.52033557639326,2.773675696530882,-26.319421506007004,-54.122162489056365,1.6262919571825072,0.655931928105554,-64.64897670126396,89.04216922964534,-0.3129226217212264,-67.81563372554612,44.1049230193818,-1.1090377913268812,-70.41796096009084,7.146379655755162,-0.528927370333571,-70.86131120281114,3.828280378739053,1.7020315105749955,-57.81407142559366,2.475007299316718,2.4445759020897535,-53.74258318375553,1.8149518276298202,-10.334333659707308,-67.72828522992562,99.69518477075144,-10.42190053906081,-68.58563225942606,109.09250027440177,-10.242437316553232,-68.34748086895745,118.52453756384699,-10.038470157352661,-67.69686923121647,127.93662301061721,-10.016692494211231,-61.982198665717505,136.31702590472725,-26.44520980569754,-68.86984216194341,143.14539605104267,-53.174842001636335,-65.9115468862989,139.0095850384441,-74.5767955748438,-64.50576864771962,135.4939105250385,-84.22801708866606,-67.21378042556476,138.09616694152294,-84.22801708866606,-67.21378042556476,138.09616694152294,-79.63194997628308,-62.225838205228804,134.4992715576173,-79.63194997628308,-62.225838205228804,134.4992715576173,-10.016692494211231,-61.982198665717505,136.31702590472725,6.578249653539771,-68.31976463557405,143.27443961461353,33.27522593932777,-68.34546550089358,138.02082393951935,54.45123133947577,-69.52647742702304,133.27089734921896,64.53471299409357,-70.70801127483446,135.31503982038143,64.53471299409357,-70.70801127483446,135.31503982038143,58.98670214201431,-66.31832840946487,132.33320870102014,58.98670214201431,-66.31832840946487,132.33320870102014,-10.134355528289205,-65.85269651070203,139.98949067198936,-9.926200625399764,-65.74891110871982,146.3573341919605,-10.265245250863792,-65.75138588685009,152.72039741540226,-11.346646383481236,-68.06742575869234,162.10666778167717
0.04166665,-9.33688,-63.5002,88.6347,-19.410472117157532,-62.36702765326993,88.23004541921793,-21.217780450138083,-66.50153879259861,43.39744626371161,-22.471311280740323,-71.37143055466414,6.681609780764688,-22.194758359655157,-71.44128112907201,3.296124626537284,-25.331046509955446,-58.521165014317376,2.773355480982973,-26.324499991745324,-54.123182617739815,1.6278088077681991,0.7367121171575324,-64.63337234673007,89.03935458078206,-0.2678898690591436,-67.79206528582809,44.102332799451446,-1.1040817108171548,-70.41886818565457,7.146406025938646,-0.5245587298222883,-70.86194251672833,3.8281672457960294,1.7030891353506128,-57.81412750320088,2.4749859122127758,2.4445032225493755,-53.74238366914717,1.815236563104465,-10.254851555815497,-67.71249320742378,99.69108503046114,-10.339943773709544,-68.56691072049082,109.08869007591385,-10.157735752126055,-68.32549425839032,118.52059173417966,-9.951396541909716,-67.67243634667808,127.93245605835993,-9.926080441649116,-61.95615517352142,136.31175049470016,-26.370073207202967,-68.83464853569406,143.11203606465673,-53.07532135173041,-65.92053884146685,138.79146119211666,-74.45162721619695,-64.42492445533031,135.15876499139264,-84.1668247084957,-67.03019212410894,137.62425906248612,-84.1668247084957,-67.03019212410894,137.62425906248612,-79.46906948786209,-62.10173388634436,134.0770838224789,-79.46906948786209,-62.10173388634436,134.0770838224789,-9.926080441649116,-61.95615517352142,136.31175049470016,6.67691921579609,-68.29394616130725,143.24970845147786,33.33441645690267,-68.37102749940036,137.7997928275702,54.480269651890225,-69.55211016560682,132.91740274876437,64.57598465169187,-70.72809762551246,134.90353846715644,64.57598465169187,-70.72809762551246,134.90353846715644,59.0085388739156,-66.34157166162531,131.95345467557271,59.0085388739156,-66.34157166162531,131.95345467557271,-10.04361696927891,-65.82591851515501,139.98499326762186,-9.83287773917233,-65.71987192648008,146.35271452926833,-10.171668288242879,-65.72029988751008,152.7157917525,-11.254605192974072,-68.03400239640233,162.1024614945926
0.04999998,-9.2514,-63.483,88.6303,-19.324951890929302,-62.3499313985985,88.22435556381106,-21.179099720395563,-66.46399737726473,43.391788274398934,-22.460496412584124,-71.36875997838555,6.681555909240927,-22.185161349043415,-71.43886692281943,3.295976790459744,-25.328340052199565,-58.520440014942956,2.772846571605328,-26.324761406150376,-54.122651462917375,1.6291348515186652,0.8221518909293017,-64.6160686014015,89.03624443618895,-0.21816400489425303,-67.76665745512068,44.099466341606814,-1.0943811777317736,-70.41782624167502,7.1462069252681175,-0.5154493468206293,-70.86061209513386,3.827826450769362,1.708904887025195,-57.812220292750574,2.474788766937572,2.4491939652055166,-53.740219559269285,1.815361735527123,-10.170716314516616,-67.69501806348335,99.68667811994297,-10.25333828668614,-68.54652021813003,109.08456981185168,-10.068390007689798,-68.30185301441202,118.51633436871064,-9.85968338337415,-67.64636314367735,127.92797743125988,-9.830831427525954,-61.928484736711525,136.30617059531366,-26.29024614184926,-68.7978118461647,143.07835378578105,-52.96985109418865,-65.92833157416409,138.5734183194611,-74.31938172333307,-64.34304362462305,134.82319159001332,-84.0955003378694,-66.84574932977569,137.15023089841804,-84.0955003378694,-66.84574932977569,137.15023089841804,-79.29738201996476,-61.977403646654565,133.65475842467092,-79.29738201996476,-61.977403646654565,133.65475842467092,-9.830831427525954,-61.928484736711525,136.30617059531366,6.780185930145912,-68.26652103123675,143.22468568978337,33.396699703881445,-68.39543122646198,137.57895653456225,54.51156128787329,-69.57687439378758,132.5643170837896,64.61915484795489,-70.74749040759967,134.4923610478505,64.61915484795489,-70.74749040759967,134.4923610478505,59.032525429427906,-66.36400782735024,131.57419225451474,59.032525429427906,-66.36400782735024,131.57419225451474,-9.948242827752871,-65.7975188654216,139.98018544263988,-9.734919837542868,-65.68922022951598,146.34778276623132,-10.073455784542997,-65.68760989522617,152.71087335080674,-11.15792496411068,-67.99898907463964,162.09793856704667
0.05833331,-9.1675,-63.4683,88.6259,-19.241029680549183,-62.33549426715274,88.21867280699448,-21.14201654394111,-66.42922651842754,43.386205799143085,-22.451085677176774,-71.36892249076199,6.681634208327424,-22.176964687562595,-71.43928161454,3.2959618043352523,-25.3272722728919,-58.52260596194703,2.7724701009351174,-26.326740741182356,-54.125031946460254,1.6305936974620308,0.9060296805491799,-64.60110573284726,89.03312719300553,-0.16998529010592245,-67.74368824442638,44.0966291123713,-1.0861901115640102,-70.41930904787843,7.146101971324029,-0.5078394636175074,-70.86180243327725,3.827581143862168,1.7129865785678275,-57.81279713142705,2.47466441226453,2.4520776798884514,-53.7405277425161,1.8155526838090725,-10.088085022472326,-67.6800393406714,99.68227873478656,-10.16821692238168,-68.52861151161152,109.08045700037734,-9.980525854611624,-68.28067480098585,118.51208199361702,-9.769455852244288,-67.62273388692647,127.9235013217634,-9.737153941792794,-61.903244071611304,136.300581925738,-26.21183522336289,-68.76359544321387,143.04468368719108,-52.86460207108141,-65.93968483401164,138.35584276086487,-74.18626032723762,-64.26529462826205,134.48762571207158,-84.0201803686697,-66.66577742345805,136.67459665921206,-84.0201803686697,-66.66577742345805,136.67459665921206,-79.12313319205494,-61.85810479990742,133.23275561226185,-79.12313319205494,-61.85810479990742,133.23275561226185,-9.737153941792794,-61.903244071611304,136.300581925738,6.8819697356855905,-68.24126531828719,143.19961575007616,33.45598535949985,-68.42206284758765,137.35849540559815,54.53902189659597,-69.60384661328133,132.21177275942676,64.65815869222509,-70.76910222986258,134.0816371433645,64.65815869222509,-70.76910222986258,134.0816371433645,59.05252793783636,-66.38864833690444,131.19553519873068,59.05252793783636,-66.38864833690444,131.19553519873068,-9.854377676874922,-65.77154426908052,139.9753754985245,-9.638470324147674,-65.66097983697088,146.34284677757168,-9.97675061793211,-65.65732635830675,152.70595011344724,-11.062713745547008,-67.96640201531548,162.09340952385594
0.06666664,-9.08189,-63.4517,88.6214,-19.15556692472932,-62.32051188770742,88.21331948002386,-21.10911475711567,-66.36546747583165,43.37868467648518,-22.44410606705908,-71.35835464025442,6.682244659424697,-22.171797574364405,-71.42998585654983,3.2964526687586444,-25.33307411934408,-58.51615195753487,2.768990826713659,-26.336552161889287,-54.12035944173864,1.623776376141421,0.9917869247293201,-64.5828881122926,89.02948051997613,-0.12658422450270157,-67.72124094796466,44.09372103756174,-1.086657497690708,-70.41988852882739,7.145982344856691,-0.5088284140283421,-70.86233027410792,3.8273637764600403,1.707615568186759,-57.81267901052512,2.4734917985483875,2.445141153189427,-53.74002799649581,1.8149846749024148,-10.002682513756536,-67.6630407650331,99.67791327913915,-10.079365539939348,-68.50754294739122,109.0764869124086,-9.888574694619713,-68.25529018250903,118.50793526133421,-9.674512921327668,-67.59499101605402,127.91912185657787,-9.638664532871896,-61.87531584334174,136.29606147783,-26.128797584135178,-68.72548901791436,143.01268952097783,-52.74355352826845,-65.95083857089564,138.0846308838387,-74.02703685174161,-64.16118031405601,134.06091898645272,-83.91098633097108,-66.45180187372044,136.13739160062033,-83.91098633097108,-66.45180187372044,136.13739160062033,-78.92424592689795,-61.720046119064584,132.71921013698127,-78.92424592689795,-61.720046119064584,132.71921013698127,-9.638664532871896,-61.87531584334174,136.29606147783,6.990987353421701,-68.21320993608538,143.169796230485,33.51371152766022,-68.43698774338617,137.10145981345738,54.55045735989778,-69.65289658785815,131.77636009967074,64.68931299319358,-70.81536694530027,133.53801048218205,64.68931299319358,-70.81536694530027,133.53801048218205,59.05029405733343,-66.4294469158013,130.72620895405984,59.05029405733343,-66.4294469158013,130.72620895405984,-9.753686865608877,-65.74354799651856,139.97099623867962,-9.534148292899497,-65.63082278682089,146.33830546709717,-9.87037288711894,-65.62404067848577,152.7015151912339,-10.955531038346166,-67.92794055447087,162.0903392728035
0.07499997,-8.99257,-63.4362,88.6168,-19.06641382940763,-62.306806089062825,88.20787099070387,-21.072548126306476,-66.3031944048187,43.371202978657124,-22.433203815988414,-71.34939439815568,6.682998938647458,-22.16270068706467,-71.42229994409475,3.297089431732988,-25.335229529271395,-58.51138949984116,2.7656351949166487,-26.342812181083975,-54.11741099250108,1.6170681579528707,1.0812738294076283,-64.56559391093718,89.02572900929613,-0.07942338738631904,-67.69983412263838,44.090755847222454,-1.083310676010656,-70.42161212823453,7.145878411236943,-0.5059974470194334,-70.86399695412047,3.8271624770452872,1.7058272736913929,-57.81366320191816,2.47231498711079,2.4417133642433013,-53.7406189358392,1.814406201036669,-9.913489287708053,-67.64713996481245,99.67345537414785,-9.986704011699606,-68.48755624151545,109.07242290513462,-9.792813136866354,-68.23096716391703,118.50369105615299,-9.575765854123022,-67.56829076571405,127.914642178692,-9.536463326937684,-61.84841423741109,136.29142881908854,-26.04187714751979,-68.6886514956186,142.98059331869288,-52.61659924854293,-65.96466554426136,137.8139961029037,-73.85985394004979,-64.06044075758855,133.63334369405737,-83.79140433422562,-66.2419689312444,135.5971116412547,-83.79140433422562,-66.2419689312444,135.5971116412547,-78.71590709422708,-61.58656454332322,132.2048270645437,-78.71590709422708,-61.58656454332322,132.2048270645437,-9.536463326937684,-61.84841423741109,136.29142881908854,7.1038010860885965,-68.18585349751721,143.13985321664427,33.57323176362556,-68.45233063579687,136.84478288011587,54.56214198895398,-69.70213192643263,131.3417436491973,64.71954904705741,-70.86157612180337,132.9951988099923,64.71954904705741,-70.86157612180337,132.9951988099923,59.04802946701264,-66.47036534737737,130.25801220958783,59.04802946701264,-66.47036534737737,130.25801220958783,-9.64921610826432,-65.71657347149079,139.96651066504884,-9.426044926099019,-65.60167190398046,146.33365470467405,-9.760211514087212,-65.59175476108992,152.69696872410208,-10.84452000265385,-67.8904971625385,162.0871550353424
