Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.0646,77.9269,89.8031,-8.015061326555415,79.04828860029826,89.54051464021461,-10.107881852536286,78.37508027336965,43.34709886172311,-12.462892560819409,79.5492153041891,7.608346900535736,-12.341820798267298,79.94605629045856,4.4308600395826945,-7.124488900629598,68.59750678852546,3.2123190422968175,-5.471814946125031,65.141957576269,2.1619089188802847,-30.114138673444582,76.80551139970174,90.06568535978539,-27.32498405120578,76.3843070682366,43.906092945051064,-24.143671682993403,80.78729288726606,8.484686596018491,-24.390097141946825,81.36962294506063,5.343233096670048,-28.833746355437288,69.77202059782041,3.5419636685349714,-30.766357148559795,64.82707613339376,2.5127794836377246,-19.141726198430202,81.54758998546293,102.0200475299145,-19.12181876628164,82.0521167235318,111.11361051532451,-18.98393448709422,81.77615724157442,120.21595447689675,-18.706082080421275,81.19265542905865,129.3005653645351,-17.66156967123947,76.16555648029365,137.74910779272298,-3.444750309899323,85.61846170869993,144.60046716147554,24.784853841123375,85.82195586730059,141.54972500685525,47.148841479037515,86.15532155161793,139.11869076362805,54.99946254421431,89.8407343000433,141.26114461217102,54.99946254421431,89.8407343000433,141.26114461217102,51.88185564072697,85.09535049479946,137.50009682926583,51.88185564072697,85.09535049479946,137.50009682926583,-17.66156967123947,76.16555648029365,137.74910779272298,-34.77881312496994,80.75943278890787,142.6799061273615,-63.12277814012501,79.15067266697302,142.140901322431,-85.51074325299706,76.92728374032735,142.20845149410752,-94.32344946805613,77.50578815140801,143.5523891942298,-94.32344946805613,77.50578815140801,143.5523891942298,-89.1594357499909,73.35226529742279,141.9824111975384,-89.1594357499909,73.35226529742279,141.9824111975384,-18.204133214883708,80.28739830412087,141.02305664007184,-18.191214939608386,81.2492135788936,147.45395630100404,-18.199458119776907,81.3770898564124,153.95513355295068,-18.248206436012772,81.6969624313962,163.67783099881606
0.00833333,-19.0434,77.9577,89.8019,-7.9915968999753115,79.05650528952349,89.53913863678245,-10.091233672366759,78.37315179944059,43.346181144090856,-12.456668262970803,79.55707854562341,7.608440632032078,-12.336725018047124,79.95353526696599,4.430863004703443,-7.120928229357786,68.60434285446921,3.211738100018301,-5.4689605657731395,65.1484260260017,2.161426384961385,-30.095203100024683,76.85889471047652,90.06466136321755,-27.32264590974649,76.39383959284108,43.90449001546152,-24.140551113198416,80.79296311944206,8.482674066057015,-24.385941503542146,81.37439995656902,5.340974103877502,-28.833192421396944,69.77779929797306,3.5421460051723237,-30.767411425828822,64.83375126151333,2.5116770942035522,-19.11190967464951,81.56893656575177,102.02169657198338,-19.094816113567916,82.06306988564872,111.11583596926761,-18.963205567176157,81.77632666990655,120.217939478743,-18.691362606622658,81.1772967047128,129.30172150004324,-17.65247473712967,76.1277084021223,137.73753616985798,-3.380514375512222,85.51754029193073,144.56092973373492,24.794303229095746,85.807490784178,141.04602294277748,47.11641769080998,86.12332912553222,138.25452597157025,55.04487538630865,89.7476501127466,140.20605938935122,55.04487538630865,89.7476501127466,140.20605938935122,51.797600843718726,85.04297812500863,136.50404774405897,51.797600843718726,85.04297812500863,136.50404774405897,-17.65247473712967,76.1277084021223,137.73753616985798,-34.77511454371415,80.73275557777222,142.63909120617117,-63.11240014124868,79.18251769182548,141.71497240929597,-85.49660342874209,76.92969739231818,141.5118785337183,-94.32915382398005,77.47311133368432,142.73473646998943,-94.32915382398005,77.47311133368432,142.73473646998943,-89.12752292610234,73.34007187829245,141.23652368421543,-89.12752292610234,73.34007187829245,141.23652368421543,-18.18997585016513,80.2419417349079,141.0218736847126,-18.18145247414154,81.191054876552,147.45466759949176,-18.193699056798014,81.31109507790988,153.95598795191796,-18.24721536634094,81.62580062704474,163.67882894148252
0.01666666,-19.0204,77.9884,89.7995,-7.9663787485506035,79.06461464028251,89.53654642891426,-10.072903635667927,78.37116218861092,43.3440530443044,-12.448772543207575,79.56493263855167,7.607332163716677,-12.329960000546546,79.96100929968841,4.429664662260745,-7.115719615937805,68.61116655102828,3.2099364621267323,-5.464465128270248,65.15488057531613,2.159717981688858,-30.074421251449394,76.91218535971748,90.06245357108573,-27.318665025218063,76.40335245051942,43.901737965907934,-24.135861737379102,80.79863550803192,8.479508923606467,-24.380224884558555,81.37917965882366,5.337563820190104,-28.831072595207246,69.78357982712086,3.541181541935474,-30.76689641874441,64.8404277192701,2.509428818034765,-19.08031272339444,81.59015658574647,102.02213929487438,-19.06606176064611,82.07390615113984,111.11684185037022,-18.94075496990771,81.77640050721324,120.21868891044141,-18.674967743980474,81.16186263998782,129.30161419171395,-17.64176387473161,76.08982938076335,137.72465209714866,-3.315010141951401,85.416475913457,144.519818551656,24.79725632153488,85.79610329632082,140.54296735678778,47.07164474890211,86.09689470677678,137.39175362963996,55.07219894891664,89.66135164397359,139.14970868136623,55.07219894891664,89.66135164397359,139.14970868136623,51.69740531767404,84.99744709004547,135.510700169778,51.69740531767404,84.99744709004547,135.510700169778,-17.64176387473161,76.08982938076335,137.72465209714866,-34.76972042144352,80.70621482660391,142.59687799086296,-63.095101949891,79.2168173073321,141.28789197585982,-85.47240603161019,76.93628891246203,140.81412461262624,-94.32296496439673,77.44531999327704,141.91554218304495,-94.32296496439673,77.44531999327704,141.91554218304495,-89.0851064687806,73.33238292938778,140.48998693072176,-89.0851064687806,73.33238292938778,140.48998693072176,-18.174229406205196,80.19642337155354,141.01935428812106,-18.170140852463582,81.1328472894835,147.4540119700228,-18.186423542155417,81.24506679262325,153.95546316269753,-18.244752985918907,81.55462779525884,163.67844162343874
0.02499999,-18.9934,78.0193,89.7971,-7.937208077576813,79.07292778823623,89.53393271783767,-10.05072253606029,78.36934007457047,43.341911875997894,-12.437066795988972,79.57293897069528,7.606218640517582,-12.319390649069785,79.9686354933583,4.428461494667912,-7.106673915117,68.61815823504416,3.208125331939791,-5.456123417557187,65.16150831153023,2.1579980316203713,-30.04959192242319,76.96567221176377,90.06026728216233,-27.310837887151415,76.41306069457336,43.899043128817446,-24.127392630361634,80.80447968098287,8.476392524538483,-24.37073581496565,81.38412691238051,5.334202671388322,-28.825184324438318,69.78952765575829,3.5402888928604606,-30.762613272909217,64.84727041818525,2.5072628584916195,-19.044735296580825,81.61157093908822,102.02256954343706,-19.03335405183312,82.0849619969833,111.11782119902487,-18.914378729001193,81.776732531746,120.21939637996013,-18.654690895706445,81.1467244855034,129.30143818760496,-17.627222555431917,76.05230488127383,137.71165797547465,-3.2460556879785383,85.31567894823948,144.47837325217495,24.795959609164164,85.78831095945249,140.0420476163823,47.01679975464733,86.07662981181198,136.5320421023898,55.083640594073735,89.58249799701528,138.09396203239007,55.083640594073735,89.58249799701528,138.09396203239007,51.583598461847906,84.95936984574594,134.5218461526035,51.583598461847906,84.95936984574594,134.5218461526035,-17.627222555431917,76.05230488127383,137.71165797547465,-34.76041795712982,80.68015540506838,142.5544990906314,-63.06866240758613,79.25377270555002,140.8610657090885,-85.43592549754547,76.94715138188288,140.11672494455502,-94.30266053042587,77.42245008224761,141.09638188987492,-94.30266053042587,77.42245008224761,141.09638188987492,-89.02995219484286,73.32926268590616,139.74435214340352,-89.02995219484286,73.32926268590616,139.74435214340352,-18.154683072411984,80.15123329811098,141.01669466381443,-18.15506832169155,81.07498867760984,147.45318453050652,-18.1754180743444,81.17941062516654,153.95475417929407,-18.238603002959852,81.48386128074694,163.6778636587514
0.03333332,-18.9678,78.0498,89.7947,-7.908598567250454,79.07130179499656,89.53132552764323,-10.033851656388787,78.35563330897763,43.34002887540335,-12.434482464418274,79.57429823438325,7.605803155890051,-12.318353763239248,79.96881152762195,4.427841973335987,-7.109562635755119,68.61638392711313,3.208886414077142,-5.460586726228538,65.15906756033695,2.1584793618242912,-30.027001432749547,77.02829820500345,90.05807447235678,-27.31133651596733,76.4110349413518,43.89630545715217,-24.12846131472442,80.80037373021133,8.473345802432085,-24.369193361718764,81.3781113529993,5.330603176577204,-28.832331637673565,69.78611193515688,3.5414926946761325,-30.773496215879682,64.84565027425263,2.506891816147065,-19.006987844349432,81.62729324040897,102.0245470063073,-18.99811043474055,82.08624121609212,111.12054168815024,-18.88603596211558,81.76355503239034,120.22170338566632,-18.63391041105258,81.11224205481712,129.30245530478877,-17.61166299959199,75.98600730985146,137.69395855175048,-3.1489595681908416,85.16555950027929,144.40085994125587,24.772364158572344,85.75587344543634,139.27151311330164,46.90180219504031,85.97159044343712,135.22053278665248,55.0513765262011,89.39929828134568,136.50111231452877,55.0513765262011,89.39929828134568,136.50111231452877,51.38202391629004,84.82297331473569,133.04037223281802,51.38202391629004,84.82297331473569,133.04037223281802,-17.61166299959199,75.98600730985146,137.69395855175048,-34.75773945009155,80.61279049867262,142.4920242961173,-63.02870811192186,79.2807604852661,140.20357175013933,-85.37339544804993,76.93301556318076,139.03222855896942,-94.25909437673948,77.38238616149535,139.83662108904807,-94.25909437673948,77.38238616149535,139.83662108904807,-88.95104134484515,73.31042595539323,138.56095115542232,-88.95104134484515,73.31042595539323,138.56095115542232,-18.133647010660223,80.07353661831682,141.01394847932943,-18.137839253684614,80.97816680008437,147.45315282559253,-18.161730977600175,81.07075683890602,153.95488968768095,-18.228755815572733,81.36714059684506,163.67822269779248
0.04166665,-18.9432,78.0809,89.791,-7.881083340106992,79.07026678202688,89.52737766873933,-10.018305200095387,78.34253410227606,43.33682174701428,-12.433286566698499,79.57631286074142,7.6040816446359045,-12.31871874419742,79.96964913721168,4.425917917063034,-7.113828727430337,68.61528821678753,3.208306282713541,-5.466423240092315,65.15731166398912,2.157608273680972,-30.005316659893012,77.09153321797312,90.05462233126066,-27.31308189392858,76.40968589469009,43.892389665555854,-24.13091494615488,80.79696031578786,8.469110640026926,-24.36905237005923,81.37278394454941,5.325819115606057,-28.840880340664324,69.78339045755123,3.541531219879013,-30.785774691553577,64.84472423916098,2.5053641157833395,-18.970282396589262,81.64358053000495,102.02520309439558,-18.963960142153994,82.08811223017541,111.12191584689812,-18.858837411739547,81.75101833817891,120.22263824813797,-18.61435617943093,81.07845191394607,129.30204982802263,-17.597431619244546,75.92050036306946,137.6747435052211,-3.0540307343791273,85.01610334432645,144.3212457672718,24.729118454915636,85.7287681160673,138.5033665885238,46.753596592551865,85.87550551035224,133.91317768806422,54.97459671236496,89.22644216502894,134.90867118114573,54.97459671236496,89.22644216502894,134.90867118114573,51.14085360352905,84.69723887317365,131.5661643366443,51.14085360352905,84.69723887317365,131.5661643366443,-17.597431619244546,75.92050036306946,137.6747435052211,-34.756234941612384,80.54656818371208,142.42779097743443,-62.97746022852576,79.31548439258094,139.54580137049697,-85.29172564924826,76.93106247242447,137.9467097282746,-94.19279963887651,77.35651227362935,138.5748028950969,-94.19279963887651,77.35651227362935,138.5748028950969,-88.85124401455732,73.30475715292604,137.37701967464457,-88.85124401455732,73.30475715292604,137.37701967464457,-18.11398913392535,79.99657683295055,141.00962959327697,-18.122063709779578,80.88210299734082,147.4514852395178,-18.149557949979318,80.96288915245408,153.95336524590812,-18.220499327856984,81.25124599676587,163.67691182818166
0.04999998,-18.915,78.1104,89.7868,-7.85006392439084,79.06764082969043,89.52289093108311,-9.999475952709377,78.32795035292027,43.333090602210774,-12.428864059282843,79.57696697992621,7.601856490538921,-12.315869297563701,79.96913860978951,4.423492526460168,-7.114877489340418,68.61285380916756,3.2071661607354667,-5.469044737219983,65.15422226777972,2.1561593108220953,-29.97993607560916,77.15315917030956,90.05070906891689,-27.311487125918152,76.40689031141285,43.888091817691475,-24.130184222948202,80.79219642568118,8.464491458979822,-24.365744850969435,81.3661079095596,5.320656111701165,-28.8462493690307,69.77932493724393,3.5411871723577066,-30.79486222911642,64.84245411364452,2.503451795201495,-18.93002463400865,81.65821086389433,102.02534418239385,-18.926309285039274,82.0883353361594,111.12275097990712,-18.828187851230975,81.7368635762769,120.22300762964687,-18.591431212710308,81.04307803714896,129.30102719476753,-17.57992428017073,75.85349627300542,137.65481041036472,-2.9566732812457683,84.86500625053992,144.24037897786414,24.670988038301083,85.70471054665111,137.73913180539734,46.57703297569872,85.78612061838567,132.61199119479033,54.858025875366664,89.06174411884247,133.31915030510052,54.858025875366664,89.06174411884247,133.31915030510052,50.8650823628886,84.57990974909396,130.10151398672352,50.8650823628886,84.57990974909396,130.10151398672352,-17.57992428017073,75.85349627300542,137.65481041036472,-34.75130318135159,80.47914218633579,142.36263811819038,-62.91033155337798,79.3554041864897,138.8891208602636,-85.18629604072211,76.93863197473841,136.86190072542612,-94.09912526592281,77.342110772147,137.31279626858498,-94.09912526592281,77.342110772147,137.31279626858498,-88.7259301669699,73.3095573295743,136.1943563504749,-88.7259301669699,73.3095573295743,136.1943563504749,-18.091110586122657,79.91806055870333,141.0045420417997,-18.103143064412613,80.78449169942381,147.4489875766348,-18.134299163556737,80.85348838361855,153.95098686213586,-18.20923209919047,81.13383902474372,163.67473763329295
0.05833331,-18.8886,78.1411,89.7824,-7.820938637889293,79.06620424373088,89.51816057850334,-9.98276846178445,78.31449991009683,43.32913373340394,-12.426619397801328,79.57874078376007,7.599421337893553,-12.31520966704079,79.96974740317788,4.420857890821382,-7.118114751568902,68.61154251791032,3.2058038533973052,-5.473857480064536,65.15225654874453,2.1544848750478476,-29.95626136211071,77.21599575626911,90.04663942149665,-27.311934576053698,76.40529133620001,43.88372072389022,-24.13163123042101,80.7885754392966,8.459780353692857,-24.36463090238498,81.36056370942352,5.315403712241982,-28.85381591519736,69.77639514726498,3.540797633632316,-30.80614331156376,64.84131846024633,2.5015112673971966,-18.891606931572788,81.67402662484872,102.02525799116356,-18.89054818271569,82.08978447524078,111.12333336971413,-18.799477143213416,81.7239960577015,120.22309909220711,-18.570525443789755,81.00905854640027,129.29967756535245,-17.56453646403067,75.78796248469949,137.63446858022473,-2.8622846167469156,84.71527222119784,144.15853377745134,24.592764163251392,85.68678985536768,136.9797150679135,46.36700240814319,85.70661354603327,131.31834075455285,54.69642439121164,88.90852845880912,131.73439008781773,54.69642439121164,88.90852845880912,131.73439008781773,50.54976736662918,84.47418266164354,128.64805997574624,50.54976736662918,84.47418266164354,128.64805997574624,-17.56453646403067,75.78796248469949,137.63446858022473,-34.74833932649501,80.41355024285049,142.29680193227134,-62.83271681446372,79.40355585252252,138.23396541885091,-85.0624744407053,76.95879669468167,135.77835311665248,-93.98341054138933,77.34228975022762,136.05122468397093,-93.98341054138933,77.34228975022762,136.05122468397093,-88.58049341796158,73.32789554934324,135.0135607468914,-88.58049341796158,73.32789554934324,135.0135607468914,-18.07040086121177,79.84096852406776,140.9989803622087,-18.08646495479033,80.68833846790865,147.4459511296911,-18.12134192812432,80.74558725526474,153.94804557122896,-18.200340844973898,81.01799027486332,163.67199005134864
0.06666664,-18.8608,78.1663,89.7779,-7.790830308648779,79.06316256926789,89.51299072418742,-9.964912171514612,78.29814628516752,43.32475751887181,-12.425534687389423,79.58273396300251,7.596921989941087,-12.315616564119109,79.97299183528808,4.418214596849381,-7.119723373712169,68.614217876467,3.203340860080633,-5.476141225918262,65.15448304778397,2.152443327373102,-29.930769691351223,77.26943743073213,90.04280927581259,-27.31096389857194,76.40090349587092,43.879544281857555,-24.133841117561538,80.79062162379857,8.456115229297893,-24.36479908965991,81.36080323457831,5.311259868958913,-28.863602789569242,69.77956377573233,3.541901805549828,-30.820067576177227,64.84634002625543,2.5015993030246557,-18.852691574056276,81.68374697971484,102.02521204666247,-18.850520312815863,82.08544841668676,111.12391868805165,-18.76158211067756,81.70527583275764,120.22311591129773,-18.535329156580406,80.97035184802306,129.29816564352092,-17.533494622154013,75.72029549198678,137.61524656164198,-2.746261370311208,84.56756905973113,144.0557417586813,24.501833046148903,85.64646200503375,136.141430116204,46.116131628015594,85.58511490053336,129.89744608461925,54.49611681045949,88.67886557767707,129.99326788842205,54.49611681045949,88.67886557767707,129.99326788842205,50.17192298304008,84.31410445641662,127.05493012936854,50.17192298304008,84.31410445641662,127.05493012936854,-17.533494622154013,75.72029549198678,137.61524656164198,-34.73013687620433,80.35608924819543,142.21974508440303,-62.711781916963076,79.42519651203995,137.484772263282,-84.876814020751,76.9706268423463,134.50896265669232,-93.80153425813232,77.34665393925917,134.6212080808933,-93.80153425813232,77.34665393925917,134.6212080808933,-88.37756140859217,73.34612323723043,133.64146662590878,-88.37756140859217,73.34612323723043,133.64146662590878,-18.03291215277065,79.7627732692423,140.99336021057505,-18.05040553535471,80.58977189419738,147.44297207560135,-18.08750912919061,80.63290279964214,153.9451631679886,-18.169553932900342,80.89312856615209,163.66941592524603
0.07499997,-18.8315,78.1886,89.7738,-7.759295563854749,79.05722386170004,89.50818774295823,-9.9458450406614,78.2790086140113,43.32076357897457,-12.42326309135281,79.58407520885403,7.5948309636440925,-12.314846542949795,79.97359628921299,4.415981632268293,-7.1201245251916125,68.61427325837354,3.2012332923810134,-5.477209758368207,65.154098744237,2.1507398910340356,-29.903704436145247,77.31997613829995,90.03941225704176,-27.308649582241593,76.39376700244041,43.87587041467571,-24.134798950923187,80.79002085629263,8.45295855705777,-24.363727424365173,81.35840154639567,5.307628838766615,-28.87216228676916,69.78011008586472,3.5434995814681054,-30.832765641708633,64.84874574543997,2.5021732411754547,-18.81231955359087,81.69051307370137,102.02555041798986,-18.809081566540883,82.07814303051542,111.12486708667,-18.722322889039567,81.68358474035733,120.22347291352312,-18.49883904770827,80.9286762004413,129.29695071279752,-17.501251672822786,75.6497120236691,137.5962251283308,-2.6300562468128454,84.4167496933413,143.95256781182178,24.391161785776923,85.60845294266495,135.3100793107709,45.829351709823975,85.47021157759926,128.4870370754134,54.24527432709491,88.45768638185803,128.25929265195373,54.24527432709491,88.45768638185803,128.25929265195373,49.750789133142845,84.16306831948978,125.47730069855693,49.750789133142845,84.16306831948978,125.47730069855693,-17.501251672822786,75.6497120236691,137.5962251283308,-34.71045878409461,80.29610394564435,142.14273235022696,-62.5733511933926,79.45191373973468,136.73851570263307,-84.6619314538216,76.99316855154646,133.2430618811461,-93.58747371246152,77.3632133270994,133.19418467061433,-93.58747371246152,77.3632133270994,133.19418467061433,-88.14340360439596,73.37600000595967,132.27339626971468,-88.14340360439596,73.37600000595967,132.27339626971468,-17.994261855745993,79.6816015854152,140.98790668708847,-18.013254810991647,80.48821815571432,147.44009507009233,-18.052638216554335,80.5172300934849,153.9423510792351,-18.137786919928395,80.76527819138705,163.66689540407833
