Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.6562,80.9788,89.6795,-9.550937313919473,81.25439588519065,89.55318317129705,-10.060271529139099,82.52111571312925,43.327640794547015,-10.748353178324212,84.30494007659753,7.543180835867304,-10.560169590322287,84.70525112833559,4.369397306597689,-6.44731721715188,72.91400687146368,3.12602514940101,-5.12502160102311,69.3432646595061,1.996048448353207,-31.761462686080524,80.70320411480937,89.80581682870296,-27.366080134571312,82.21440154137568,43.79427846000866,-22.853007107579742,87.24478961242848,8.601801594098085,-23.002325638193103,87.86432107550159,5.461348022672778,-27.844950583937212,76.46394423677506,3.442595521774124,-29.94213394138169,71.61293597895265,2.295328696577509,-20.60998887906552,84.70213934227935,101.86571188247345,-20.694864778634305,85.21864259392231,110.95822813363378,-20.701119577145544,85.00962700565542,120.06339725157207,-20.58933792996285,84.46527132763858,129.15399751030438,-19.878056180908878,79.2784304180116,137.54037687366392,-6.05383768293353,88.87889676075079,144.9659087827037,22.33416012777687,88.83658147088634,144.35045951156462,44.82606043125833,88.52177427144704,143.9211339877111,52.719362766226,92.03249742426141,146.19604671603224,52.719362766226,92.03249742426141,146.19604671603224,49.58298192332982,86.81894311177102,143.13572200645237,49.58298192332982,86.81894311177102,143.13572200645237,-19.878056180908878,79.2784304180116,137.54037687366392,-36.38440716762215,84.91100981790788,143.39109662573665,-64.61827105261342,85.98592851321018,146.21110868462495,-86.92211387141491,88.72418936417907,147.31089333002086,-94.48962103719205,91.90333437109228,150.83658461675043,-94.48962103719205,91.90333437109228,150.83658461675043,-91.71370127845748,86.95598730228616,147.0680773309832,-91.71370127845748,86.95598730228616,147.0680773309832,-20.20830305316821,83.38143147376704,140.86588670140952,-19.989634684772426,83.98624601956257,147.3364438229762,-19.689954721196337,83.94876800635124,153.83186630897023,-19.023758917442688,84.41039063455709,163.52612379402754
0.00833333,-20.6755,80.973,89.6759,-9.569556092387241,81.21945723801046,89.54926228527283,-10.073712065210522,82.51485169860845,43.32445781368508,-10.75161472306499,84.30574699843679,7.540156754959241,-10.564455423709678,84.70550384581503,4.366242806655186,-6.449299144745789,72.91495736656447,3.1238770753440503,-5.126523663187934,69.34405262342268,1.9949761379731576,-31.781443907612758,80.72654276198953,89.80253771472717,-27.385016957182387,82.21139110428607,43.79024127171197,-22.8590896982581,87.2442396525451,8.599767018198229,-23.0075786317962,87.8631931273443,5.459160146230532,-27.851773328387885,76.46329108224191,3.441492880900813,-29.94955354371853,71.61238887021845,2.2948690463529706,-20.61898638152394,84.68914040331774,101.86426568551158,-20.70666438845927,85.20380450288103,110.95685963534903,-20.718838616099138,84.99314650351012,120.06198491182835,-20.614658742374036,84.44411755070783,129.15239442228471,-19.916580283862938,79.24633631567097,137.53310774949986,-6.062572624305066,88.81731077396935,144.94117192966945,22.318126958312142,88.8299961204021,144.04970214710985,44.80486425685931,88.4908288575205,143.4167610172116,52.700109626471864,92.02465739253236,145.6487518700463,52.700109626471864,92.02465739253236,145.6487518700463,49.56054905215771,86.77165916558239,142.65997457541374,49.56054905215771,86.77165916558239,142.65997457541374,-19.916580283862938,79.24633631567097,137.53310774949986,-36.430400194879184,84.8992631080431,143.34298432620997,-64.68513616503229,85.98617031085611,145.94058246283723,-86.99919315630649,88.69382886719585,146.89998278201966,-94.60460424773262,91.8398733374564,150.37341812040526,-94.60460424773262,91.8398733374564,150.37341812040526,-91.7831546219648,86.91151216537371,146.6138571279753,-91.7831546219648,86.91151216537371,146.6138571279753,-20.24010872725095,83.34617191255927,140.8631788747773,-20.018640054615005,83.94761207552091,147.33395528190323,-19.71405049165731,83.90832304769421,153.8291386914791,-19.030690558192294,84.36960253047766,163.52221771346677
0.01666666,-20.6923,80.96,89.6724,-9.585751481024882,81.17731386004037,89.54542345930844,-10.084656101299979,82.50130620444902,43.321372285251705,-10.752342260439445,84.29919927820808,7.5372300440546525,-10.566204110780202,84.69839620910788,4.363185575052743,-6.448747832780958,72.9085443110062,3.1218491542574993,-5.125492477894015,69.33747724089137,1.994024596932828,-31.798848518975117,80.74268613995962,89.79937654069155,-27.401498731375987,82.20110981572925,43.78632313497356,-22.862749505631538,87.23633612143402,8.597840477061986,-23.01040919404808,87.85470377056778,5.457079111004146,-27.85617813957115,76.45527376167871,3.4405253951206816,-29.954557304800602,71.6044760190684,2.2945557360032813,-20.625500982981247,84.66893131483951,101.86290933157134,-20.715975390567,85.18178891993237,110.95557795873303,-20.734062024213237,84.96953435343096,120.06065633168417,-20.63749087585241,84.41588471427946,129.15086960724992,-19.952644908123204,79.20722357035774,137.52591792130667,-6.06893043128964,88.74866794541192,144.91643933549045,22.30166494633126,88.81563122644822,143.74861146790533,44.78139925769931,88.45180665921602,142.91303967890084,52.67761554085471,92.010321448624,145.10195896283682,52.67761554085471,92.010321448624,145.10195896283682,49.536299464195864,86.71800662733885,142.18525571636678,49.536299464195864,86.71800662733885,142.18525571636678,-19.952644908123204,79.20722357035774,137.52591792130667,-36.47378973105125,84.88060844701278,143.29488429243244,-64.74762087448431,85.98031780457833,145.6697737407053,-87.07093353218298,88.65777326382913,146.48827694189535,-94.71378048922169,91.7709071482769,149.90879072452765,-94.71378048922169,91.7709071482769,149.90879072452765,-91.84687663464904,86.86148437166791,146.15885059458054,-91.84687663464904,86.86148437166791,146.15885059458054,-20.26946577472423,83.30388683509858,140.86053497704324,-20.045202352589456,83.90196131604516,147.33152707921218,-19.735700571376952,83.86085628902985,153.8264670310347,-19.0351591517494,84.32172723865213,163.51833889221717
0.02499999,-20.7146,80.9544,89.6695,-9.607523585642419,81.1425721775081,89.54216926045382,-10.101096584028125,82.49522253416735,43.31889058836162,-10.758527893708731,84.30015779517296,7.5349129862750885,-10.573408330675699,84.69879946819682,4.360739163764546,-6.453652086626468,72.90964439847016,3.1204160923208146,-5.129915718426185,69.33841516829985,1.9936699813086407,-31.821676414357583,80.76622782249191,89.79683073954618,-27.423526965921265,82.19832243868555,43.783026778892285,-22.871991328103842,87.23597518765789,8.59654303344751,-23.018833277309344,87.85376343364288,5.455629310233149,-27.866171032065445,76.45480497679227,3.440180754623209,-29.965147900950768,71.60411191504137,2.29486278787072,-20.637536637438856,84.65606955922532,101.86215578462935,-20.730803377624927,85.16712146526646,110.95489786660917,-20.754796442493742,84.95328112486082,120.05992548581789,-20.665841799014018,84.39502691799271,129.14993487067647,-19.994253186513863,79.1755133052196,137.51929838029514,-6.080938266013664,88.68737325300536,144.8922681663919,22.27674072099082,88.80799711345803,143.44780271360537,44.74765931572418,88.41932947614774,142.41061506588971,52.64386447311303,92.00409488004446,144.55631491438703,52.64386447311303,92.00409488004446,144.55631491438703,49.50223507486115,86.67262264097445,141.71216492236763,49.50223507486115,86.67262264097445,141.71216492236763,-19.994253186513863,79.1755133052196,137.51929838029514,-36.52257617845763,84.86945633995381,143.24730387969757,-64.81371637647047,85.98287983246362,145.39920130120936,-87.14530890614292,88.63061731185203,146.0763014185625,-94.82509112322158,91.71106096654586,149.44326425127824,-94.82509112322158,91.71106096654586,149.44326425127824,-91.91285040463607,86.82052077483291,145.70359965143894,-91.91285040463607,86.82052077483291,145.70359965143894,-20.304382091259995,83.26898366516339,140.8584624597172,-20.0773311477812,83.86367647361642,147.32966901539442,-19.762915320723675,83.82072463172972,153.82436098503965,-19.045173725681007,84.2810832028381,163.51499860467814
0.03333332,-20.7408,80.952,89.6666,-9.63305617236722,81.09463005085816,89.53833430591897,-10.106247947451768,82.46237646651983,43.31528672382593,-10.754970126863132,84.29825143908104,7.532724170690315,-10.571324506864718,84.69577980474307,4.358325113175731,-6.449324048099104,72.90714594252792,3.1205068831554907,-5.125231731928206,69.33567997814652,1.9949299692476177,-31.84854382763278,80.80936994914184,89.79486569408104,-27.444554789913767,82.19893136061033,43.780316167551845,-22.87097028249596,87.23427760294159,8.596361398035839,-23.01696619213743,87.85107833893183,5.455214165248132,-27.865994183964588,76.45238664456227,3.4423243815821207,-29.96564031443627,71.60188061881745,2.2974410943390815,-20.64737814069424,84.64380474873666,101.86213202707489,-20.743966608940813,85.15163295895788,110.95502004362966,-20.775999109850957,84.93452098216942,120.05994550259528,-20.697287984356986,84.36813069838023,129.1495460389254,-20.04456180171015,79.13007617517493,137.50881230558517,-6.069579957012978,88.57986848626228,144.84487411882657,22.257570501736836,88.79218257358504,142.8989918752995,44.707612175504806,88.36732982180446,141.49039959029088,52.62293303844184,91.96475298107102,143.54243978929205,52.62293303844184,91.96475298107102,143.54243978929205,49.4550116142484,86.60612380600756,140.77965353202686,49.4550116142484,86.60612380600756,140.77965353202686,-20.04456180171015,79.13007617517493,137.50881230558517,-36.583795965219736,84.85378541682587,143.17532631435958,-64.90220907899425,85.9858572054237,144.92028484483083,-87.24686436443027,88.57796481567397,145.32815927638867,-94.98167343504979,91.61903974543681,148.60370787792408,-94.98167343504979,91.61903974543681,148.60370787792408,-92.0027512086552,86.75333667094121,144.88422180469098,-92.0027512086552,86.75333667094121,144.88422180469098,-20.343974847758705,83.21781776004286,140.85596286057927,-20.11564518772815,83.80441797993794,147.32786302219867,-19.79570851795019,83.75650327942412,153.82225065017454,-19.057976668259133,84.21291060070675,163.51157387532453
0.04166665,-20.771,80.95,89.6625,-9.662775983569048,81.0470881677391,89.53326591598305,-10.115514506462564,82.42996852525246,43.31046376989187,-10.755473609142358,84.29680415224966,7.52934532260641,-10.573296070585362,84.69321999052232,4.354722554589414,-6.449042566701214,72.9051111662012,3.119411471638408,-5.1245897162264535,69.33340814568407,1.9950115580408614,-31.879224016430953,80.8529118322609,89.79173408401694,-27.46969056034232,82.20002725118607,43.77645332601515,-22.874150848732594,87.23308389182532,8.595031867223355,-23.019308955168064,87.84890114482619,5.453652850510705,-27.870046532140254,76.45048558242362,3.443320112845363,-29.970370590555664,71.60017064513698,2.2988708220615575,-20.661262648866018,84.63183952196812,101.86090837233446,-20.761172022194305,85.13645978822025,110.95393909970522,-20.80124241277367,84.91611699848329,120.05875511781947,-20.732807347498337,84.34164266960782,129.14793149371866,-20.09902271495312,79.08512875926715,137.4970618510939,-6.062791293069155,88.47259274407676,144.7961181336019,22.224579500321397,88.77479444021307,142.34819741959015,44.647600400444716,88.312764339356,140.56952793412216,52.580407851292854,91.92385823711031,142.527892950599,52.580407851292854,91.92385823711031,142.527892950599,49.3882134505563,86.53820398581864,139.8468028956981,49.3882134505563,86.53820398581864,139.8468028956981,-20.09902271495312,79.08512875926715,137.4970618510939,-36.64883809796361,84.83884085248957,143.1019617740698,-64.98859415623487,85.99152752851585,144.43932039261202,-87.34280874131177,88.52908468781112,144.5767874346412,-95.13136921225966,91.5313001466705,147.75949930620047,-95.13136921225966,91.5313001466705,147.75949930620047,-92.08602576106804,86.69022003902155,144.06173682807284,-92.08602576106804,86.69022003902155,144.06173682807284,-20.387762508343158,83.16709544535067,140.8521883136907,-20.15819660746462,83.74559809080719,147.32477358852128,-19.832764511982496,83.69269197652378,153.81884941560412,-19.075062957581682,84.1450475050426,163.50682151076816
0.04999998,-20.7993,80.9509,89.6571,-9.690783055925547,81.00244669895834,89.5268594493359,-10.123013871343156,82.40024997221809,43.30430985477689,-10.754172414838465,84.2978867567899,7.524655387792258,-10.57345834023919,84.6931749456854,4.349808373751828,-6.446964304106826,72.90558173549702,3.117062101851155,-5.1221533398704135,69.33363764832417,1.9938504865489084,-31.90781694407445,80.89935330104167,89.7873405506641,-27.49304308077853,82.20387228994099,43.771334960939555,-22.875659115553407,87.23446441836477,8.592421270987117,-23.0199894708313,87.84928419172098,5.4508087413400315,-27.872434779873966,76.45113359219084,3.443096729327178,-29.973436475934076,71.60100335346425,2.2991085908648365,-20.673286018492977,84.62273743489732,101.85836557772396,-20.7765118991367,85.12421268288945,110.95153324900973,-20.824614904177892,84.90073031469014,120.05623385017779,-20.76648450349518,84.31827607238475,129.14497409385496,-20.151720767804584,79.04343341193449,137.48396082074652,-6.054623438607937,88.36834677037767,144.74580170021258,22.183683846038214,88.75857611369801,141.79542700409152,44.57358917126584,88.25836266204466,139.6481195575137,52.52225877044138,91.88415810626688,141.5127604688396,52.52225877044138,91.88415810626688,141.5127604688396,49.307814536634694,86.47158836068171,138.9137110837833,49.307814536634694,86.47158836068171,138.9137110837833,-20.151720767804584,79.04343341193449,137.48396082074652,-36.71177964197818,84.82742725890161,143.02709715969314,-65.06692589862607,86.0026799459865,143.95631724966498,-87.42716643588517,88.48676426987254,143.82225969583854,-95.26815714887056,91.45067207799347,146.91074506446623,-95.26815714887056,91.45067207799347,146.91074506446623,-92.156704400212,86.63395491085659,143.23627663846057,-92.156704400212,86.63395491085659,143.23627663846057,-20.429826021055522,83.11959935003848,140.84702861485283,-20.199064724868673,83.69003757831125,147.32028709922585,-19.868161768312888,83.63214966014024,153.8140439606946,-19.090513120449895,84.08040982268639,163.5006257052292
0.05833331,-20.829,80.9544,89.6515,-9.720377338917356,80.96040302640013,89.5202182520105,-10.132033101395306,82.37308791325496,43.29793326485662,-10.754341889975537,84.30148507838689,7.519768465706186,-10.575085997764857,84.69564248258449,4.34469820547194,-6.446326179251997,72.90857288567206,3.1145344893039084,-5.12114754446669,69.3363878039427,1.9925236545171874,-31.937622661082646,80.94839697359988,89.7827817479895,-27.517899635957725,82.21032210424364,43.76606346174238,-22.878767832022152,87.23840280520044,8.589652035612232,-23.022284505018206,87.85222418232475,5.4478070086961425,-27.87644280039909,76.45433759995541,3.4427387333424204,-29.978125267361435,71.6043912291957,2.2992216459240336,-20.68675048946644,84.61615582502186,101.85561654830744,-20.793293624973288,85.11451861730023,110.9489170708047,-20.849429230379663,84.88795430404495,120.05349551852345,-20.801637387455923,84.29759089025886,129.14178569238524,-20.205977927477367,79.00451817948183,137.47060135012828,-6.048416483998659,88.26663234243571,144.69508682776157,22.13153932297243,88.74304243546223,141.24224564542797,44.482302453833654,88.20367775826394,138.72799099382132,52.445193846205136,91.84519431567357,140.49896376712928,52.445193846205136,91.84519431567357,140.49896376712928,49.210554670846875,86.40584558286321,137.98217703457715,49.210554670846875,86.40584558286321,137.98217703457715,-20.205977927477367,79.00451817948183,137.47060135012828,-36.77596300044455,84.8190167357687,142.95181439384248,-65.14052742696278,86.01878381670979,143.47242166942317,-87.50323014521089,88.45048377141073,143.0657698459107,-95.39531807930199,91.3766198878569,146.05864508504004,-95.39531807930199,91.3766198878569,146.05864508504004,-92.21807879369169,86.5840180556947,142.40902333897256,-92.21807879369169,86.5840180556947,142.40902333897256,-20.473489552586912,83.07484485063176,140.84159150068595,-20.24157619893434,83.63722714844599,147.31551367361195,-19.90522935041344,83.57434340604372,153.8089443836474,-19.107658382383473,84.01843106972714,163.49409834134576
0.06666664,-20.8624,80.9603,89.6465,-9.753869381683671,80.91581104316569,89.51483149712844,-10.137007006478289,82.33234842242258,43.29241922879659,-10.746656338780811,84.29717668376615,7.516018657399684,-10.568734166127925,84.69047616823025,4.340766996885394,-6.439014249349923,72.9035764919157,3.1121989200320455,-5.113840645468738,69.33095001471385,1.9915883901989264,-31.97093061831633,81.00478895683432,89.77816850287157,-27.518589022707886,82.25064935707856,43.764156999101125,-22.87563920516213,87.23803566580774,8.582456428360473,-23.017814209326293,87.84934247089627,5.440060185070429,-27.87335806203251,76.45075948184167,3.442319004115806,-29.975567450447972,71.60079696409787,2.299839426995028,-20.70308956328057,84.60768061038422,101.85470978840655,-20.8135256330206,85.0993810728238,110.94832655153425,-20.878348035145027,84.86664322786467,120.05269157368744,-20.841364646121196,84.26480713193449,129.1402796391464,-20.26511386628384,78.95034654191679,137.45683198073516,-6.020498676007717,88.12916005640223,144.61621852968293,22.074802831194802,88.69933004047274,140.5433905811134,44.36763779229711,88.12110207597816,137.56611581076868,52.38017727447826,91.73379137756456,139.16371206298072,52.38017727447826,91.73379137756456,139.16371206298072,49.072081634598895,86.3053760909775,136.71985621559577,49.072081634598895,86.3053760909775,136.71985621559577,-20.26511386628384,78.95034654191679,137.45683198073516,-36.841947339724534,84.79855729200966,142.88117693900563,-65.21049069159142,86.01676937992745,142.85480475479045,-87.57023879809782,88.38316067658681,142.07322936835735,-95.52082980249553,91.26861186501506,144.94845124647017,-95.52082980249553,91.26861186501506,144.94845124647017,-92.26808210771078,86.50977431571945,141.32123215982472,-92.26808210771078,86.50977431571945,141.32123215982472,-20.51983687965066,83.0136555264071,140.83726576319881,-20.286233612407603,83.5679836713275,147.31182179237044,-19.945679677693846,83.49818006712779,153.80496251377727,-19.134635633162674,83.93431683287467,163.48935886903837
0.07499997,-20.9006,80.966,89.6415,-9.792391580368806,80.87102274557326,89.50938873183489,-10.147130816798821,82.29125395106077,43.2868631421714,-10.744030918432642,84.29245368566284,7.512263631612257,-10.567445727152409,84.68489689982077,4.336831395603761,-6.436764058947377,72.89816920868796,3.109847540356287,-5.111595025915793,69.32510516436254,1.9906275643716558,-32.008808419631194,81.06097725442673,89.7736112681651,-27.523785914569956,82.29074887962605,43.76234087308745,-22.87677274995582,87.2373232293899,8.575415302640671,-23.017589420160455,87.84611106434272,5.432468925591591,-27.874560824752134,76.44685563485248,3.4420482368385823,-29.97731158551069,71.59688453749045,2.300601824043716,-20.724295676443028,84.59891363141521,101.85378916715341,-20.838641921589204,85.08399102931808,110.94771330138528,-20.9121628439732,84.84514610161322,120.05185406695901,-20.886041467503322,84.23191781235353,129.13871821493893,-20.329308447617993,78.89617978369566,137.44296695932294,-5.998462798529543,87.99118265884618,144.53692783410978,21.998141937351114,88.65503547640043,139.84561556679165,44.2233403768124,88.03792826354479,136.40632257921283,52.28170637766182,91.62149379815595,137.82949585885643,52.28170637766182,91.62149379815595,137.82949585885643,48.90174402724512,86.20435647011062,135.46008699420221,48.90174402724512,86.20435647011062,135.46008699420221,-20.329308447617993,78.89617978369566,137.44296695932294,-36.91267765824746,84.77838219643523,142.8102805899493,-65.27446943572797,86.01870097917514,142.2363776556288,-87.62447664582535,88.32188946750775,141.0781446325256,-95.6315767050332,91.16753221689169,143.83373762008793,-95.6315767050332,91.16753221689169,143.83373762008793,-92.30356830233885,86.44210839534115,140.23118984561543,-92.30356830233885,86.44210839534115,140.23118984561543,-20.57129455252276,82.95241285723148,140.83282127076276,-20.336046496057122,83.49869035256151,147.30800197894575,-19.991325569170087,83.42196165716926,153.80084466481682,-19.166869866720482,83.85012916267877,163.48446412596482
