Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.2599,-70.1078,87.9264,-20.11438336574023,-68.70324837203994,88.3398708316487,-21.254054097553144,-72.41523547424663,48.04121305665449,-22.13922608287859,-71.60128102639932,8.957608142020206,-22.132256520444564,-72.15544771745402,5.592236662714399,-26.940115883421893,-59.86051744267422,3.557706583277307,-28.321649252395794,-56.23712570205693,3.5411662889018407,-2.405416634259767,-71.51235162796006,87.5129291683513,-0.8838428088948418,-75.15810337030615,47.22083536054399,4.139990691016381,-72.10799095860669,8.562949545989063,4.217432937128614,-72.39942751315276,5.165606183420098,10.904623589078913,-60.866810528293016,4.328730192013287,12.81715411431699,-57.63836577859962,3.5324174088622677,-11.136656159012723,-72.30689094419711,98.03593369791155,-11.395578313379538,-72.70495379851944,108.06539837814184,-11.589041471590141,-72.65160684390888,118.10409264576693,-11.779223631235578,-72.72682261921504,128.14270957357613,-10.996191703311748,-68.3903494916208,137.8443334757847,-29.28250042810915,-68.3722703884539,139.78303195864044,-35.07567371817656,-64.4483939086662,110.56772674283586,-32.598630093618425,-56.63296483748046,88.27150829765327,-32.957385040249775,-54.23224824722096,79.0472291282207,-32.957385040249775,-54.23224824722096,79.0472291282207,-29.085479715629837,-57.303292178618904,84.27954795326595,-29.085479715629837,-57.303292178618904,84.27954795326595,-10.996191703311748,-68.3903494916208,137.8443334757847,6.28607300376509,-74.63605162012114,138.52440476364558,13.427624872577152,-72.58744741296037,109.41610388644784,18.433659215603242,-64.19553863273036,87.76307821286721,19.770435970596726,-62.42658538753331,78.48604723427697,19.770435970596726,-62.42658538753331,78.48604723427697,15.501165821649368,-61.4685845583034,84.20056285371673,15.501165821649368,-61.4685845583034,84.20056285371673,-11.509536364429245,-72.7542134071993,141.1137642984378,-11.496359273287093,-73.04573852004128,148.799926433265,-11.300623992934979,-72.39248307926438,156.46133582835157,-11.038580724304227,-71.85864438228215,166.17122203043292
0.00833333,-11.327,-70.1179,87.9245,-20.182066841539942,-68.71758781040913,88.33985055307902,-21.298607509722018,-72.42193899782833,48.039842670864374,-22.1585597452835,-71.60589747282594,8.955718236613258,-22.150615947703102,-72.15923168070387,5.590211938822075,-26.95432807644503,-59.86244307940675,3.557117096177747,-28.334868554569905,-56.23867393729561,3.5403561343374945,-2.4719331584600575,-71.51821218959088,87.50914944692097,-0.9259515790482455,-75.16365198453046,47.217956541428705,4.122829635638867,-72.11083777487742,8.563534309844869,4.200997506029507,-72.40245011108614,5.166222649221209,10.889879029116663,-60.87074549221042,4.3302876558733265,12.802975058341124,-57.64273128252258,3.533587959990968,-11.200414182490645,-72.31608095476797,98.03419030857528,-11.460309936095591,-72.71166358559267,108.06372793846869,-11.655179890317976,-72.65548354370775,118.10237954084215,-11.847093443814867,-72.72789508451604,128.14098413743534,-11.070580198345153,-68.38846812173342,137.84181118159427,-29.357349033976966,-68.38444332943627,139.77624515390045,-35.14281972280648,-64.46329779052482,110.55904698533251,-32.64215971064547,-56.6304507419045,88.27157875189472,-32.9996049294626,-54.24296444592036,79.04381555834993,-32.9996049294626,-54.24296444592036,79.04381555834993,-29.12301730293231,-57.294801768609304,84.2838994592044,-29.12301730293231,-57.294801768609304,84.2838994592044,-11.070580198345153,-68.38846812173342,137.84181118159427,6.219097278868455,-74.61240493858868,138.53291802841767,13.373749024314819,-72.55034447601037,109.42878451958336,18.37982412309626,-64.15935198531703,87.77541317084211,19.72076888137515,-62.39300566832484,78.4984869936108,19.72076888137515,-62.39300566832484,78.4984869936108,15.44563372127012,-61.43896174108636,84.20927866430343,15.44563372127012,-61.43896174108636,84.20927866430343,-11.580987913985497,-72.75201914540281,141.11211932404026,-11.56958171105643,-73.04271861388727,148.7983155619435,-11.376217478902774,-72.38883096915221,156.45973123476705,-11.116118182744108,-71.85555012051712,166.16970035825128
0.01666666,-11.3971,-70.1285,87.9226,-20.252747993070614,-68.73242733620302,88.33982753818898,-21.346134991235726,-72.42914856044611,48.038484221216606,-22.180851812943537,-71.61102762640381,8.953856163950412,-22.17193185228885,-72.16353451111722,5.588216393171876,-26.971516296652602,-59.86489990749606,3.5565395468122603,-28.3510693848398,-56.24075581016405,3.5395520353191334,-2.541452006929388,-71.52457266379699,87.50537246181102,-0.9710460076689609,-75.1696957006934,47.21509548170856,4.102696039661442,-72.11417456394689,8.56415556260638,4.1815880289464,-72.4059674132132,5.166876139723461,10.872157749935951,-60.875175336269194,4.331863776423938,12.785818509443214,-57.647592510453954,3.5347727148603303,-11.267176271718805,-72.32576917216578,98.03244617213731,-11.528053023176954,-72.71887325323583,108.06205578527754,-11.724337311836793,-72.6598604271457,118.10066357990634,-11.917989759858642,-72.72946843537883,128.13925461373998,-11.148002439278972,-68.38709339136363,137.83928260491922,-29.435216797987138,-68.39712632941185,139.76947839260814,-35.21307752579421,-64.47869937749748,110.55040965517955,-32.688958911388006,-56.628332426329926,88.27175176040444,-33.045024944042936,-54.254100369417436,79.04051616735268,-33.045024944042936,-54.254100369417436,79.04051616735268,-29.163838187906194,-57.28669444737347,84.28836186636613,-29.163838187906194,-57.28669444737347,84.28836186636613,-11.148002439278972,-68.38709339136363,137.83928260491922,6.149063730555966,-74.58922273392812,138.5414641871701,13.316841997169316,-72.51368390602698,109.44151890295109,18.32301604426445,-64.12360599362466,87.78781604006849,19.668158382080385,-62.35985549625867,78.5110036711476,19.668158382080385,-62.35985549625867,78.5110036711476,15.387151623763117,-61.409782734502286,84.21805762576638,15.387151623763117,-61.409782734502286,84.21805762576638,-11.65547476204615,-72.75032875004145,141.11046862306446,-11.64584259253227,-73.04020262652696,148.79669846916207,-11.45485201353049,-72.38568178674157,156.45811961402933,-11.196697051476546,-71.85295408039428,166.16817098839687
0.02499999,-11.4686,-70.1366,87.9199,-20.32482681817634,-68.7447669356226,88.33900183048982,-21.395039289196504,-72.4338805365563,48.036339360173066,-22.204508136497502,-71.6136968935632,8.951223479738282,-22.194610198737283,-72.16537061634389,5.585449776052696,-26.990045819092792,-59.86488018261729,3.555211597703685,-28.368605246751628,-56.240359035401376,3.538004195297528,-2.612373181823658,-71.52843306437741,87.50079816951018,-1.0175313886156578,-75.17322203278081,47.21145082904756,4.081190781889461,-72.11498297794358,8.564013261707231,4.160810614502617,-72.40694947203689,5.166765737816528,10.853086582921078,-60.87707843990178,4.3327087224628595,12.767317980105359,-57.64992857867234,3.5352349037072055,-11.335342274746068,-72.3329549669776,98.02990142690855,-11.597203813741526,-72.72358209572677,108.059582153167,-11.794906852562457,-72.66174018299486,118.0981450770257,-11.990302595532356,-72.72854892869036,128.13672134984088,-11.22684374864695,-68.38323522966039,137.83594935894217,-29.51449483327152,-68.40732916913109,139.76187841503705,-35.28464771598638,-64.49160783158898,110.54092387267455,-32.73709906780859,-56.62366557684453,88.2711346010812,-33.09166673583652,-54.26272375070402,79.03643336517342,-33.09166673583652,-54.26272375070402,79.03643336517342,-29.20600024870157,-57.276048491568645,84.29205815345205,-29.20600024870157,-57.276048491568645,84.29205815345205,-11.22684374864695,-68.38323522966039,137.83594935894217,6.077570531369059,-74.5635698170962,138.54916479127837,13.258337399993012,-72.4745022482934,109.453390078763,18.26455486324917,-64.08531564179059,87.7993519234474,19.613873383649096,-62.32414255601472,78.5226563724146,19.613873383649096,-62.32414255601472,78.5226563724146,15.327023173171625,-61.37805397547819,84.2259846664046,15.327023173171625,-61.37805397547819,84.2259846664046,-11.731380673452447,-72.7461533842771,141.10801240639768,-11.723522202274175,-73.03520730215662,148.79427515021467,-11.534904691204995,-72.3800605016904,156.45570158361184,-11.278690698701997,-71.84789333167545,166.1658351037857
0.03333332,-11.5388,-70.1447,87.9202,-20.396061615735434,-68.7600921961545,88.34136146351472,-21.432924774241563,-72.44741537872204,48.03766338718637,-22.20565760705024,-71.61847626768306,8.95198866703744,-22.19434623117764,-72.16894068036875,5.586021425197071,-26.983631786746212,-59.865708890906134,3.5578778992160616,-28.360730370705422,-56.24063595715326,3.539948818651808,-2.681538384264565,-71.5293078038455,87.49903853648527,-1.0497595304358525,-75.1756066206381,47.21130692001356,4.083464441550273,-72.11607654894921,8.568539009266566,4.164485202937072,-72.4093681469256,5.171438750990288,10.857445915960007,-60.88001859472223,4.335669310869678,12.772268771705416,-57.65253191909553,3.540983366507326,-11.401269168565326,-72.34016214142224,98.03033812321011,-11.665298085044656,-72.72775703338375,108.06007966629028,-11.865716505141485,-72.66215903063825,118.09856490306389,-12.064246571568482,-72.7251316667825,128.13710447562232,-11.310195593081655,-68.37547472784773,137.83512160088148,-29.598344034343103,-68.41756757070601,139.75601207744867,-35.35312149386786,-64.50831384506361,110.5311597433496,-32.78735191175299,-56.63399488068062,88.26571654231154,-33.13934349532725,-54.27070042861866,79.03151854183238,-33.13934349532725,-54.27070042861866,79.03151854183238,-29.246108694953953,-57.265277062194166,84.29225570815471,-29.246108694953953,-57.265277062194166,84.29225570815471,-11.310195593081655,-68.37547472784773,137.83512160088148,6.003441430099109,-74.52840735184928,138.5613161987971,13.202569736405152,-72.42368488687124,109.47120761830604,18.214347350708543,-64.04560707925661,87.81415493253363,19.56934143254539,-62.29047078146427,78.53714253260303,19.56934143254539,-62.29047078146427,78.53714253260303,15.275652748445982,-61.346394885776576,84.23565814156098,15.275652748445982,-61.346394885776576,84.23565814156098,-11.810423524196459,-72.7379008755405,141.10850197012655,-11.805062103392224,-73.02578225863486,148.79481086675793,-11.618783350797928,-72.3702008707576,156.4562573463857,-11.362777908439135,-71.83915233248565,166.166457609505
0.04166665,-11.6124,-70.1509,87.9181,-20.47069326911832,-68.77353343865315,88.34130301555707,-21.474109585073393,-72.45908540339043,48.03659636109678,-22.21000721965209,-71.62140659228145,8.950397092162468,-22.197271217187314,-72.17065429524926,5.584236186170926,-26.980450403133222,-59.86469874540052,3.5582081408861246,-28.35610109633022,-56.239079725564494,3.539563296830092,-2.754106730881679,-71.52826656134684,87.49489698444292,-1.0852881814854753,-75.17603326979871,47.20881553216089,4.082498230715167,-72.11523056770774,8.570755347587088,4.164925790169833,-72.40984959614757,5.173803800166443,10.858573112616533,-60.88102261458927,4.336326211215184,12.773984847934875,-57.65319958277699,3.5444304353033718,-11.470614051000338,-72.34546263897317,98.02837463438502,-11.736835396024698,-72.7300304049918,108.05817474798613,-11.939996575814375,-72.6606837123277,118.09657965420719,-12.141688115746328,-72.71982871559385,128.1350794864186,-11.397079206753865,-68.36584438892385,137.8318842478934,-29.68570610414692,-68.42597322325184,139.74773292960955,-35.425049749027835,-64.52315877382574,110.51898516051558,-32.841069281162916,-56.64238202876513,88.25793315311475,-33.19052449377365,-54.27677975645552,79.02422975752476,-33.19052449377365,-54.27677975645552,79.02422975752476,-29.289814128900627,-57.25252907080053,84.29011018019547,-29.289814128900627,-57.25252907080053,84.29011018019547,-11.397079206753865,-68.36584438892385,137.8318842478934,5.925729491337595,-74.49135257702366,138.57108225035878,13.14321840583988,-72.3709183730599,109.48666486225048,18.16063876406482,-64.00392139650778,87.82663512581573,19.521344628381463,-62.254804440251185,78.54932188984826,19.521344628381463,-62.254804440251185,78.54932188984826,15.220810049722385,-61.31276071918195,84.24300944043188,15.220810049722385,-61.31276071918195,84.24300944043188,-11.892998154431742,-72.7277750791763,141.1065802596887,-11.890149688297132,-73.01449198599563,148.79293402409382,-11.706225370120864,-72.35848314284554,156.4544007983409,-11.450443866533208,-71.82855628143338,166.164668242154
0.04999998,-11.6906,-70.1555,87.9146,-20.549915497453583,-68.78535994107966,88.33985782052837,-21.51994107488889,-72.46914513193889,48.03417220253239,-22.219038689892162,-71.62274254129511,8.94748534384292,-22.204881258839023,-72.17077815066484,5.581132565536892,-26.981918388276966,-59.86209026347748,3.5572122311911354,-28.35610893558194,-56.235921328896104,3.537849006391058,-2.831284502546417,-71.52564005892035,87.48934217947162,-1.1255002895762067,-75.17483794857974,47.20493860847547,4.076803449497525,-72.11266666818149,8.571619216195394,4.1606345130969755,-72.40860548898483,5.174816740760988,10.854969400212035,-60.880300484305494,4.335651144326406,12.770965608548648,-57.65213973585809,3.546550851446445,-11.54454952681802,-72.34916149173226,98.02500949385208,-11.812954641617997,-72.7307091019208,108.05486675133629,-12.018850166069724,-72.65761973086305,118.09318939343387,-12.223695152646354,-72.71294417168718,128.1316471548493,-11.488511767427395,-68.35465210990395,137.82723585387606,-29.777598015584886,-68.43279012838961,139.7380430386866,-35.501492940184185,-64.53637003068567,110.50541298998324,-32.89931137217091,-56.649020478216976,88.24880943588578,-33.246268638752724,-54.281142513854846,79.01559514967094,-33.246268638752724,-54.281142513854846,79.01559514967094,-29.3381771737693,-57.23799444212059,84.28664530442703,-29.3381771737693,-57.23799444212059,84.28664530442703,-11.488511767427395,-68.35465210990395,137.82723585387606,5.843419962551499,-74.4527133558075,138.57940404554594,13.079173778248222,-72.31650522903756,109.5006797989812,18.102248351556554,-63.96055692677431,87.83769562225967,19.46867145672007,-62.21743704023267,78.5600939702741,19.46867145672007,-62.21743704023267,78.5600939702741,15.161301884312087,-61.27744892023685,84.24895252531655,15.161301884312087,-61.27744892023685,84.24895252531655,-11.980124831733251,-72.71608257034968,141.10324712562098,-11.979777480677878,-73.0016413748745,148.789644522224,-11.798192337777838,-72.34520980822971,156.45113088742693,-11.542612108079464,-71.81640469926764,166.16146478432887
0.05833331,-11.768,-70.162,87.9106,-20.62833144431481,-68.79908705280509,88.3379102779652,-21.564946399779547,-72.48112127311144,48.031274440727515,-22.22721204912586,-71.6260146793239,8.944135618181846,-22.21162954290022,-72.17283125744434,5.57759090506836,-26.982526988540393,-59.861411513466706,3.5558055033054488,-28.35525720741835,-56.23469336573426,3.535731640014347,-2.9076685556851913,-71.52491294719492,87.48328972203481,-1.1648997188232542,-75.1754933265883,47.20059448245519,4.071913219026096,-72.11197165036296,8.572044812511955,4.157149318060003,-72.40922662121496,5.175392228021563,10.85219145940529,-60.88145407024772,4.334556037805516,12.768773878098548,-57.652957915572486,3.548256494372387,-11.617689198738278,-72.35475605653437,98.02114346481711,-11.888286031732624,-72.73328856316081,108.05105607587214,-12.096925363326735,-72.65646397019738,118.08929417332868,-12.304933424618962,-72.7079763613845,128.12770717588998,-11.579186581596117,-68.34539219757382,137.82207644159834,-29.868713621840023,-68.44154388755993,139.72783637839515,-35.57714203410516,-64.55148577065538,110.49133496049036,-32.956835176228175,-56.657499678264266,88.23921125996014,-33.30135952684395,-54.28739950529305,79.00647604248414,-33.30135952684395,-54.28739950529305,79.00647604248414,-29.385965319694883,-57.22526938098608,84.28271814785023,-29.385965319694883,-57.22526938098608,84.28271814785023,-11.579186581596117,-68.34539219757382,137.82207644159834,5.761807603722184,-74.41601434416626,138.58721228447732,13.015830500175802,-72.26401060886303,109.51420497544636,18.04465287188028,-63.919069266581666,87.8483116592748,19.416831336731565,-62.18192048436795,78.57043949895922,19.416831336731565,-62.18192048436795,78.57043949895922,15.102620823297626,-61.24400813332174,84.254454807335,15.102620823297626,-61.24400813332174,84.254454807335,-12.066496143924606,-72.70631759544312,141.09940278842154,-12.068653668684773,-72.99072382543739,148.78584262305418,-11.889409634379154,-72.33387310511037,156.4473481929387,-11.634029354437136,-71.80618827602768,166.15774829387033
0.06666664,-11.8448,-70.1667,87.9082,-20.706513490832236,-68.81351808687877,88.33777164106058,-21.60715730673974,-72.50193502390087,48.0308995557008,-22.229677534874224,-71.6336637899981,8.943397741950406,-22.211766851705047,-72.17888769495397,5.576606303370778,-26.974978528381452,-59.86413556679542,3.556995126637013,-28.34596568422588,-56.23676359165184,3.5359592203673715,-2.9830865091677623,-71.51988191312124,87.4786283589394,-1.1966632960056358,-75.16824872999992,47.19764490814746,4.073987955345469,-72.11625917294032,8.572784784902609,4.159506839371443,-72.41274081104537,5.176071719490475,10.857368194463458,-60.88635930123645,4.338624814725617,12.77486820322827,-57.65781803174628,3.5547513887276856,-11.689469334646418,-72.35909408472247,98.01874608693689,-11.96297062950876,-72.7345659228955,108.04869496170427,-12.175165266243136,-72.65388268671752,118.08682826135421,-12.387168066073151,-72.70123285754819,128.12517818871711,-11.67194650556998,-68.33322097764999,137.81788549178057,-29.962053800448142,-68.44933048187008,139.71695346446467,-35.64854028037066,-64.55894985728469,110.47621933620604,-33.0244940709037,-56.65258181456656,88.22893277124115,-33.35421273857102,-54.276669318303206,78.99715088124837,-33.35421273857102,-54.276669318303206,78.99715088124837,-29.440617142459008,-57.202097955473306,84.28163370904117,-29.440617142459008,-57.202097955473306,84.28163370904117,-11.67194650556998,-68.33322097764999,137.81788549178057,5.6798125950190474,-74.37126993670722,138.5965936034333,12.95139372752427,-72.21985516154508,109.52792929719783,17.986558769749692,-63.892147956537784,87.85687857635781,19.366448558840233,-62.162253379143785,78.57879470223953,19.366448558840233,-62.162253379143785,78.57879470223953,15.044919315702375,-61.224412740349514,84.25725945032502,15.044919315702375,-61.224412740349514,84.25725945032502,-12.154151329001063,-72.69339206858565,141.09697004160978,-12.15793825646862,-72.97650085127985,148.78345714342305,-11.978578235720853,-72.31882555191268,156.44488925978092,-11.7202317370866,-71.79316415713272,166.1553206441779
0.07499997,-11.9278,-70.1699,87.9042,-20.790884299531925,-68.82645052127843,88.33603246278328,-21.655544304405044,-72.52124299947222,48.02895631343878,-22.23827361879278,-71.63980543081023,8.941135719694948,-22.21803005947365,-72.18343492406858,5.574099684490429,-26.9735398956079,-59.865348375232294,3.556674411076548,-28.34277743313009,-56.23732129176977,3.53467931156449,-3.064715700468076,-71.51334947872157,87.47236753721673,-1.2346374483387388,-75.15944325355417,47.193138027875186,4.06985289398964,-72.11892984013724,8.572005408530927,4.155654404749475,-72.41463391803639,5.175231690859238,10.856330114677112,-60.88964150192707,4.341187567920546,12.774745854264888,-57.661055106901294,3.559744351585313,-11.767451073657158,-72.36192628668086,98.01474749233299,-12.04386513068725,-72.73434854946503,108.04473021501296,-12.259625409913124,-72.64982044860555,118.08275586710577,-12.475633984013099,-72.69302358617358,128.12103910054861,-11.770952079100178,-68.31961082955114,137.81208284204004,-30.06161605905408,-68.45568509619378,139.70445183522676,-35.72620520476822,-64.56489515561398,110.45952226276,-33.098439221238976,-56.64610497424143,88.21709340170248,-33.41339756977472,-54.26426338440135,78.98632402240895,-33.41339756977472,-54.26426338440135,78.98632402240895,-29.50166568787404,-57.177297808981464,84.27902712041589,-29.50166568787404,-57.177297808981464,84.27902712041589,-11.770952079100178,-68.31961082955114,137.81208284204004,5.591495709113216,-74.32508576933165,138.60432206678965,12.88059808591828,-72.1741823904417,109.54000849421178,17.92213658694228,-63.863627400481946,87.86385572344668,19.3097445650286,-62.140938102352784,78.58558233151811,19.3097445650286,-62.140938102352784,78.58558233151811,14.980906102960592,-61.203204939289556,84.25849481476085,14.980906102960592,-61.203204939289556,84.25849481476085,-12.248055911501124,-72.67902284818148,141.09292232361022,-12.253476864446657,-72.96084446697112,148.7794557476221,-12.07400446821846,-72.30235026058209,156.44081489134746,-11.812690840042949,-71.77871470512606,166.15127633657198
