Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.139,-104.173,88.3148,-28.903534722212555,-102.24262143819541,88.26822973421022,-32.155644451359684,-107.57561142493148,48.267698285228704,-34.133074382030344,-107.72175410131472,9.215903991016987,-34.47252801977525,-108.28070648648658,5.868484395428105,-35.362355450641644,-95.12061934822428,3.761247242988719,-35.57705140379612,-91.25351107166244,3.568231798150692,-11.374465277787444,-106.10337856180459,88.36137026578979,-10.468060251085417,-111.36593789726564,48.22979397905117,-7.930133433252523,-111.48523935813361,9.21032551728507,-7.589957008253806,-112.07638048966658,5.86851363561294,-1.4677349979233343,-100.29485139225059,4.407656167217823,0.30176998306276137,-96.93439519628042,3.868277971856643,-20.6663276359121,-106.32340487765624,98.42180480067937,-21.26911713180703,-107.05159345581023,108.41790617612993,-21.865231664643495,-107.28133864398657,118.43826151425297,-22.52435678777484,-107.64167089463061,128.45082218728777,-22.008820794260235,-103.42181932829932,138.22152942494066,-40.36358526756317,-102.36579755336226,137.8535558111648,-43.59819452903025,-98.10615683452568,108.29201853513564,-39.69598281706931,-89.88464225000448,86.34851208489984,-39.72567974800709,-86.91608508627799,77.28395153779728,-39.72567974800709,-86.91608508627799,77.28395153779728,-35.975004622518675,-90.15935259438746,82.50063381029607,-35.975004622518675,-90.15935259438746,82.50063381029607,-22.008820794260235,-103.42181932829932,138.22152942494066,-5.137440935517951,-110.64154700000424,139.39628022764026,3.2945510805161913,-108.18224950085825,110.66746039977001,8.0267519087629,-97.70515262468669,89.87864730213363,9.179686455371206,-95.03378265676182,80.79492582468765,9.179686455371206,-95.03378265676182,80.79492582468765,4.7899214209051815,-95.09318909259761,86.4981315702206,4.7899214209051815,-95.09318909259761,86.4981315702206,-22.981387040757276,-107.76289133192425,141.41609006365428,-23.377819654709448,-108.18697761908884,149.08585152628362,-23.458469700097307,-107.48112925461317,156.74467144494903,-23.51813447215746,-106.92971211580823,166.4569276061305
0.00833333,-20.1673,-104.185,88.318,-28.933418902116593,-102.26170686861906,88.2767446592904,-32.1615011985961,-107.54344479711689,48.26746766967431,-34.13657148789315,-107.72211940017729,9.215689257564094,-34.47534436607579,-108.28060667066717,5.868123067672009,-35.366206778844465,-95.12030018557607,3.7626938620264383,-35.58144487898325,-91.25326957000863,3.5687286192310155,-11.40118109788341,-106.10829313138095,88.3592553407096,-10.48228363957564,-111.37020444755434,48.22787817954252,-7.933590331430169,-111.49096333272955,9.209115973103096,-7.593075480140105,-112.08108624109732,5.867158600683386,-1.4741431039841606,-100.29740766449183,4.409859544456758,0.29446582004334254,-96.93638303061192,3.8710845963543896,-20.687912892478415,-106.34110520579098,98.42413844018309,-21.287833274099924,-107.06977194309756,108.4203775735601,-21.882550404976552,-107.29847388360353,118.44083981073513,-22.5414896889265,-107.65603725512327,128.45351197881368,-22.03518669182975,-103.43108886574538,138.22249928091537,-40.3917225132935,-102.40803781086962,137.84977335689643,-43.64348272124407,-98.20211617511717,108.28242648583107,-39.79415484634986,-90.02588148474669,86.31267694607652,-39.84829115749284,-87.0875372451412,77.23839053647382,-39.84829115749284,-87.0875372451412,77.23839053647382,-36.080894269873205,-90.30693565376652,82.45780779666809,-36.080894269873205,-90.30693565376652,82.45780779666809,-22.03518669182975,-103.43108886574538,138.22249928091537,-5.150246877016443,-110.61780115408587,139.40484414378255,3.2949382958806552,-108.0882579813549,110.68600048699913,8.004087098356248,-97.51230155701762,89.94205927741551,9.131238332235833,-94.79810369084309,80.86780275176424,9.131238332235833,-94.79810369084309,80.86780275176424,4.753668341318749,-94.89354619191273,86.57988587982979,4.753668341318749,-94.89354619191273,86.57988587982979,-23.001118701117033,-107.77241103139612,141.4187323960626,-23.398542487319745,-108.19648797974139,149.08844307939626,-23.482947909168352,-107.49096778338874,156.74725276937426,-23.547429548242647,-106.94107257024302,166.45956443340057
0.01666666,-20.1964,-104.198,88.3199,-28.964054587531358,-102.28161272390957,88.283956708845,-32.168270382376555,-107.5119840696059,48.26601407287002,-34.14097587928682,-107.72312874038734,9.214278191344079,-34.479081320375435,-108.28114171892584,5.866565432386274,-35.37068408435793,-95.12059531225484,3.762950080398665,-35.586377055684174,-91.25363771644231,3.568036686276408,-11.428745412468643,-106.11438727609041,88.35584329115501,-10.497469995834123,-111.37565393407696,48.22466693982024,-7.938014034545115,-111.49790205984716,9.206613874758574,-7.597173730391767,-112.08701268125226,5.864511085673181,-1.4812840133409662,-100.30131470633597,4.410774186187415,0.2864993431314218,-96.93975897935749,3.872603526082859,-20.71033924947266,-106.35978919658034,98.42516573286423,-21.307409915754643,-107.08892341931015,108.42154139580876,-21.9007415889861,-107.3165755555141,118.44210966913649,-22.559514218858475,-107.67136538775297,128.45489146477505,-22.062372853309935,-103.44135834049612,138.22216003737086,-40.420598605492884,-102.45090396227619,137.84465136654077,-43.6891340180532,-98.29868579036477,108.27156423043529,-39.892318021850656,-90.16807686270573,86.27575962145471,-39.97071893212359,-87.26006932424424,77.19188286603654,-39.97071893212359,-87.26006932424424,77.19188286603654,-36.18674946855657,-90.45560922565289,82.41397265802755,-36.18674946855657,-90.45560922565289,82.41397265802755,-22.062372853309935,-103.44135834049612,138.22216003737086,-5.164083396382555,-110.5953724251284,139.4120597586835,3.294015020781698,-107.99566282259175,110.7032840376946,7.979876341976035,-97.32113692804744,90.00460692428376,9.081101423376868,-94.56424138787878,80.9400439588232,9.081101423376868,-94.56424138787878,80.9400439588232,4.715882637263407,-94.69568502200802,86.66085766656866,4.715882637263407,-94.69568502200802,86.66085766656866,-23.02176259971214,-107.7829027614107,141.42006126702506,-23.420186960914382,-108.20697319547443,149.08972039800042,-23.508330879707284,-107.50179566330378,156.7485195328323,-23.577609559178924,-106.95344190042266,166.46088531577647
0.02499999,-20.2341,-104.214,88.3218,-29.003325548459244,-102.30472155472305,88.29117032402199,-32.183633597518316,-107.48378257033357,48.26464806940094,-34.153987288367134,-107.72745109729767,9.212982850207972,-34.49141640523016,-108.28499793910179,5.865124191260838,-35.38404084782982,-95.12423155298109,3.7633191350224573,-35.60027037961469,-91.25735189030945,3.567456425706527,-11.46487445154076,-106.12327844527695,88.352429675978,-10.521120791279444,-111.38390372047134,48.221460751309245,-7.950918516750891,-111.5076138755389,9.20411870350258,-7.609742002682578,-112.09570705668715,5.861871033664943,-1.4971610120532182,-100.30785549729814,4.411683457243698,0.26972086329841005,-96.94572976861404,3.874113384160804,-20.741305328561214,-106.38147000580695,98.42618905342655,-21.335506408017103,-107.1110761560998,108.4227012668252,-21.927446880351674,-107.33768329828035,118.44337550413704,-22.5860486137004,-107.68970918130294,128.45626609699343,-22.09817224592201,-103.45464605647267,138.22181070571168,-40.4580519471408,-102.49721509677194,137.83956895736253,-43.74335070688675,-98.39884158276162,108.26082880757131,-39.999133211500066,-90.31402465057788,86.2391439455923,-40.101793764092804,-87.43647460737323,77.14581463153458,-40.101793764092804,-87.43647460737323,77.14581463153458,-36.30123684303414,-90.60800582479918,82.37049440976071,-36.30123684303414,-90.60800582479918,82.37049440976071,-22.09817224592201,-103.45464605647267,138.22181070571168,-5.186433613760077,-110.57554476647782,139.41925107553755,3.284253917886792,-107.90545439798406,110.72064845423768,7.946186195286438,-97.13246136415177,90.06763312538217,9.02124666235534,-94.33295993482795,81.01299297828263,9.02124666235534,-94.33295993482795,81.01299297828263,4.66852826038103,-94.50054885782002,86.7423802425827,4.66852826038103,-94.50054885782002,86.7423802425827,-23.050919539772195,-107.79642222836286,141.42138273743214,-23.45032802116757,-108.22049547356265,149.09099052647161,-23.542217062829803,-107.51566934991662,156.74977799117178,-23.61628853217797,-106.96887069139026,166.46219607993126
0.03333332,-20.2761,-104.224,88.3244,-29.046727674043616,-102.3210826099413,88.30001376797395,-32.192603749533696,-107.44370642630736,48.26350911230179,-34.15063521489265,-107.7260064766491,9.211484275268802,-34.48651571533023,-108.283603862964,5.863478311385135,-35.38123033776193,-95.12302386748676,3.761394895568518,-35.59848230034128,-91.25631494358487,3.563305472648212,-11.505472325956381,-106.12691739005871,88.34878623202604,-10.53327303798258,-111.38722797686378,48.2184550950318,-7.945375025406859,-111.5183580265054,9.202306986888324,-7.603915226884702,-112.10543243989501,5.859909145646732,-1.4988904479430847,-100.31333895695543,4.412380735520438,0.2657999393887551,-96.94988137141316,3.875944842317254,-20.776575796896015,-106.40124742140277,98.42702239505745,-21.366161605562677,-107.13228875569291,108.42370302573572,-21.95413087087502,-107.35782685484405,118.44463517792991,-22.60965521189626,-107.70605985330879,128.45786033804237,-22.132891395044254,-103.46249618463182,138.22026312522675,-40.4952130746138,-102.55475903142711,137.8341009355936,-43.81710432089085,-98.5269894703226,108.24974978231414,-40.14701727915078,-90.49293175341015,86.19703087177227,-40.278494283427506,-87.64290472161133,77.09540842467693,-40.278494283427506,-87.64290472161133,77.09540842467693,-36.456097195189514,-90.78553254452349,82.32162051612589,-36.456097195189514,-90.78553254452349,82.32162051612589,-22.132891395044254,-103.46249618463182,138.22026312522675,-5.200898069182308,-110.53247856481872,139.4330766297745,3.2881519426449124,-107.80886944717923,110.7449308981137,7.896965948554207,-96.9334480528346,90.13371849819977,8.949592433088627,-94.08547948908364,81.0915658784941,8.949592433088627,-94.08547948908364,81.0915658784941,4.604021213436781,-94.30001647227566,86.8248116098487,4.604021213436781,-94.30001647227566,86.8248116098487,-23.074138409839126,-107.80440521996776,141.42305704693135,-23.4734363585729,-108.22736722634241,149.09273195394667,-23.569174937941316,-107.52128846144274,156.7513568822336,-23.64772886867348,-106.97665789586217,166.4638615701811
0.04166665,-20.3192,-104.23,88.3268,-29.091225305835408,-102.33346581853286,88.30865583537513,-32.202725622583664,-107.39966775847238,48.26228671440951,-34.148515640917985,-107.72062164808014,9.20994857422518,-34.48285530564133,-108.27827127392891,5.86179708819839,-35.37963373316826,-95.1178778427575,3.7594251066731297,-35.597897604921044,-91.25134079472868,3.559105673247184,-11.54717469416459,-106.12653418146715,88.34494416462488,-10.546497758972487,-111.38650404782351,48.21526837766645,-7.940856252826888,-111.52504419213528,9.200326837535115,-7.599111878074633,-112.1111009716127,5.857779497024625,-1.5016630167678535,-100.31476275779758,4.412906876675718,0.2608301197529186,-96.94997267292965,3.877604916197672,-20.812929143862693,-106.41700678741717,98.42764622488096,-21.397897650936848,-107.14946924662485,108.42449408215991,-21.981899487035278,-107.3739249052875,118.44568253477011,-22.634358764901588,-107.71835501254004,128.4592394094248,-22.1687460915657,-103.46632054581,138.2184941073292,-40.53337806972199,-102.60833562558437,137.82846894974995,-43.89159981120813,-98.6513709629661,108.2386649685844,-40.295411190105845,-90.66853882511417,86.15519033028681,-40.45557165850312,-87.84620984478141,77.04540003603503,-40.45557165850312,-87.84620984478141,77.04540003603503,-36.611462070477344,-90.95982197244633,82.27305371163612,-36.611462070477344,-90.95982197244633,82.27305371163612,-22.1687460915657,-103.46632054581,138.2184941073292,-5.216638147106526,-110.48526863718054,139.44665100693527,3.290338673777292,-107.70795560826406,110.76896630334812,7.845048398713687,-96.73054820975753,90.19983458203369,8.874776771851787,-93.83432920117573,81.17038020283718,8.874776771851787,-93.83432920117573,81.17038020283718,4.536713396408496,-94.09580845946189,86.9073617006671,4.536713396408496,-94.09580845946189,86.9073617006671,-23.09848430319743,-107.80833157293318,141.42450970571178,-23.49766796089548,-108.23018538195834,149.09425159584328,-23.59725322678212,-107.522871246325,156.7527134765574,-23.680259761120084,-106.98043170452497,166.46530374615844
0.04999998,-20.3658,-104.235,88.3287,-29.13921540731443,-102.34485733369114,88.3167890765868,-32.216352389064284,-107.35453189865997,48.260654654520415,-34.149931246872654,-107.71404577335588,9.208045945440077,-34.48273442197299,-108.27173909147503,5.859748661809427,-35.38157125733091,-95.1115271270065,3.7571197944952233,-35.60084307027368,-91.24516284977797,3.5545787252773113,-11.592384592685567,-106.12514266630886,88.3406109234132,-10.563156715430969,-111.38460889244524,48.21159123587519,-7.939674349703743,-111.53041931645942,9.197871802745425,-7.5976402318634255,-112.11545016624363,5.855174380447986,-1.5077576411610183,-100.31487403248276,4.412999736802782,0.25254116035458374,-96.94875349527774,3.8788431878498,-20.852783976667748,-106.43177792006644,98.42775317298495,-21.433151044608806,-107.16567646617868,108.42476390022055,-22.013206212825114,-107.38906542843486,118.44620540647941,-22.66263026247815,-107.72971160343947,128.46008902259894,-22.20822069825651,-103.46926888821527,138.21620425073337,-40.57502756276581,-102.66106560314013,137.8222772374329,-43.969099896918586,-98.77502829878969,108.22716430793497,-40.44645912111192,-90.8438956006149,86.1132282103388,-40.63512703967309,-88.04943671056552,76.99539538765353,-40.63512703967309,-88.04943671056552,76.99539538765353,-36.76946117728707,-91.13393251532986,82.22441394079462,-36.76946117728707,-91.13393251532986,82.22441394079462,-22.20822069825651,-103.46926888821527,138.21620425073337,-5.236138346782539,-110.43706138996339,139.4596887690802,3.288430357512997,-107.60579870741068,110.79250540066869,7.788139018976133,-96.52680812299148,90.26577591854455,8.794544980371269,-93.58253302798491,81.24924317807832,8.794544980371269,-93.58253302798491,81.24924317807832,4.464328866057157,-93.89095678916847,86.9898202523097,4.464328866057157,-93.89095678916847,86.9898202523097,-23.126453442363573,-107.8113603282135,141.42542525796298,-23.52553454121992,-108.23213361153864,149.09523184030752,-23.628976969273044,-107.52362377792083,156.75353206749537,-23.716423345523037,-106.98342655157855,166.46620835028853
0.05833331,-20.4122,-104.238,88.3303,-29.187013447925708,-102.35432917727104,88.32461985020409,-32.22980572540267,-107.30754408964792,48.25884151909047,-34.151246528157984,-107.70568414643526,9.206008406156286,-34.48251710087413,-108.26342826022298,5.857567604650686,-35.383471178842775,-95.10340579606395,3.754658844808433,-35.60376542918044,-91.23721700030451,3.5498897658138815,-11.63738655207429,-106.12167082272896,88.3359801497959,-10.579534517732435,-111.38062530736768,48.20763776075699,-7.938158418131018,-111.53370937561145,9.195153579683563,-7.595828489695232,-112.11771598275354,5.852307338392837,-1.5136076113801291,-100.31286112168625,4.412819354238795,0.24446952288228818,-96.94539860414545,3.879805711503983,-20.89240660195578,-106.44452642318274,98.42755231821184,-21.468163209516224,-107.17984356061844,108.42472539494928,-22.04427174507969,-107.40214903269394,118.44641865119775,-22.690668377893786,-107.73899821870049,128.46062658337956,-22.247527349990253,-103.47017043886076,138.21359433385723,-40.616381750544875,-102.7119265854988,137.8158259212553,-44.04607043165864,-98.8970484400463,108.21556135257302,-40.596817444657894,-91.01809760239594,86.07142395303643,-40.81388799585322,-88.25169704950426,76.94567029589274,-40.81388799585322,-88.25169704950426,76.94567029589274,-36.926769787713084,-91.30693769712903,82.17596078298483,-36.926769787713084,-91.30693769712903,82.17596078298483,-22.247527349990253,-103.47017043886076,138.21359433385723,-5.255577164441359,-110.38660532088153,139.4723726521449,3.2860725758258873,-107.5011605825197,110.81567796091348,7.729700498293656,-96.32101642355661,90.33162120666023,8.712287900724347,-93.32890158344718,81.32821950317678,8.712287900724347,-93.32890158344718,81.32821950317678,4.390295302533052,-93.6842825448528,87.07227785174614,4.390295302533052,-93.6842825448528,87.07227785174614,-23.154216607021453,-107.81231612775397,141.42602243834614,-23.553187449168227,-108.23201280918867,149.0958937444835,-23.660487387035058,-107.52232219451142,156.75403156282894,-23.752345073575476,-106.98438669515805,166.46679265586315
0.06666664,-20.4608,-104.238,88.3317,-29.235989175215387,-102.3560717994781,88.33221542508554,-32.24414725858242,-107.27290508573,48.25934116492447,-34.14538242192572,-107.7020511658679,9.205847558006674,-34.47431498659712,-108.25977449611767,5.85717281345566,-35.37591351983241,-95.09984750528693,3.753942811560327,-35.59695836151338,-91.23385078699049,3.5463752587313766,-11.685610824784609,-106.1199282005219,88.33118457491446,-10.589231879323538,-111.37777799801583,48.20373156821414,-7.9270391113727445,-111.54256647289891,9.192710063582709,-7.584556279885558,-112.12519567646436,5.849639138327128,-1.5103219121721194,-100.3157877747277,4.4137782061723225,0.2455274299658643,-96.94710609454796,3.881125049103764,-20.935496008981097,-106.4542113817484,98.42709164296592,-21.50686539231002,-107.19087564810255,108.42441724917038,-22.078149868324104,-107.411660855907,118.44642026401127,-22.7208842760141,-107.74437243791411,128.46100223104162,-22.287223653484524,-103.4667121254806,138.2105255651487,-40.65819332032993,-102.7619206257204,137.812143987121,-44.13724625277627,-99.01853070751068,108.20851338438104,-40.763914585469976,-91.17935966337981,86.03857733478429,-41.01255584005121,-88.4321881678967,76.90782173872147,-41.01255584005121,-88.4321881678967,76.90782173872147,-37.100870249369784,-91.45971806654552,82.13590939203812,-37.100870249369784,-91.45971806654552,82.13590939203812,-22.287223653484524,-103.4667121254806,138.2105255651487,-5.274294577507611,-110.3288552636947,139.4830039525646,3.2778550632051484,-107.3946544193798,110.83439274402468,7.677976337474083,-96.16164618784475,90.36987485373487,8.642174077425818,-93.15059321624017,81.37079966933007,8.642174077425818,-93.15059321624017,81.37079966933007,4.324103269718082,-93.53677072052638,87.11581954685222,4.324103269718082,-93.53677072052638,87.11581954685222,-23.18189904389719,-107.8086979375323,141.4265361485628,-23.578213753860833,-108.22630114134137,149.0966594268964,-23.687371968292492,-107.51408849259639,156.75453684281197,-23.78169211746979,-106.97818134428191,166.46738646196312
0.07499997,-20.5154,-104.238,88.3322,-29.29096505366398,-102.3578372294135,88.3389099487325,-32.2644764756335,-107.2382212291186,48.25899480499948,-34.14555668761779,-107.69829932404286,9.204877355072995,-34.47215480821009,-108.25599519140466,5.855969551452067,-35.374423707029386,-95.09616103346929,3.75244619054998,-35.596222430569355,-91.23035838221617,3.5420871529489713,-11.739834946336018,-106.1181627705865,88.3254900512675,-10.604823729511885,-111.37468251544021,48.198936924944185,-7.921653699310326,-111.5510109356968,9.189403073752906,-7.579009861603692,-112.13225358652835,5.84610729393683,-1.512775187627434,-100.31828837810914,4.413920960211833,0.24084290367483074,-96.94838554670338,3.8816418443892955,-20.984584080521607,-106.46391493120677,98.42571428552097,-21.551570966206025,-107.2019451436357,108.42318865493067,-22.11803950352144,-107.42122851857734,118.44549800396325,-22.75712667734782,-107.7498239782503,128.4604492818344,-22.332992441006077,-103.4633878915741,138.20653671991963,-40.70592506203116,-102.81210862724762,137.8076035637006,-44.23400259234112,-99.14041195074795,108.20079632776407,-40.9363924673673,-91.34146741603018,86.00529531408864,-41.21651449313195,-88.61370585985131,76.86963332398517,-41.21651449313195,-88.61370585985131,76.86963332398517,-37.280398486786126,-91.61340463203963,82.09542704542494,-37.280398486786126,-91.61340463203963,82.09542704542494,-22.332992441006077,-103.4633878915741,138.20653671991963,-5.299235191201884,-110.2711076780328,139.49262797010445,3.262999975132253,-107.28790881668489,110.85209068883049,7.619049503491297,-96.00217478681391,90.40716286911208,8.564642640686092,-92.97228273760454,81.41243779031534,8.564642640686092,-92.97228273760454,81.41243779031534,4.250715209120315,-93.38926732111705,87.15841690014652,4.250715209120315,-93.38926732111705,87.15841690014652,-23.215644805057135,-107.80519187120659,141.42611307801127,-23.60930576692605,-108.22071932712475,149.09648574630313,-23.72032709686136,-107.50602079249296,156.75410477305647,-23.81707196963959,-106.97219418143035,166.46704511392713
