Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.5529,-99.8521,88.7931,-32.539206580182835,-100.0062364865577,89.01541381200623,-33.41935437712023,-105.65694237622228,48.10630907462465,-35.12421850587601,-106.66765464178091,9.28967430473854,-35.11499756531501,-107.05457401390795,5.626392573472434,-38.969620785161524,-93.23058872999528,4.156587258750116,-40.01053087701918,-89.44241788675848,4.3308060772498616,-12.56659341981717,-99.69796351344229,88.57078618799376,-11.641773986606749,-102.33595767175491,47.358583099021864,-10.427253218646985,-101.98428176008666,8.51195519906964,-9.907567248140088,-102.4915209930688,4.900576027412086,-4.842621203300512,-89.03349412282186,3.7391754580239347,-3.4501870709483944,-85.80156099371325,2.554474900021601,-22.319336765380505,-101.63003987394875,98.05203286931908,-22.528515827136196,-101.7736596975717,108.12973907045361,-22.720515308362728,-101.39980153841492,118.20187444911292,-22.871544480346433,-100.93564070903831,128.2709503612154,-23.029878272508633,-95.25933693638825,137.2847094381687,-39.39900382081285,-103.50159861228914,143.791449456014,-69.46657282712684,-97.77451555631066,143.06747942177861,-92.42317108407002,-94.23581022358371,142.09469237034165,-101.00636576297279,-97.23902023648745,143.62506707396295,-101.00636576297279,-97.23902023648745,143.62506707396295,-97.0539553975612,-91.81132098343254,141.61653192852827,-97.0539553975612,-91.81132098343254,141.61653192852827,-23.029878272508633,-95.25933693638825,137.2847094381687,-6.458167986230379,-103.45381371644959,143.3220749976404,22.488215855245233,-94.34707277882417,147.39103689067116,45.712078771458025,-93.35352308856504,147.01793653963645,54.32557595729096,-95.10609689616251,149.80517518919726,54.32557595729096,-95.10609689616251,149.80517518919726,50.1385673453135,-90.58778699236505,146.46309278369847,50.1385673453135,-90.58778699236505,146.46309278369847,-22.940542412340225,-99.06401562081072,141.16144652346213,-23.180925444767578,-99.61722174565368,148.88029533954585,-23.69416352432513,-99.68566922750641,156.60534224427855,-24.72915494146843,-100.98438853045232,166.19062583032832
0.00833333,-22.5833,-99.8513,88.7937,-32.56952757594295,-100.00926367705024,89.0168745485252,-33.43527856170763,-105.66673367770782,48.10839748041244,-35.13404107293008,-106.66666005927958,9.291215859358317,-35.12433903518115,-107.0539389314844,5.627973359262633,-38.979374847553814,-93.2302651806277,4.156321268855432,-40.02047088733542,-89.44212259951397,4.330042812435992,-12.597072424057053,-99.69333632294975,88.57052545147481,-11.661902176268972,-102.33169043746184,47.358578982227705,-10.438346123965902,-101.98206364894143,8.512216121135793,-9.916699225529591,-102.4901154832564,4.901233911833044,-4.851945799993448,-89.03205396392019,3.7393949211455237,-3.4590635472726223,-85.80038650075892,2.5544964387006655,-22.34826808670751,-101.62821821314951,98.0527918303045,-22.556344177421323,-101.77039646956402,108.13054130595015,-22.747240817866718,-101.3949545248921,118.20263873542568,-22.89687862619755,-100.92930241919211,128.2716665659948,-23.056600492063602,-95.25258551612296,137.28514097570348,-39.42236519409603,-103.49954145644456,143.7943865422883,-69.49171607364462,-97.78291699907041,143.061814780655,-92.45013238602579,-94.25860903990697,142.07971119835412,-101.03340557275277,-97.26512034732369,143.60314783025692,-101.03340557275277,-97.26512034732369,143.60314783025692,-97.08162801831442,-91.83673805906592,141.59521351822409,-97.08162801831442,-91.83673805906592,141.59521351822409,-23.056600492063602,-95.25258551612296,137.28514097570348,-6.481067617116196,-103.4376453053728,143.32478670769333,22.459974265492672,-94.3152020603095,147.39657291029278,45.68338214249553,-93.30964551538929,147.0273355566432,54.29607462869495,-95.05799458267019,149.8197094012665,54.29607462869495,-95.05799458267019,149.8197094012665,50.109163405604534,-90.54254827144398,146.47363717714086,50.109163405604534,-90.54254827144398,146.47363717714086,-22.965200410427094,-99.05701886419624,141.16207070697857,-23.205081468562355,-99.61210565706148,148.88080012280437,-23.718194502721158,-99.6831957783825,156.6058314672862,-24.7525549862937,-100.98644174032735,166.19056875315368
0.01666666,-22.6127,-99.8509,88.7942,-32.59884724118701,-100.01269105931793,89.01822573815937,-33.4501568155325,-105.67685396753474,48.110371746929175,-35.14281410356307,-106.665938549018,9.292645656443803,-35.132628776413576,-107.05357198879908,5.629441970546123,-38.98810230609947,-93.23021524356858,4.1559600005234465,-40.02939143724575,-89.44210314278791,4.329188205143004,-12.626552758812991,-99.68910894068206,88.57017426184063,-11.68099289395609,-102.32775415050641,47.358483498070186,-10.448364497985748,-101.98011172851405,8.512389642653034,-9.924753766026775,-102.48896898417522,4.901805096677358,-4.860215079699419,-89.03086229774996,3.7395532859714025,-3.4668893002210037,-85.79945619204585,2.5544634883783686,-22.376208776460633,-101.62680939658173,98.05344821866342,-22.583190664387796,-101.76756016152115,108.13124026505132,-22.772993372495748,-101.39054668032145,118.20329966603722,-22.921248469196946,-100.92341531542336,128.27227943184423,-23.082364836437804,-95.24629713747808,137.28547628514497,-39.44475855878005,-103.49798338796089,143.79720110339767,-69.51589352085195,-97.79186345539776,143.05601536549983,-92.47612037324558,-94.28198854232099,142.06459487389387,-101.059460332531,-97.29182736284173,143.5810688858223,-101.059460332531,-97.29182736284173,143.5810688858223,-97.10832384757519,-91.86275078684413,141.57375019715394,-97.10832384757519,-91.86275078684413,141.57375019715394,-23.082364836437804,-95.24629713747808,137.28547628514497,-6.503019902897453,-103.42194711630891,143.3274034121743,22.4326681124823,-94.28381072739204,147.4020495691015,45.65561480331736,-93.26625277516749,147.0367053225374,54.267493745361946,-95.01037677649532,149.8342257543833,54.267493745361946,-95.01037677649532,149.8342257543833,50.08068896162433,-90.49779477578153,146.4841586358948,50.08068896162433,-90.49779477578153,146.4841586358948,-22.988903858314565,-99.050489113061,141.1625937291462,-23.228288294739514,-99.60746760362115,148.88120229008845,-23.741280751548974,-99.6812129543379,156.6062167513632,-24.77501292015316,-100.9890007700578,166.19040317061902
0.02499999,-22.6433,-99.8512,88.7951,-32.62936484095513,-100.01683542100751,89.01998775077242,-33.46626036557446,-105.6877244157204,48.11276819846702,-35.15287722865766,-106.66601041957883,9.294505539097301,-35.14221249284051,-107.05400146859603,5.631341076751598,-38.99814895789638,-93.23096976050103,4.156022353745418,-40.03963737801669,-89.44288983092306,4.328755302206123,-12.657235159044872,-99.6855645789925,88.5702122492276,-11.701317128390475,-102.32455549586003,47.358782581362874,-10.459649199236743,-101.97894179829083,8.512958510225403,-9.934076298386156,-102.48860820704655,4.9027732038210985,-4.869750018557554,-89.0304586672136,3.7400921405320044,-3.475980338116595,-85.79931551646968,2.5548073674145204,-22.405337274626962,-101.62608648048558,98.0545066538425,-22.6112169044645,-101.76539537639262,108.13234131311029,-22.799918443357797,-101.38679765098333,118.20436197936858,-22.946783851693738,-100.91817420265401,128.27329277789482,-23.109297036919397,-95.240644902131,137.28620558746036,-39.46831191097269,-103.4970505376578,143.8004371416918,-69.54123553729056,-97.80148988231154,143.0506556555739,-92.50326831073671,-94.30609755653988,142.04993740845248,-101.08665675830109,-97.31928345107204,143.55947426929592,-101.08665675830109,-97.31928345107204,143.55947426929592,-97.13617728370474,-91.88950532178232,141.55276011522412,-97.13617728370474,-91.88950532178232,141.55276011522412,-23.109297036919397,-95.240644902131,137.28620558746036,-6.5261256435162665,-103.40684679168169,143.3304084005793,22.40420176854261,-94.25301479350293,147.40788733617097,45.62667971452067,-93.22344865926665,147.04641087248822,54.23774948325419,-94.96334102242142,149.84905248597957,54.23774948325419,-94.96334102242142,149.84905248597957,50.051041975793225,-90.45362550476894,146.49500619746678,50.051041975793225,-90.45362550476894,146.49500619746678,-23.01376514983405,-99.04458982792394,141.16351494785243,-23.252642113239876,-99.60345122338276,148.88200312892909,-23.765503463296717,-99.67984245294569,156.60700058394897,-24.79859210829488,-100.9921593234048,166.1906373033517
0.03333332,-22.6689,-99.8503,88.7955,-32.65494026871702,-100.01658780966982,89.02099660045633,-33.48141005754377,-105.68376205304645,48.11305028933769,-35.15518127828733,-106.66604274233265,9.29433250541205,-35.14371694830264,-107.05370539587237,5.631135690458131,-38.99943657679589,-93.23057048349291,4.156217285729176,-40.040999325538095,-89.44250567374134,4.328833597688339,-12.682859731282983,-99.6840121903302,88.57000339954368,-11.714682200445178,-102.32211301453319,47.358802932678856,-10.46118874805817,-101.97787901404322,8.513346403533404,-9.935014401435224,-102.48777199458786,4.903280701326971,-4.870331019309887,-89.02975414227001,3.7406308462470417,-3.4763389785591343,-85.79858927214843,2.5556668178834068,-22.430274706237444,-101.62371534607291,98.05517147570528,-22.635885631142038,-101.76076600757102,108.13304258391771,-22.824117846033275,-101.38004098470829,118.20499184412765,-22.970542438588335,-100.9092068206354,128.27382592949408,-23.134921044782388,-95.23061960819767,137.28603840762975,-39.49088294186257,-103.49178080064175,143.80190677521648,-69.56773411827633,-97.81726013400286,143.05013725884407,-92.53283263397418,-94.34317216675022,142.04558931569585,-101.11450091982559,-97.36278538543118,143.5520598438555,-101.11450091982559,-97.36278538543118,143.5520598438555,-97.16759070569012,-91.93121133927552,141.54318367759896,-97.16759070569012,-91.93121133927552,141.54318367759896,-23.134921044782388,-95.23061960819767,137.28603840762975,-6.54771018022338,-103.38640619265661,143.33321918328178,22.37486204712047,-94.21202675608899,147.41952516765986,45.59689167463792,-93.17017992126655,147.06449170237445,54.20839280813691,-94.9035021614923,149.8698776384479,54.20839280813691,-94.9035021614923,149.8698776384479,50.01965003951926,-90.39782421072611,146.51294741412016,50.01965003951926,-90.39782421072611,146.51294741412016,-23.03788823122207,-99.03404794380614,141.16381724932293,-23.27556699336469,-99.59443217462669,148.88223200782573,-23.787448127150128,-99.67401289522404,156.60726227819904,-24.81784383749591,-100.992035827222,166.1904058499728
0.04166665,-22.6963,-99.8498,88.7955,-32.68231410743303,-100.01682723160752,89.0216078303598,-33.498314914901734,-105.68029030944817,48.112937401486825,-35.159249228041375,-106.6665864921447,9.293770062562182,-35.14698245248938,-107.05392133447063,5.63054117058206,-39.00263176931323,-93.23072424772437,4.15602172118667,-40.04430872555873,-89.44268547899188,4.328520298012003,-12.71028589256697,-99.68277276839248,88.56939216964021,-11.729835960981386,-102.31996384461277,47.35842362036734,-10.46453065196042,-101.97708800922429,8.513338030598462,-9.93775130188411,-102.48720115430888,4.903391664730253,-4.87282994228396,-89.02926970728083,3.7407783377122703,-3.47864414308602,-85.79807257553948,2.5561302763703164,-22.456994624515122,-101.62174406167033,98.0554355849852,-22.662335258293442,-101.75654227068263,108.13334258381023,-22.85010107458039,-101.37369556047456,118.20522012499971,-22.996088580207882,-100.90065593537066,128.2739571843971,-23.162381145550693,-95.22101679898869,137.28547164478,-39.5152010681097,-103.48710846413546,143.80297297379775,-69.59602390214101,-97.83394205424217,143.04923159927023,-92.5642051998117,-94.38140547166662,142.04087023879057,-101.14411201695887,-97.40754517753652,143.54427487516202,-101.14411201695887,-97.40754517753652,143.54427487516202,-97.20083142942912,-91.97413323022573,141.53324202423605,-97.20083142942912,-91.97413323022573,141.53324202423605,-23.162381145550693,-95.22101679898869,137.28547164478,-6.571054809708059,-103.36624391641483,143.33559396033036,22.34368725168414,-94.17112034967028,147.43067796501893,45.565251852479435,-93.11682363496037,147.0820384112631,54.17719183449694,-94.84352615771903,149.89015809444285,54.17719183449694,-94.84352615771903,149.89015809444285,49.986386906212395,-90.34190708919768,146.53035748671874,49.986386906212395,-90.34190708919768,146.53035748671874,-23.06381373580832,-99.02392869058482,141.1637182623371,-23.300285416485195,-99.58583889924395,148.88205915439693,-23.811181338106525,-99.66861487637941,156.60712106737083,-24.838866495412315,-100.99235286788141,166.18976795816815
0.04999998,-22.7227,-99.8489,88.7951,-32.708689680943124,-100.01656201244454,89.02181599542273,-33.51426441294721,-105.67631030810172,48.11242482186746,-35.16236313888043,-106.66660408417431,9.292812192854164,-35.149297418237374,-107.05361046334322,5.629551347879206,-39.004732733850204,-93.23031088328987,4.155433236185827,-40.0464845000541,-89.4422873560773,4.327814698342001,-12.736710319056876,-99.68123798755546,88.56838400457728,-11.743995633893245,-102.31754123203245,47.35765226675175,-10.466856729409635,-101.97604781676058,8.512941760609735,-9.939475573779127,-102.48638823950691,4.903115388262039,-4.8741497477019795,-89.02860568996832,3.7405406229198785,-3.4797298858504844,-85.79739128127886,2.556215215756931,-22.482736143804402,-101.61937366671452,98.05529979275232,-22.68781136911127,-101.75191385385524,108.1332421452744,-22.87511035442224,-101.36694181814464,118.2050473673695,-23.020659588133775,-100.89169354641966,128.27368676456655,-23.188809514832357,-95.21100025740265,137.28450227509435,-39.538588072524014,-103.4818184170308,143.8036373783739,-69.62330891038243,-97.84969868028364,143.0479137059439,-92.59451725159072,-94.41848287686747,142.03573829368034,-101.17268981892362,-97.45105923201471,143.53606627991977,-101.17268981892362,-97.45105923201471,143.53606627991977,-97.23297742752972,-92.01585689499124,141.5228792202097,-97.23297742752972,-92.01585689499124,141.5228792202097,-23.188809514832357,-95.21100025740265,137.28450227509435,-6.593446859335,-103.34580696732695,143.3375736058069,22.313511648854796,-94.13014096193736,147.4414216503744,45.53461059912625,-93.06356194227129,147.0991843839788,54.14697581367443,-94.78369389276956,149.91003114165696,54.14697581367443,-94.78369389276956,149.91003114165696,49.95413880702069,-90.28611659748071,146.54735414003915,49.95413880702069,-90.28611659748071,146.54735414003915,-23.088748502192967,-99.01339556444816,141.16321713169413,-23.324019612739242,-99.57682741483247,148.88148378418254,-23.83392875082675,-99.6627914520859,156.6065760761616,-24.858912173304137,-100.9922280129036,166.18872342948526
0.05833331,-22.7482,-99.8483,88.7952,-32.73416335941958,-100.01670125378877,89.02252664373535,-33.52925924140049,-105.67274652554003,48.112418332556835,-35.164514449416764,-106.66706488742115,9.292365431512486,-35.15064587501111,-107.0537442674826,5.6290730068514065,-39.005991831675665,-93.23037765565954,4.155349820643882,-40.0478525254859,-89.4423786773635,4.327612378158299,-12.76223664058042,-99.67989874621122,88.56787335626464,-11.757247230723817,-102.31529969265407,47.357381418560664,-10.46829570838886,-101.97516466584369,8.513049168197455,-9.940309453038394,-102.48572487568353,4.903342330351853,-4.87474778906951,-89.02802783071698,3.7408053483907704,-3.480135223186412,-85.79677846037116,2.556802276679936,-22.507556986505147,-101.61730273916946,98.05566327714585,-22.712361434258895,-101.74758926827239,108.13364052302782,-22.89919348499512,-101.36049430443042,118.20537304944978,-23.044305125268128,-100.88303952916921,128.27391437177832,-23.214367276688588,-95.20129554581086,137.28403151744993,-39.56099855673322,-103.47704123441437,143.8048055130602,-69.6496619804523,-97.86628065448419,143.04716577093245,-92.6239146257512,-94.45662457280355,142.03123545608088,-101.20030489548543,-97.49573883064733,143.52852049240917,-101.20030489548543,-97.49573883064733,143.52852049240917,-97.26423048741121,-92.05870436946631,141.5131657269385,-97.26423048741121,-92.05870436946631,141.5131657269385,-23.214367276688588,-95.20129554581086,137.28403151744993,-6.614909654349194,-103.32553582668787,143.34006494806556,22.284174125000302,-94.0891244855137,147.45272602585544,45.504791354112044,-93.01008707349962,147.1169174902983,54.117580708169456,-94.72359576676945,149.93050870292285,54.117580708169456,-94.72359576676945,149.93050870292285,49.92269384693748,-90.23008254670353,146.5649562265487,49.92269384693748,-90.23008254670353,146.5649562265487,-23.11277092527705,-99.00317299193873,141.16321407078564,-23.346829847481555,-99.5681303032332,148.88140606902923,-23.85574510793029,-99.65728922862881,156.60652768671943,-24.878003322899566,-100.9924367762251,166.1881720995786
0.06666664,-22.773,-99.8466,88.795,-32.75901173645096,-100.01216864252028,89.0222822583875,-33.54357243897688,-105.66806008236554,48.11194928327305,-35.167313273163295,-106.66660402770482,9.291521522458488,-35.15281802384052,-107.05312155324415,5.628214442906186,-39.007364355063146,-93.22953861765927,4.154428717821082,-40.04912724042774,-89.44148568847922,4.326095400689981,-12.786988263549041,-99.68103135747971,88.5677177416125,-11.770820970178633,-102.31501118657383,47.357409056748104,-10.47065292892107,-101.9743843105948,8.513454929550221,-9.94183455509104,-102.48534060470422,4.9039259489338125,-4.875592911147686,-89.02791919269342,3.7411613533568637,-3.4806196975016075,-85.79673300081613,2.5574107450226933,-22.532909770096662,-101.61486766814338,98.05561801359951,-22.73806026825276,-101.7425557264831,108.1336214787142,-22.924866635666977,-101.35268056823426,118.20524724380664,-23.070062704017264,-100.87245645885524,128.27365564416996,-23.241527582319584,-95.18941699710074,137.28292914862914,-39.585880587489285,-103.46820719042367,143.80554918871582,-69.67999452966322,-97.8861096842434,143.0526797731139,-92.65767143880429,-94.49844141203093,142.04064165793704,-101.23022923677985,-97.54715962352002,143.54034765523693,-101.23022923677985,-97.54715962352002,143.54034765523693,-97.30087838047399,-92.10607209061256,141.52281237277978,-97.30087838047399,-92.10607209061256,141.52281237277978,-23.241527582319584,-95.18941699710074,137.28292914862914,-6.64041314378883,-103.30532786285407,143.3455857138613,22.252349586818056,-94.05186481480403,147.4643236639167,45.47243455634925,-92.95930531656705,147.1355055370384,54.08453962334765,-94.66802783660286,149.9540976812723,54.08453962334765,-94.66802783660286,149.9540976812723,49.889409229711084,-90.1775881345086,146.5847486980243,49.889409229711084,-90.1775881345086,146.5847486980243,-23.139146845903532,-98.9906976261624,141.16267591614263,-23.37184352654058,-99.55641625054062,148.88085334071977,-23.879505940044474,-99.64769974982141,156.60603257883938,-24.899229344704818,-100.98758369170355,166.18728592517536
0.07499997,-22.7977,-99.8456,88.7947,-32.783759921865176,-100.00830118989585,89.0219359140288,-33.55779745491935,-105.66404426079507,48.111381972247486,-35.17001261192141,-106.66682141101036,9.290582957871976,-35.15489097853718,-107.05317854538552,5.627261490975956,-39.00856551561448,-93.22935993936788,4.1534064539377695,-40.05021083220019,-89.44124766880994,4.324476070419844,-12.811640078134822,-99.68289881010416,88.56746408597121,-11.78429521433183,-102.31546211031218,47.357342020983154,-10.472900968148164,-101.97434231952717,8.513769602120703,-9.943252235232258,-102.48569521087032,4.904418537298167,-4.876261101327989,-89.0285748057636,3.741436073373713,-3.4809104584873785,-85.79745821264014,2.557940352525294,-22.558170106631998,-101.61313283175801,98.05547280670143,-22.763669412756762,-101.73821933052315,108.13350179123054,-22.950451163803862,-101.34555940708722,118.20501982834904,-23.095732588460482,-100.86256148235884,128.27329431419605,-23.268582260393465,-95.17822277707542,137.28172166202037,-39.6106865238483,-103.45999651295136,143.80618841725232,-69.71019419847886,-97.9064055276772,143.05813507481054,-92.69125674116147,-94.54060166245115,142.0500267670678,-101.2599848841073,-97.59886997005154,143.55217222675185,-101.2599848841073,-97.59886997005154,143.55217222675185,-97.33733591128687,-92.15376146080192,141.53244485227768,-97.33733591128687,-92.15376146080192,141.53244485227768,-23.268582260393465,-95.17822277707542,137.28172166202037,-6.665845872183844,-103.28585763736953,143.35100628261313,22.220630529468888,-94.01549399665899,147.47582845523485,45.44017946012849,-92.9095373831258,147.1540194502545,54.05158311741772,-94.61351318574215,149.9776238004349,54.05158311741772,-94.61351318574215,149.9776238004349,49.85624057227865,-90.12613225947443,146.6044659831683,49.85624057227865,-90.12613225947443,146.6044659831683,-23.16543135821886,-98.97890514447708,141.16203410428616,-23.396768696065454,-99.54538192713355,148.8801967843046,-23.90317939978684,-99.63878729154744,156.60543281315543,-24.920373283496716,-100.98340027960042,166.18629253458454
