Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.6289,118.384,88.7566,-1.522003063331562,118.57129482883083,88.6133189987524,-1.9670920971714665,121.35508318586615,42.453626770302805,-2.2788198720797004,123.36907550688305,6.676123769461114,-2.296352106656598,123.51794345713742,3.475171591477537,2.9614352633136285,112.13641716657452,2.917048523143064,4.589104263926485,108.63988231941426,1.968127729484329,-23.735796936668436,118.19670517116917,88.8998810012476,-21.431527382344484,120.40399204229885,42.76439579756134,-19.08517582486558,125.28534287438131,7.3405322494834095,-19.125502444561103,125.52538788701754,4.145330214047715,-23.050400186050325,113.6351292355605,3.301590319113452,-24.73409505410435,108.62189796545859,2.1705005153574195,-12.534086084822926,122.08812200762813,100.94838583490105,-12.692979989837696,122.50098170879521,110.04520565827896,-12.76652697668214,122.13783650482645,119.14523575199077,-12.671735676144312,121.21155433994207,128.2050838337888,-12.010596718023187,115.23457135958972,136.05232340609274,2.260811316838632,122.54859217687175,145.06611879964626,29.99499212789449,124.02775262968946,139.1596573222064,51.96862648942334,125.2109345024596,134.47687216358696,59.40043320316045,130.14153146057197,134.98881877671704,59.40043320316045,130.14153146057197,134.98881877671704,56.72032170440356,124.25852393059976,132.84619294714255,56.72032170440356,124.25852393059976,132.84619294714255,-12.010596718023187,115.23457135958972,136.05232340609274,-28.459796464190315,120.72566391427583,142.19139707209203,-56.81588993447381,122.20381996124931,142.11389936024653,-78.98225734926685,125.76555957421944,140.65267733680156,-87.10437284169653,129.24845421715563,141.95855312041596,-87.10437284169653,129.24845421715563,141.95855312041596,-83.62697722773146,123.8055716864034,139.79837484317883,-83.62697722773146,123.8055716864034,139.79837484317883,-12.248711406229784,119.00581219065285,139.75688009535835,-12.02990227882005,119.18103203246655,146.25327498224732,-11.763427233075198,119.00325126718603,152.74781969324067,-11.111810822763127,119.82833175325183,162.41891987531537
0.00833333,-12.6303,118.374,88.7556,-1.5234390787263745,118.56348691346955,88.61240940984622,-1.9681377194089962,121.35005500866606,42.452881142544705,-2.2795756325188536,123.3664399087779,6.675510380974217,-2.2969514960841675,123.51533744203073,3.474558726300784,2.9614218774500882,112.13407400345841,2.916596275661983,4.589326982378472,108.63758619770422,1.9679071911034935,-23.737160921273627,118.18451308653044,88.89879059015378,-21.432047324949814,120.39732174878561,42.76361206419279,-19.085221211435382,125.28233377310474,7.340284651805561,-19.12555389334374,125.52251749306183,4.145093116539224,-23.05087021582364,113.63243202876397,3.3008600265897163,-24.734747386395828,108.61929306141782,2.1696325123816784,-12.536332243777588,122.07889670270653,100.94715699051868,-12.695461644812934,122.49222715872806,110.04395131999273,-12.769246420586754,122.12949450485647,119.14399594260746,-12.674528631438422,121.20350505594233,128.20387471584823,-12.012799771029572,115.22681684849884,136.05128907733112,2.256672747107608,122.54554974045789,145.06432397797832,29.987814217731895,124.05284150298594,139.15070813242014,51.956934388115585,125.27716110519751,134.45732942504088,59.384672780008046,130.21550636808985,134.95338907313376,59.384672780008046,130.21550636808985,134.95338907313376,56.70803469110364,124.32605887398309,132.82415506903178,56.70803469110364,124.32605887398309,132.82415506903178,-12.012799771029572,115.22681684849884,136.05128907733112,-28.464139093307914,120.71600715926778,142.18632937429894,-56.81940577441838,122.20901006941462,142.09261788407562,-78.98336398914194,125.78037898052666,140.61841179375782,-87.10318174513637,129.27131847344538,141.91707564349278,-87.10318174513637,129.27131847344538,141.91707564349278,-83.6293082684351,123.8236797353672,139.76322886707163,-83.6293082684351,123.8236797353672,139.76322886707163,-12.251978722312558,118.99808463423905,139.75574976575817,-12.033253896296523,119.17397700244308,146.25212931739244,-11.766476924736654,118.99587090050767,152.7466527192672,-11.113902695473096,119.81979786666497,162.41778666085543
0.01666666,-12.6322,118.363,88.7554,-1.525375565391844,118.55468091093202,88.6122994508203,-1.9696869841084492,121.34402911090797,42.452935368626875,-2.2808375997303094,123.36280686036295,6.67569704671746,-2.2980572548292524,123.51173406401576,3.474745928207458,2.9609040237249267,112.13073441831216,2.9169436109278832,4.5890451614579115,108.63429551756637,1.9684793603769597,-23.739024434608154,118.17131908906798,88.89850054917969,-21.433063033650768,120.3896507377033,42.763629624856534,-19.085760102227226,125.27832495667057,7.34083902926772,-19.126098497222216,125.51864797488129,4.145658040277061,-23.05183091037736,113.62873510524123,3.3009290525709707,-24.735889237214217,108.61568832557725,2.169562685246913,-12.53907893461817,122.06867115948897,100.94672811037886,-12.69844220823435,122.4824722602723,110.04349694886831,-12.772463165465792,122.1201520304558,119.14355608350344,-12.677815555150119,121.19445525848077,128.203465499227,-12.015492076760363,115.21806216580458,136.05105445293032,2.252056942300827,122.54148248189176,145.0633269228797,29.980119742172405,124.07682364650628,139.1424951430857,51.94462822345365,125.34219773870784,134.4384331938221,59.3682887144596,130.28823929789465,134.91860455642558,59.3682887144596,130.28823929789465,134.91860455642558,56.69513317197216,124.39238049803912,132.80278104136744,56.69513317197216,124.39238049803912,132.80278104136744,-12.015492076760363,115.21806216580458,136.05105445293032,-28.468989034402814,120.70531490970914,142.1820405399609,-56.8234143251018,122.21311140939659,142.07202127028424,-78.98495329526929,125.79406826305024,140.5847614658054,-87.10246686354526,129.2930384816417,141.87619772310035,-87.10246686354526,129.2930384816417,141.87619772310035,-83.6321160409797,123.84065590167205,139.72868519484805,-83.6321160409797,123.84065590167205,139.72868519484805,-12.255735352872767,118.9893565955012,139.75541914440197,-12.037092900803142,119.16592277416154,146.25178319025918,-11.770012037355253,118.98749269002286,152.74628520897116,-11.116477824056025,119.81026806241294,162.41745236733607
0.02499999,-12.6334,118.354,88.7546,-1.5266124507622987,118.54787297805039,88.61158963506011,-1.970537509750456,121.34000161902311,42.45238993787881,-2.2814020429723065,123.36117300321274,6.675284273393913,-2.29846559078522,123.51012993268266,3.4743337020637455,2.9610616619180643,112.12938401543138,2.916690863824229,4.589432587368452,108.63298937038444,1.9684579805962512,-23.740187549237703,118.1601270219496,88.89761036493988,-21.433379608317765,120.38398168282176,42.76304765907883,-19.085605826674424,125.27631899202409,7.340794001621987,-19.12594959777698,125.51678090015062,4.145623530039388,-23.052079465507564,113.62703447859268,3.300399073008095,-24.73631088865892,108.61407735951293,2.1688931048677054,-12.541125439677641,122.0604453903018,100.9456991852346,-12.700724406320854,122.47471704741726,110.04244247439348,-12.774983321595688,122.11280912690425,119.14251607714374,-12.680409205303551,121.18740652611974,128.20245631248133,-12.017496342060303,115.21130973638881,136.05022114522285,2.248111535366574,122.5394449258724,145.06173387850734,29.973072821408493,124.10291193710049,139.13374259289648,51.932885009172445,125.40938292940285,134.41900129942061,59.35243898295538,130.36309536434112,134.8833058012838,59.35243898295538,130.36309536434112,134.8833058012838,56.68279907573173,124.46085111141934,132.78088904106494,56.68279907573173,124.46085111141934,132.78088904106494,-12.017496342060303,115.21130973638881,136.05022114522285,-28.473132478775305,120.69665707921631,142.17716973930902,-56.82669692570932,122.21929290158769,142.0508709032476,-78.98580129217768,125.8098669933294,140.5505793956812,-87.10099141239068,129.31687798454746,141.83478730278327,-87.10099141239068,129.31687798454746,141.83478730278327,-83.63418411208876,123.85974925515212,139.6936161600626,-83.63418411208876,123.85974925515212,139.6936161600626,-12.258805147329127,118.98263119612555,139.75448905972752,-12.04024853353472,119.15987107691276,146.25083764834446,-11.7728676246302,118.98111694460643,152.74531840998637,-11.118379272471156,119.80274033280189,162.41651898133523
0.03333332,-12.6349,118.34,88.7536,-1.5282056737684808,118.53938220008455,88.61092469749104,-1.970656155983507,121.33305367829647,42.45180419316803,-2.2804027352252163,123.35568497913222,6.674771337891613,-2.297415465752951,123.50454267070565,3.473815879554302,2.9626571135823916,112.12402699217554,2.9166180324164284,4.591187870082486,108.6277353704009,1.9682797719620337,-23.74159432623152,118.14061779991546,88.89627530250897,-21.43309522221721,120.37231524009675,42.76217590832708,-19.084370367766684,125.27066163464684,7.340815764946292,-19.124710827215626,125.51124935042445,4.145654722064672,-23.050740504927948,113.62150368760938,3.299954341733497,-24.734935463246682,108.60853131869067,2.168461658932868,-12.544842622619806,122.04698966992625,100.94455027575125,-12.70455356379015,122.46157839787816,110.04127715451516,-12.778500636590007,122.10031150059541,119.14137876736828,-12.68355577277673,121.17595268111121,128.20142167844642,-12.017596492757823,115.20115922073354,136.04992093102234,2.2465855611949177,122.54399628559918,145.05171793942728,29.971822092406484,124.12277385574176,139.12907420859335,51.92841594675879,125.47039536909206,134.41092777044906,59.34350552079922,130.43367694790902,134.84325786045397,59.34350552079922,130.43367694790902,134.84325786045397,56.67467190037913,124.52389943526364,132.76107690131886,56.67467190037913,124.52389943526364,132.76107690131886,-12.017596492757823,115.20115922073354,136.04992093102234,-28.477018419902336,120.68016168045222,142.17237608240004,-56.82939333480073,122.22341792528417,142.03030237678453,-78.98588640854284,125.8262500101498,140.52085914119056,-87.10112360762905,129.33768354456348,141.79262423913633,-87.10112360762905,129.33768354456348,141.79262423913633,-83.63408530656156,123.87693809814105,139.66106957707711,-83.63408530656156,123.87693809814105,139.66106957707711,-12.260572616404206,118.97283401852896,139.7537200748222,-12.041147718483218,119.14973081227534,146.25004874508934,-11.773040544208156,118.96983349161073,152.74446799939685,-11.116312148755638,119.78705296526114,162.41588985106338
0.04166665,-12.6372,118.334,88.7528,-1.5306016211261912,118.53889163721611,88.61046157441997,-1.9715723782267482,121.33418885362104,42.45142533281998,-2.2801971391702516,123.35834430470969,6.674468982163752,-2.2971586366096104,123.50710846969706,3.473508903934061,2.9634395439082044,112.12681493532159,2.9167361095334057,4.592124106884656,108.63062520519713,1.968286347608979,-23.74379837887381,118.1291083627839,88.89513842558001,-21.43359920387433,120.36865108812177,42.761504310726046,-19.083920774833192,125.27301543685255,7.341040142889433,-19.124257359163284,125.51372877458391,4.145888512590362,-23.050166311649978,113.6239771641896,3.299711444884967,-24.734315908053173,108.61098663156919,2.168231715860565,-12.549361915579565,122.04151133331433,100.94360783025765,-12.709184759752072,122.4563996580449,110.04031908440786,-12.782820219001756,122.09575494371789,119.14044790295043,-12.68750677506767,121.17241948057188,128.20059129446486,-12.018502519496282,115.19891320452821,136.04981133537302,2.2442462962098144,122.5564009779371,145.04191148462698,29.969741158655957,124.15055736276437,139.12459890684414,51.92301796977967,125.53935350298487,134.40295874953793,59.33357176700565,130.5120835406452,134.80330250103273,59.33357176700565,130.5120835406452,134.80330250103273,56.6655740087856,124.59483076491595,132.74137906906537,56.6655740087856,124.59483076491595,132.74137906906537,-12.018502519496282,115.19891320452821,136.04981133537302,-28.481698822983986,120.67154973626984,142.16781036073058,-56.8328645190181,122.2353584646907,142.01003194986993,-78.98674853651981,125.85039543680429,140.49150178245995,-87.10202336746976,129.36621354987167,141.75085246529937,-87.10202336746976,129.36621354987167,141.75085246529937,-83.63475774521925,123.90187484520808,139.6288976320115,-83.63475774521925,123.90187484520808,139.6288976320115,-12.263147365965002,118.97093208762979,139.75315019634988,-12.042855100779693,119.14747072397698,146.24945925468262,-11.774022786413378,118.96641393949454,152.7438163114778,-11.115058633598721,119.7792059187731,162.4154591879557
0.04999998,-12.6398,118.326,88.7526,-1.5333003342430267,118.53640077504457,88.61059630849552,-1.9727997406171132,121.33324606864673,42.45163980853278,-2.2803094422765637,123.35886606317335,6.674756745985825,-2.2972202485629363,123.50753138858832,3.4737918075258603,2.963903510820923,112.12745915241292,2.9174620690822857,4.592741739296753,108.6313697613449,1.9689063349699794,-23.746299665756972,118.11559922495542,88.89460369150449,-21.434409736562024,120.36299045053615,42.76143594719638,-19.083786373326998,125.27336907495584,7.341867742331772,-19.12411965099095,125.51420821431707,4.146725550305785,-23.04990452785457,113.62444957781561,3.3000716916789172,-24.734007467588295,108.6114404560102,2.168604876665763,-12.554179739954053,122.03405278544754,100.94325892728544,-12.71411494815035,122.44925639294064,110.03995382149861,-12.787439669977292,122.08925135861445,119.14011047758585,-12.691758969910243,121.16695816326711,128.20035615694525,-12.019711942324038,115.19475688683526,136.0503092702446,2.2415733717813158,122.56693767647643,145.03269129310073,29.967315371898636,124.17650016955626,139.12070962755064,51.91718090278473,125.60646197510802,134.39549898138029,59.32310541859928,130.58855563341646,134.76380805578694,59.32310541859928,130.58855563341646,134.76380805578694,56.656002489912865,124.66385352467087,132.72221858200518,56.656002489912865,124.66385352467087,132.72221858200518,-12.019711942324038,115.19475688683526,136.0503092702446,-28.48667868552171,120.66103945602558,142.16383986738632,-56.836608796039116,122.24544686658736,141.99033489300416,-78.9878661081091,125.8727239181131,140.46270145335282,-87.1031536505965,129.3929330255971,141.7096427794488,-87.1031536505965,129.3929330255971,141.7096427794488,-83.63568826132014,123.925000965135,139.59729256100024,-83.63568826132014,123.925000965135,139.59729256100024,-12.26602541844891,118.96712678481472,139.7531799537681,-12.04486576437977,119.14332154556695,146.24946887647585,-11.775308621524342,118.9611206045329,152.74376388959482,-11.114111947552514,119.76950512229688,162.41562378912644
0.05833331,-12.6447,118.318,88.7517,-1.5383017937302412,118.5339098603977,88.61003075156923,-1.9763311801098005,121.33230590253233,42.451154266779945,-2.282727085280814,123.35939182382957,6.674344676390625,-2.299587300427589,123.50795837941654,3.4733748853263244,2.9620422479769153,112.12809837274537,2.917487474133333,4.591027972670765,108.63210651993892,1.968825543066958,-23.75109820626976,118.1020901396023,88.89336924843077,-21.43752372898666,120.35725195963758,42.760665156934905,-19.085959973930244,125.27358487860586,7.341985356781791,-19.12629027810897,125.51454441976016,4.146852204988026,-23.051954108494556,113.6247783092772,3.2997421656109696,-24.73601176089704,108.61174909687256,2.1682969573210022,-12.56129774663687,122.02659281377876,100.94221002935161,-12.721345465255647,122.44211318362035,110.03888848112244,-12.794359755538943,122.08274955407869,119.13907298475077,-12.698312347180604,121.16150031127837,128.19942099312703,-12.0232232012782,115.19060700010947,136.0501080258792,2.2365807444363455,122.57747911622849,145.02276688375892,29.962559148138222,124.20245399570193,139.1161124763522,51.908919841097386,125.67355575806147,134.3872526582439,59.310144913715654,130.6648892887686,134.72353191433302,59.310144913715654,130.6648892887686,134.72353191433302,56.643971790797806,124.73279221919967,132.7023030987655,56.643971790797806,124.73279221919967,132.7023030987655,-12.0232232012782,115.19060700010947,136.0501080258792,-28.493966640912305,120.65053487628509,142.15914177457552,-56.84263723493656,122.25553619432046,141.96984198427157,-78.99125333504112,125.89505464221675,140.4330552203997,-87.10654632866076,129.4196326349739,141.66755768255615,-87.10654632866076,129.4196326349739,141.66755768255615,-83.63888043043278,123.94812159789565,139.56482591686753,-83.63888043043278,123.94812159789565,139.56482591686753,-12.27120557845475,118.96332774161698,139.75250984386287,-12.049178195571217,119.13918055244095,146.2487784331205,-11.778896202098132,118.95583729048502,152.7430111703959,-11.115469763812026,119.75981601661181,162.41508561465648
0.06666664,-12.6478,118.31,88.7514,-1.5415317946671578,118.5328632164887,88.61030819318931,-1.978745431586674,121.33119590562579,42.45142013372022,-2.2845579675617205,123.3585598710325,6.6746213069021465,-2.3015946826489344,123.50713888457605,3.473653028603616,2.960226923314062,112.12738384549704,2.917434791239336,4.589283866820875,108.63128859771672,1.9692763240725477,-23.754068205332842,118.0871367835113,88.8924918068107,-21.438385334659806,120.35149531775951,42.76034399467379,-19.08712729920276,125.27321817037745,7.342392471996519,-19.127196075835545,125.51427486717708,4.147263358225496,-23.052525470536942,113.62444771549389,3.2994605885966024,-24.73639301568534,108.61131473085027,2.168192234458595,-12.567375523271334,122.01956792563699,100.94163334799742,-12.728283253737091,122.43555201638327,110.0382754341423,-12.801623624122994,122.07678189585779,119.13848073378198,-12.705171084913825,121.15697496068505,128.1989709751866,-12.024016435146798,115.18841389910486,136.05090744791673,2.2337337615052615,122.5950225845181,145.0105504274684,29.963444911460797,124.22232655308426,139.12208802851222,51.91257019025964,125.6969395270028,134.40717346801972,59.313938061136405,130.68937291466383,134.72338421753804,59.313938061136405,130.68937291466383,134.72338421753804,56.644286106946,124.75496988435192,132.71354845152368,56.644286106946,124.75496988435192,132.71354845152368,-12.024016435146798,115.18841389910486,136.05090744791673,-28.49933642327558,120.63775290561148,142.157054423787,-56.846872299780145,122.26193296461122,141.96151170151282,-78.99397074288285,125.9095590246608,140.4220774166,-87.10633254586489,129.44295901430428,141.65061199856987,-87.10633254586489,129.44295901430428,141.65061199856987,-83.64334594666876,123.96245900911252,139.56363710750875,-83.64334594666876,123.96245900911252,139.56363710750875,-12.274029986061228,118.96181206496642,139.75248221831265,-12.049845863695175,119.13705000164137,146.24869335238373,-11.778048653362122,118.95144706528802,152.74279866259175,-11.11201915968501,119.74879924980573,162.41524275360604
0.07499997,-12.6475,118.303,88.7506,-1.54136616119305,118.53281433669092,88.61008350574218,-1.9777685050764708,121.33100686907807,42.451179272258194,-2.2830016581716017,123.35858987161683,6.674387910537845,-2.3002153020101237,123.50717606935027,3.473420912284205,2.961756633145859,112.12750586765793,2.916889202184724,4.590871770379422,108.63129978346319,1.9692395453620577,-23.75363383880695,118.07318566330908,88.89111649425783,-21.435849850744443,120.34658463174456,42.75951883056318,-19.084907222383013,125.27357106632176,7.342278202845641,-19.124714711757257,125.51471338254314,4.147152283774983,-23.049689712659788,113.62481561661174,3.2986993104230553,-24.7333587566963,108.61157200966304,2.1676257460864194,-12.570051913609142,122.01356160301793,100.94055019489922,-12.731818802085849,122.43002410413868,110.037155153006,-12.805484642569256,122.07186252704413,119.13738179488361,-12.708627586468367,121.15351510889197,128.19801577022753,-12.021409356700225,115.18730710839849,136.05121208599743,2.2342742929733976,122.61366287652025,144.9977879055897,29.967688617764395,124.24327215738843,139.1274308831263,51.91955502083998,125.72137714036866,134.4263916022002,59.321040222523095,130.7148695462111,134.72249484509058,59.321040222523095,130.7148695462111,134.72249484509058,56.64790836524348,124.77817528070176,132.72408348590952,56.64790836524348,124.77817528070176,132.72408348590952,-12.021409356700225,115.18730710839849,136.05121208599743,-28.50129519300259,120.6260690542404,142.15446749019793,-56.847681128926915,122.26943346267878,141.95261139613663,-78.99325358538914,125.92518244347595,140.41049492680548,-87.10267547700657,129.46740253612032,141.6330251421429,-87.10267547700657,129.46740253612032,141.6330251421429,-83.64437433102805,123.97795814939596,139.56184813429869,-83.64437433102805,123.97795814939596,139.56184813429869,-12.273452742426526,118.96138874061923,139.7519523146065,-12.04710914283038,119.13602623898831,146.24810473528487,-11.773795011324413,118.94817866202945,152.74208183925973,-11.10516387950206,119.7389262310451,162.41488862829743
