Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.88437,-78.6833,88.5116,-19.908006976850686,-77.17123482690353,88.10485227889957,-20.373828245098117,-82.17119220151426,43.32644308866455,-20.65442713633862,-87.29092098768159,6.6242704638958045,-20.354615502394623,-87.34942297420812,3.2405504914210908,-23.492616215475973,-74.42887676339497,2.7391240272784594,-24.486029111467847,-70.01789644038686,1.6446563166024453,0.1392669768506849,-80.19536517309648,88.91834772110043,-1.8225165064238624,-83.4240675815644,44.01790920283755,-3.1891580192379783,-85.4488069345725,7.039908236211012,-2.664737568452847,-85.93642237963327,3.718751100672781,0.03325590452288418,-72.99095044871893,2.2441056972996885,0.9292361391746667,-68.97010993564363,1.4733120219068092,-10.954889318306622,-82.79967840183639,99.59037037520082,-10.9957994229416,-83.57043682341737,108.99550239880372,-10.722180087883292,-83.31785560809269,118.42490247259673,-10.413166266194308,-82.7417125386089,127.83897811410243,-10.143792692680487,-77.13575028871686,136.2882213782698,-26.658773004068003,-83.75807726252725,143.17027511290644,-53.45160677265478,-79.98333422149875,140.3023395098841,-74.94327015225367,-78.02984428389644,137.71930278314278,-84.23844041085745,-81.6352530115786,140.52144138158312,-84.23844041085745,-81.6352530115786,140.52144138158312,-80.1655938058575,-75.94639455358949,137.36076631527115,-80.1655938058575,-75.94639455358949,137.36076631527115,-10.143792692680487,-77.13575028871686,136.2882213782698,5.905956997400503,-84.83621534054076,143.14903953001993,33.08809579866126,-84.61144780978788,141.9613986979019,54.74694620761464,-85.85812755718528,140.64999294070518,65.02869746852487,-85.51630385569187,141.84158453215593,65.02869746852487,-85.51630385569187,141.84158453215593,58.76783768277908,-82.49713282877813,138.5816308589919,58.76783768277908,-82.49713282877813,138.5816308589919,-10.444769802971404,-81.04089852342095,139.9132490565736,-10.392334516507,-80.92462290382784,146.28406230835878,-10.802569653210627,-80.71781267421044,152.6395691826875,-12.131417566784387,-82.47898683787098,162.11416517799228
0.00833333,-9.86045,-78.6919,88.5123,-19.883766633487944,-77.17779033547498,88.1052636028119,-20.359315784370636,-82.18062862179374,43.32727844385195,-20.649139186915985,-87.29353878697103,6.624226990353385,-20.349655884284804,-87.3520121748724,3.240477448092248,-23.488138008692154,-74.43156825918132,2.73942821273022,-24.48187466871165,-70.02050596399835,1.6455849697797638,0.16286663348794406,-80.20600966452503,88.91933639718809,-1.808090930546641,-83.43017693743846,44.01897376516641,-3.1823404460800466,-85.45211072719569,7.041101246876579,-2.658174946599244,-85.93964919581325,3.719892563103142,0.03850762475527425,-72.99391882268674,2.245118147925557,0.934017218134293,-68.97293499226213,1.4745251904376704,-10.932091226597063,-82.80778854355165,99.5911439091323,-10.972903952202648,-83.57834329054972,108.99629304488806,-10.698774318778659,-83.32547746103869,118.42567066903933,-10.389123619120582,-82.74892409136206,127.83970026420292,-10.118552315642335,-77.14255550097576,136.28863564121133,-26.634670466008714,-83.75931553400142,143.17331288480761,-53.422214621880435,-79.96250351141528,140.28516857359878,-74.91130455031843,-78.00951741000806,137.68043138431952,-84.21180373138885,-81.62417136900388,140.45281928909984,-84.21180373138885,-81.62417136900388,140.45281928909984,-80.13338359332539,-75.92664912974034,137.31501967659497,-80.13338359332539,-75.92664912974034,137.31501967659497,-10.118552315642335,-77.14255550097576,136.28863564121133,5.929944832685861,-84.84449995980458,143.15072305490824,33.11215275407289,-84.62946267190223,141.96286259033522,54.770461388601035,-85.88646381844174,140.65236203744647,65.0629877100446,-85.50782013777601,141.73480087656455,65.0629877100446,-85.50782013777601,141.73480087656455,58.7569684094883,-82.51022018016259,138.54268998049162,58.7569684094883,-82.51022018016259,138.54268998049162,-10.419843084245011,-81.04747471102077,139.91388397204003,-10.367880132197865,-80.93041464869415,146.28468672848467,-10.777671907153913,-80.72064984561266,152.64012537555433,-12.105580111575197,-82.47550062657557,162.11602633660203
0.01666666,-9.834,-78.6996,88.5133,-19.85696940617995,-77.18327099061494,88.10597499698883,-20.34234639356665,-82.18905576250415,43.328424586011266,-20.641488531188507,-87.29520195267584,6.624506279840006,-20.34233528908701,-87.35365838280772,3.2407272483551783,-23.481072553541747,-74.43326274049511,2.7400315415306005,-24.475055815002452,-70.02210319888458,1.6468046959060172,0.18896940617995206,-80.21592900938506,88.92062500301117,-1.7912356187298215,-83.43560004920971,44.02034661562657,-3.1731398378579776,-85.45475891566946,7.042607742607949,-2.649239296538002,-85.94223574300678,3.7213482050207727,0.04638166052488968,-72.99630132734093,2.246424098118333,0.9414981182883093,-68.9751928677133,1.4760247306132732,-10.90683472197863,-82.81497962524647,99.59221745541157,-10.947563595453296,-83.58533163909678,108.99738356219152,-10.672919260557775,-83.3321877822508,118.42673874902964,-10.362621578756935,-82.75523135828968,127.84072234769917,-10.090754592437237,-77.14846152960904,136.2893498715249,-26.60813143471006,-83.75933963917386,143.17665745220012,-53.39028094661356,-79.93993500171783,140.26834234935674,-74.87673289796972,-77.9870144479743,137.64188459358957,-84.1825782186138,-81.61062068761493,140.38448621308015,-84.1825782186138,-81.61062068761493,140.38448621308015,-80.09850338302797,-75.90459332511826,137.26957989450906,-80.09850338302797,-75.90459332511826,137.26957989450906,-10.090754592437237,-77.14846152960904,136.2893498715249,5.956372314219751,-84.85213007992431,143.15270632070695,33.13864919379191,-84.64729167258055,141.96462136197994,54.79638919068701,-85.9149857354659,140.65502353065318,65.09840488713576,-85.49963887634718,141.62821546017784,65.09840488713576,-85.49963887634718,141.62821546017784,58.74808101702109,-82.52366241099148,138.50443446273246,58.74808101702109,-82.52366241099148,138.50443446273246,-10.392425212786026,-81.05314660227529,139.91481879905908,-10.340932214055872,-80.93530294086563,146.2856109248977,-10.750276415653746,-80.72257706016838,152.64097999304786,-12.07727413396303,-82.47109858398069,162.11817841994423
0.02499999,-9.80658,-78.7081,88.5143,-19.829225665318216,-77.1897093319454,88.10668904989843,-20.324352570803132,-82.19836264218208,43.32956616135947,-20.632730114807263,-87.29767873192753,6.624774748422432,-20.33390482725541,-87.35610719664446,3.2409662561418227,-23.473080164453457,-74.43580333043388,2.7406487898150576,-24.4673720286737,-70.02455851291452,1.6480468447984822,0.21606566531821514,-80.22649066805461,88.92191095010158,-1.7733383157733877,-83.44168955218404,44.02171873731133,-3.162869047992153,-85.45808883750557,7.04411508014644,-2.639225537630786,-85.9454942516643,3.7228045275625377,0.0551053962779009,-72.99930814568077,2.2477324995511196,0.9497576414792253,-68.97805905353782,1.4775279802215646,-10.880540558467779,-82.8229884060761,99.59329083440348,-10.921171030229695,-83.59313936144935,108.99847383279337,-10.64601350446091,-83.3397143280909,118.42780650541555,-10.335075160478064,-82.76234955472738,127.84174392964033,-10.062000093867141,-77.15517525179229,136.2900640556121,-26.580517756141404,-83.76046337326882,143.17999844669407,-53.357299068818605,-79.91888126595214,140.25153290211182,-74.84111472927611,-77.96634681965708,137.6033126708033,-84.15218248141856,-81.59899816199328,140.3160611838402,-84.15218248141856,-81.59899816199328,140.3160611838402,-80.06259468459074,-75.88444254322023,137.22410668390228,-80.06259468459074,-75.88444254322023,137.22410668390228,-10.062000093867141,-77.15517525179229,136.2900640556121,5.9838653960119395,-84.8603453097446,143.154684066854,33.16620463696191,-84.66532190616034,141.9663742326918,54.82338931806065,-85.94339832248426,140.65768448610595,65.13359452748477,-85.49114333087523,141.52155769270303,65.13359452748477,-85.49114333087523,141.52155769270303,58.739735652782336,-82.53704638366176,138.4665721257072,58.739735652782336,-82.53704638366176,138.4665721257072,-10.363988542588455,-81.05963125694558,139.91575321838673,-10.31296544580835,-80.94100373045049,146.28653457718823,-10.721861066384509,-80.72532447332908,152.64183298069543,-12.047910656293302,-82.46752278187611,162.12032853775503
0.03333332,-9.77809,-78.7163,88.5148,-19.80030810047915,-77.19511412688529,88.10709799379406,-20.3105105811833,-82.20259999189834,43.33001377038378,-20.631623748918976,-87.29769961016389,6.624746026183125,-20.333426696565937,-87.35601248296429,3.2408801190831227,-23.473690832557917,-74.43593681385758,2.741503286661577,-24.46847174505734,-70.02482564436862,1.6488069207224632,0.24412810047914846,-80.23748587311472,88.92250200620593,-1.7601757678943835,-83.44741422443568,44.022595338233785,-3.1613421173767904,-85.45889086801522,7.04516264566557,-2.638161750636241,-85.94617846664087,3.7237618191342605,0.05499196072814749,-72.99975837121117,2.2485936390210806,0.9492545323360326,-68.9784605935226,1.478190797205066,-10.853225408387244,-82.83034965926065,99.5939883745683,-10.893001476607495,-83.60009596681309,108.99920815131495,-10.616676689648791,-83.346220424148,118.42849457094654,-10.304555703120233,-82.76818049268654,127.84235142613106,-10.028305814771112,-77.16008656913354,136.28995790076013,-26.55220503211845,-83.75447729269663,143.17742612064563,-53.322352719250134,-79.89404251692594,140.2133213399102,-74.80177138346161,-77.93248226216177,137.53626106706372,-84.12379033393425,-81.55469871634975,140.22524853467803,-84.12379033393425,-81.55469871634975,140.22524853467803,-80.02001612898366,-75.8450862351922,137.14297348408766,-80.02001612898366,-75.8450862351922,137.14297348408766,-10.028305814771112,-77.16008656913354,136.28995790076013,6.015513411094119,-84.87010047135242,143.153921997064,33.197367839331505,-84.69488976333257,141.95151938150352,54.854410663112546,-85.9696345480144,140.63724454234668,65.17214225617273,-85.48362556436103,141.38514359724905,65.17214225617273,-85.48362556436103,141.38514359724905,58.73515118853326,-82.55371275408407,138.39820305264416,58.73515118853326,-82.55371275408407,138.39820305264416,-10.33172000691042,-81.06396203528101,139.91615312402382,-10.279374625513686,-80.94433158239286,146.2869050014625,-10.6869259646933,-80.72532087810391,152.64217582066757,-12.012443982081322,-82.45861636762143,162.12237778149088
0.04166665,-9.74909,-78.7258,88.5151,-19.770903829083366,-77.20197663541039,88.1073096510163,-20.29611420846644,-82.2082909846181,43.33026794989109,-20.629894380186563,-87.29916296826856,6.624526611470344,-20.33232439738415,-87.3573546245733,3.2406034168822213,-23.4738574258958,-74.43755088864073,2.7421728642943317,-24.469187826414654,-70.02658852993301,1.6493761652388272,0.2727238290833629,-80.24962336458962,88.92289034898371,-1.746438758172785,-83.45430051979176,44.0232743195882,-3.1592160479452858,-85.46086702500065,7.046016644773033,-2.636491828569426,-85.94802808712106,3.724525437433834,0.05529899123218218,-73.00133492750297,2.2492662150835,0.9491141755464937,-68.97997537987342,1.4786666384693934,-10.82533236055326,-82.83902870592469,99.59448571304871,-10.864240700780906,-83.60837066499099,108.99974220362783,-10.58675134883454,-83.35404004165034,118.42898216006587,-10.273455619175126,-82.77532142481681,127.84275829458316,-9.994115572952767,-77.16630732522621,136.28965219563167,-26.523262875582994,-83.75008743942655,143.17467809941823,-53.28679254234608,-79.87127324942664,140.17501790937214,-74.76181441934642,-77.9010657221858,137.46918824511752,-84.09464249857129,-81.51301917509474,140.1343815312788,-84.09464249857129,-81.51301917509474,140.1343815312788,-79.97682016718676,-75.80827956029948,137.06183501865502,-79.97682016718676,-75.80827956029948,137.06183501865502,-9.994115572952767,-77.16630732522621,136.28965219563167,6.047777328912973,-84.8809171430616,143.15295463131287,33.2291227352402,-84.7251442095759,141.93645239328495,54.88603661936877,-85.99624541966118,140.61653602504066,65.20989807328,-85.47666934345908,141.24825458297,65.20989807328,-85.47666934345908,141.24825458297,58.730608215413085,-82.57094987333922,138.3299238620939,58.730608215413085,-82.57094987333922,138.3299238620939,-10.298893622657273,-81.06960728279277,139.9163525425144,-10.245225657263145,-80.94897572249481,146.28707453803818,-10.651430458767692,-80.72664261753863,152.64231620281973,-11.976375032859833,-82.45105762113089,162.12421766072202
0.04999998,-9.71898,-78.7347,88.5151,-19.740364473396113,-77.20808103904571,88.10721420173023,-20.280607866092677,-82.2130643183867,43.33020255222235,-20.62709120829418,-87.29957930039834,6.623974898166871,-20.330145154928573,-87.35764303290597,3.239994698053717,-23.4727424602168,-74.43806011092205,2.7425505717675263,-24.468552590638936,-70.02722551747108,1.6496752197877695,0.30240447339611265,-80.2613189609543,88.92298579826978,-1.7316230973388573,-83.4606389243445,44.023658671648576,-3.1560034523376945,-85.46220643126605,7.0465751998612305,-2.6337395220043556,-85.94924350338309,3.7249934038103723,0.05689387235279941,-73.00231723601631,2.2496685160184997,0.9503257775336706,-68.98090869847066,1.478880148527254,-10.796404004313182,-82.84710702121609,99.59467588498687,-10.834465541587319,-83.61606017561387,108.99996763634802,-10.555816693290385,-83.36129674809152,118.42916171526271,-10.241345761729708,-82.78192061658955,127.84285822056546,-9.958835893035722,-77.1720062383525,136.28904880859625,-26.493355237414136,-83.74489685178048,143.1715797292886,-53.25013716906311,-79.84729035197195,140.1362930484571,-74.7206817011379,-77.86809952051716,137.40164176559156,-84.06430831000209,-81.46962672899716,140.04300249742116,-84.06430831000209,-81.46962672899716,140.04300249742116,-79.93237019159182,-75.76984088056734,136.9802283357554,-79.93237019159182,-75.76984088056734,136.9802283357554,-9.958835893035722,-77.1720062383525,136.28904880859625,6.0810161583305025,-84.89144176244422,143.151695105738,33.26183200436302,-84.75543693002068,141.92107183697343,54.918596184816906,-86.0231452517637,140.59544846165406,65.24720225615992,-85.47046356773119,141.11079546523416,65.24720225615992,-85.47046356773119,141.11079546523416,58.726529991718486,-82.5887778586363,138.26162407841966,58.726529991718486,-82.5887778586363,138.26162407841966,-10.26504147832047,-81.07473134594906,139.9162475208914,-10.21005439689742,-80.95311106113223,146.2869394688118,-10.614913267898366,-80.7274607473063,152.64215010249987,-11.939312934097726,-82.44298959338668,162.12573944350558
0.05833331,-9.68822,-78.7431,88.515,-19.709198784508065,-77.21384379412672,88.10702610716207,-20.264443006805283,-82.2176422942129,43.33006554445593,-20.623587761043023,-87.2999185898703,6.623372467305778,-20.32726822491233,-87.35786020188677,3.2393352552609356,-23.47113442358431,-74.43854945215524,2.7428411095558465,-24.467495224514266,-70.02786180490146,1.6498745984801082,0.33275878450806573,-80.27235620587328,88.92297389283793,-1.7161136917911288,-83.46633277078838,44.02394129648195,-3.1520921512963533,-85.46291521906161,7.047036905347689,-2.630283292989766,-85.94981972906659,3.725364154469061,0.05896655502008441,-73.00261396895013,2.2499694207838736,0.9519444975161804,-68.98114091548089,1.4789916150486715,-10.766749956531669,-82.85468548355067,99.5947731803823,-10.803941724727704,-83.62323719063441,109.0001012240189,-10.524126188997142,-83.36802176664209,118.42924852989022,-10.208478076248282,-82.78796999833747,127.84286402965994,-9.922876453498382,-77.17714000458808,136.28834241165376,-26.46264952727923,-83.73938830703156,143.1684046733569,-53.212692964210056,-79.82345732623938,140.09751853479918,-74.67875588557182,-77.83566281593603,137.33407645454028,-84.03303892943063,-81.42691909179715,139.95159628281505,-84.03303892943063,-81.42691909179715,139.95159628281505,-79.88712341172679,-75.73203477068294,136.89860856798717,-79.88712341172679,-75.73203477068294,136.89860856798717,-9.922876453498382,-77.17714000458808,136.28834241165376,6.115049242336468,-84.90116889938817,143.1503224354642,33.29531299280585,-84.78459694535755,141.905591768029,54.9519394450071,-86.04863287790116,140.57422391463322,65.28388924130185,-85.46305850903974,140.9730459555554,65.28388924130185,-85.46305850903974,140.9730459555554,58.722691765969294,-82.60540126834354,138.19356044883185,58.722691765969294,-82.60540126834354,138.19356044883185,-10.230443695210944,-81.07928911167757,139.91604559166532,-10.174131474634182,-80.95667083567014,146.28670683366389,-10.577636546228225,-80.72770136107712,152.64188484887342,-11.90144080204141,-82.43435017379348,162.12715936302138
0.06666664,-9.65255,-78.7496,88.5157,-19.673036111430363,-77.21699086901981,88.10820719973553,-20.24594921360331,-82.21283443223332,43.330580973245404,-20.618506317112043,-87.296217718229,6.624174862972431,-20.322611208451494,-87.35422280099725,3.2401016005497913,-23.468775018474595,-74.43547268992882,2.743573445990094,-24.46621617378806,-70.02471314824493,1.651883211202097,0.3679361114303621,-80.28220913098019,88.92319280026446,-1.696533239206377,-83.46483588336908,44.02406868781366,-3.1486276616155155,-85.4612240453324,7.0477831786500715,-2.627223213307121,-85.94774525938476,3.7259907619025663,0.061669104254074014,-73.00033609211376,2.2517298216931407,0.9544679575698094,-68.97871772167382,1.4813028020746843,-10.731874935919585,-82.86046941732924,99.5956614665742,-10.76778018948018,-83.62811285052386,109.0010686844856,-10.486302549141554,-83.37195213980151,118.43014088649846,-10.169004029542139,-82.79097904741799,127.84364408551457,-9.88108705771275,-77.1791016790213,136.28834791843906,-26.424424857462434,-83.73598820291133,143.1649507422324,-53.1675716246889,-79.80737494993964,140.0505037776558,-74.62817808490058,-77.80718437620007,137.25382637068796,-84.00730309297272,-81.35318759971581,139.84400361881592,-84.00730309297272,-81.35318759971581,139.84400361881592,-79.82678649207261,-75.6864852138602,136.78576525050045,-79.82678649207261,-75.6864852138602,136.78576525050045,-9.88108705771275,-77.1791016790213,136.28834791843906,6.155901237241897,-84.90877812478472,143.14615816014873,33.3347744874251,-84.81052992812508,141.86988344742855,54.990778606256015,-86.06545259903672,140.5199015271013,65.32456901818409,-85.46702791081248,140.84518074533543,65.32456901818409,-85.46702791081248,140.84518074533543,58.74032359637099,-82.61873667754662,138.11095212037844,58.74032359637099,-82.61873667754662,138.11095212037844,-10.190292550421564,-81.08062082854602,139.91658935384143,-10.133428152665205,-80.95660775871363,146.2872186922097,-10.535143732994724,-80.72439998937242,152.64239257751592,-11.856648653267367,-82.42416468734235,162.12922372409116
0.07499997,-9.62248,-78.7617,88.5152,-19.64249624769063,-77.22589497828989,88.10818603057665,-20.232974243829947,-82.21370657625265,43.3298925837591,-20.618836794599677,-87.29813811008148,6.623769116008923,-20.32336279243374,-87.35619487611046,3.239659945730532,-23.47202743907226,-74.43805438591019,2.7431233625293734,-24.470617365295364,-70.02723686807937,1.652718325287495,0.397536247690633,-80.29750502171012,88.92221396942334,-1.6824446365171424,-83.46873023786128,44.022999021277776,-3.1506025793719097,-85.46487456904946,7.0473346726295105,-2.629597909869791,-85.95099631616402,3.7254210476628296,0.058710795871188104,-73.00333409064754,2.252318689857794,0.951260025698747,-68.98155337074486,1.4824501193515645,-10.702540273851213,-82.87188893701875,99.59534225952252,-10.737149040274627,-83.63864003412728,109.000827124795,-10.45401556726178,-83.38154513518336,118.4298243255527,-10.135078301586812,-82.79966280284755,127.84321598501207,-9.84493559663029,-77.18674868196811,136.28715457365615,-26.391736128152235,-83.73857363506424,143.16024956747168,-53.12797568723993,-79.79776585045617,140.00221073872893,-74.58309673627129,-77.78556256535173,137.1722610570514,-83.98671129234995,-81.28657958227294,139.73469273084905,-83.98671129234995,-81.28657958227294,139.73469273084905,-79.77178414494865,-75.64809338341055,136.67153758867326,-79.77178414494865,-75.64809338341055,136.67153758867326,-9.84493559663029,-77.18674868196811,136.28715457365615,6.191231731819805,-84.92180358890936,143.14081898333905,33.368664309181085,-84.84139932022278,141.83300605460695,55.02404676210276,-86.08681715231597,140.46437837287743,65.35913314906705,-85.47544202002196,140.71607814750197,65.35913314906705,-85.47544202002196,140.71607814750197,58.752130966971464,-82.6366058687293,138.02728876013856,58.752130966971464,-82.6366058687293,138.02728876013856,-10.155719373812007,-81.08764800891703,139.91592757692464,-10.098306988592348,-80.96225024655539,146.2865248948626,-10.498236959849521,-80.72682300913642,152.64169294945182,-11.817414455533719,-82.41975925485566,162.13006889527156
