Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,25.5514,132.797,82.0298,32.95176906602907,132.05106091106066,81.81777039298171,34.76870033158241,139.29050964044103,45.25463925366424,36.876453472186796,137.09100718195964,10.089246691609617,36.78339872483259,138.2364042636561,7.297244381127761,42.43112587787032,128.69285378537276,3.193844234505737,44.416444031423985,124.90080475402371,3.0167549535906293,18.15103093397093,133.54293908893933,82.24182960701827,14.140967887431852,137.83169301992817,45.389429414870555,9.53184312182493,137.74738078594302,10.394656537306837,10.138900432534745,138.43630190655924,7.518419468916495,4.140459740114541,128.88614806461382,3.964922410427123,2.0660974533989473,125.58688710221853,2.7750435302185115,25.955953030655113,134.14319847122687,91.41367662199659,26.278340991493803,134.25754911131102,99.53534624164492,26.454529108798173,134.0138698667771,107.6586525666584,26.60269803323351,134.08004637028546,115.78590266230054,27.127273687274688,127.63374874314717,123.036650848332,42.432675075500114,136.4773075072366,123.11023733760936,68.32356430810466,132.31112279923818,121.96819479731495,88.37865485537418,128.53151266151104,121.32409446537017,96.61301945948514,127.82334803850998,121.97523391076086,96.61301945948514,127.82334803850998,121.97523391076086,91.43230106278942,125.76384887870317,119.08982054609075,91.43230106278942,125.76384887870317,119.08982054609075,27.127273687274688,127.63374874314717,123.036650848332,12.152190411107147,136.90290350542477,124.55286623698692,-13.51906722278593,132.41343997809318,127.68826894972517,-33.803571094760564,131.59842552803175,129.87496257344972,-41.65097881144716,133.88157122502565,131.26624902793537,-41.65097881144716,133.88157122502565,131.26624902793537,-37.71218459594082,129.0677016018894,130.41798635666936,-37.71218459594082,129.0677016018894,130.41798635666936,27.012288309516855,132.7052194020483,126.19100555427532,27.08243837550916,129.13439740930122,131.39916488137496,27.199034834900726,128.27406428190054,137.65431048221066,27.590862156339128,134.57029228239966,145.05968183024618
0.00833333,25.5623,132.8,82.0279,32.962880565448685,132.05549686781475,81.8182184019292,34.7746626027066,139.2895968413063,45.25377311332952,36.878879247220056,137.09201973182704,10.088048386390575,36.785573483514476,138.23708049554563,7.295916504771887,42.43346983539462,128.69331304177854,3.1932539453069877,44.4189045362183,124.90129023831506,3.016911247192993,18.161719434551312,133.54450313218527,82.2375815980708,14.147229235423485,137.82958223801222,45.38523592865768,9.534311389046088,137.74997992218994,10.390951812192469,10.141354217648933,138.43782690975783,7.514454621434998,4.142521302247754,128.88658961993937,3.9645334424958736,2.06817891287145,125.58714212160692,2.775137208482888,25.96373987824736,134.14757710114043,91.41171244036957,26.286229506572518,134.26203322736595,99.53337653781242,26.462900388118644,134.01785709650096,107.65665745709802,26.61132295590812,134.083517770603,115.78390710837287,27.136095417121552,127.6374050186293,123.03480541303098,42.44430159242804,136.47628370423558,123.0828211963043,68.31934422490838,132.3290908715064,121.57203934061367,88.35229574891314,128.48406028420976,120.67561984638752,96.58798749118347,127.73270181588775,121.25792743042737,96.58798749118347,127.73270181588775,121.25792743042737,91.36957527909179,125.68195107813705,118.43488198686282,91.36957527909179,125.68195107813705,118.43488198686282,27.136095417121552,127.6374050186293,123.03480541303098,12.150543817619443,136.8971990855068,124.50406214270075,-13.567118080949339,132.4257565229052,127.26224439198344,-33.87468663545789,131.53986438236979,129.19222610414357,-41.74680622730396,133.7565700632413,130.55097155496003,-41.74680622730396,133.7565700632413,130.55097155496003,-37.77169482971909,128.97841736957363,129.67078044337657,-37.77169482971909,128.97841736957363,129.67078044337657,27.02227061776629,132.709002870671,126.18899770810712,27.095089552374677,129.13930144396292,131.3978885150852,27.216806444608633,128.27935698666826,137.65299002030582,27.615995632387122,134.57576528521963,145.0578148674372
0.01666666,25.5749,132.803,82.0261,32.975664540409255,132.05967616386803,81.81874068827501,34.78243139917813,139.28843531856228,45.25299099759482,36.88291707900424,137.09284035820724,10.08691940736869,36.789390886175994,138.23757840751827,7.294662576019779,42.437111224635856,128.6934130055637,3.192683511143869,44.42253014838803,124.90134825253413,3.0170667510167886,18.174135459590747,133.54632383613196,82.23345931172499,14.155254781600153,137.8279457635414,45.38119035027838,9.538438453226247,137.7532812819067,10.387409465451967,10.145486205018962,138.44003755652986,7.51065271368981,4.145907769483316,128.88794263421227,3.9643008302905023,2.0714633775244295,125.58838616826219,2.775384880032711,25.973303897112466,134.15192187192258,91.40984861415279,26.295925959543215,134.26645749272865,99.5315063312263,26.473098170007237,134.02176371477321,107.65476075539455,26.621803609683077,134.0868886961783,115.7820095460929,27.146573001966125,127.64093071379976,123.0330456614376,42.45786432532193,136.47456611492626,123.05544769916033,68.31183462929373,132.34661466229008,121.17615587349223,88.31933379784266,128.43650214791137,120.02812624172616,96.55559303486615,127.64266999862089,120.54203717111706,96.55559303486615,127.64266999862089,120.54203717111706,91.30041457149399,125.60033900530858,117.78178833958233,91.30041457149399,125.60033900530858,117.78178833958233,27.146573001966125,127.64093071379976,123.0330456614376,12.150971856076476,136.89177938040413,124.45536892320949,-13.608239891478144,132.44268769435018,126.8361450054418,-33.93564960407317,131.48873772289787,128.50748240951773,-41.832086156767026,133.63882405739173,129.83174018939008,-41.832086156767026,133.63882405739173,129.83174018939008,-37.820195479913835,128.89724127354782,128.92118207424488,-37.820195479913835,128.89724127354782,128.92118207424488,27.034095700674644,132.71265436366235,126.18708402014835,27.109478282831013,129.14405280825395,131.39669194370114,27.236307448386512,128.28448062117099,137.6517430490126,27.643104281463867,134.5810417846616,145.05602386063907
0.02499999,25.5876,132.807,82.0239,32.98857395056357,132.06511315714096,81.8188817384423,34.790161073877286,139.28851635115115,45.251818061222146,36.88707184630151,137.09490186611308,10.085409528170011,36.793291682187004,138.23930809186348,7.293025200434599,42.44117492551314,128.6949314983207,3.1917618828227248,44.42671052226409,124.90289405936298,3.016875931477854,18.18662604943643,133.54888684285902,82.2289182615577,14.163287602519773,137.8268470464733,45.37671045689755,9.54265809476729,137.75690403673244,10.383423110072371,10.149688739145637,138.4425916482349,7.50640784095793,4.149699643736121,128.88943285493883,3.9636182035341947,2.075268969306676,125.58969565646822,2.7751800090471916,25.982898664044153,134.15729887147722,91.40758189248187,26.30563032248014,134.271942141822,99.5292337364178,26.48329394509425,134.02675395528541,107.65246251980697,26.632261683556155,134.09136681987448,115.77971059449543,27.157237520018104,127.64559707821235,123.03089910261627,42.47126194976334,136.47452134787144,123.02769819796157,68.29923455499392,132.3678284607232,120.78038734405095,88.27827317328759,128.3943518485078,119.3816470568972,96.51441808536796,127.55934826277236,119.82765842790782,96.51441808536796,127.55934826277236,119.82765842790782,91.22356098834683,125.52472413776333,117.13059965417752,91.22356098834683,125.52472413776333,117.13059965417752,27.157237520018104,127.64559707821235,123.03089910261627,12.151387760188088,136.88692554885574,124.40624608541187,-13.644223202853473,132.46282158239754,126.40955848675586,-33.98814443924016,131.44233810098186,127.8203940837878,-41.90859976199895,133.52516147446534,129.1082117801649,-41.90859976199895,133.52516147446534,129.1082117801649,-37.85919372759459,128.82122773090111,128.16889911400384,-37.85919372759459,128.82122773090111,128.16889911400384,27.04592304137029,132.71744895682616,126.18477251484208,27.12398311662302,129.14996927476056,131.39510932303412,27.25593976453048,128.29078485991369,137.65010763610002,27.670106903897175,134.5875270884266,145.05382584891245
0.03333332,25.6025,132.811,82.0219,33.003773210084915,132.07081131139438,81.82160130544707,34.795018023917464,139.27600006054962,45.250436257749115,36.882934144746336,137.09277908574842,10.082845767959071,36.789046258594986,138.23659106139442,7.290221591364091,42.438878313103146,128.69242820121121,3.1911456535274363,44.42500266345484,124.90061061043008,3.0181888277506874,18.201226789915083,133.55118868860563,82.22219869455293,14.167930636768613,137.82422117388234,45.370507670113035,9.541068587787722,137.75955716196452,10.378033699911057,10.147960519592436,138.44351535536677,7.500577542940411,4.148059033005822,128.88806132651465,3.9638345576855367,2.0739198163996946,125.58784280357715,2.7762244553806132,25.991869432126055,134.1651855774902,91.4052696933694,26.313253040817212,134.27865886695858,99.52699142373802,26.490063490740567,134.03107669135312,107.65016620999126,26.639019947765302,134.09310267473322,115.77743464583097,27.16384209583404,127.64432457756055,123.02595896033958,42.48931338156127,136.45324504648565,122.98004292280532,68.26226530141588,132.38587370358903,120.11456894179523,88.18699429900835,128.3124008885395,118.29276530595779,96.42465399859786,127.4110366159434,118.53513953291976,96.42465399859786,127.4110366159434,118.53513953291976,91.05160926956022,125.41284350397626,115.97689700978573,91.05160926956022,125.41284350397626,115.97689700978573,27.16384209583404,127.64432457756055,123.02595896033958,12.138787799597965,136.86331049221727,124.3402269469081,-13.701097655781323,132.45235064383365,125.6978919677528,-34.06553319150844,131.31809735917346,126.65194106892724,-42.02861229839413,133.31780383769143,127.80119529724368,-42.02861229839413,133.31780383769143,127.80119529724368,-37.92275903042994,128.66235712147335,126.86536679023757,-37.92275903042994,128.66235712147335,126.86536679023757,27.05343087184711,132.71490910201493,126.1819012655919,27.13829219105066,129.1495267936247,131.39356720496494,27.279107420932412,128.2903706860621,137.64837624809098,27.705309304710703,134.5880335728802,145.05062824357572
0.04166665,25.6186,132.817,82.0202,33.02015610088146,132.07838283776346,81.82460867796824,34.801140696365614,139.26532736642264,45.24935286132871,36.879966138951765,137.09246658328738,10.080582208853961,36.78598728001964,138.23568180748197,7.287716747048918,42.437606863556645,128.69163419469962,3.190837234795172,44.42425686833352,124.90000430448882,3.0198133341845734,18.217043899118547,133.55561716223656,82.21579132203176,14.173806723686091,137.82379806523994,45.364627422333314,9.5406506252313,137.764500762167,10.372976749534246,10.14741256000285,138.4467245175105,7.495081465710092,4.147429710290879,128.88908984878236,3.9643739116512595,2.0735237153565715,125.58842835822786,2.7775878344469183,26.002077464679452,134.17505989411185,91.40325239746043,26.322129493122546,134.28735603089422,99.52504307154538,26.498097845818435,134.03737550628162,107.64816269106743,26.647059418110054,134.09680992982078,115.77545039830278,27.171630632551214,127.6450149873591,123.02130776876665,42.50856911320636,136.43362789337533,122.93265412358386,68.21174546683133,132.40623815215923,119.45036196944143,88.0728396587236,128.23339402005328,117.20730953137128,96.30645432792166,127.26576861690862,117.24643372343823,96.30645432792166,127.26576861690862,117.24643372343823,90.85517448546511,125.3042217236006,114.82923037148291,90.85517448546511,125.3042217236006,114.82923037148291,27.171630632551214,127.6450149873591,123.02130776876665,12.127781806261645,136.84182663502853,124.2745141560143,-13.74195167788298,132.45440203204686,124.98648062466117,-34.116543657019335,131.21353186541324,125.47965179501801,-42.118759082711584,133.1321635777379,126.48644908212422,-42.118759082711584,133.1321635777379,126.48644908212422,-37.956561395697506,128.52561615475443,125.55756726286943,-37.956561395697506,128.52561615475443,125.55756726286943,27.06221560622582,132.71433281957698,126.17931900371688,27.153833603649378,129.15103600227866,131.39229667933373,27.303507330852764,128.29190336958183,137.64690323825656,27.741862252376954,134.59047845881798,145.0476692320189
0.04999998,25.6355,132.823,82.0183,33.037348747403364,132.08608535562473,81.82741804808077,34.807956502525855,139.25476689956676,45.24807457476178,36.87772146790889,137.09225633056224,10.078131591626075,36.78363270166543,138.23487487292408,7.285025662160152,42.43718066849915,128.69103064570749,3.190333580533631,44.42441303555074,124.89961939802816,3.021239196495533,18.233651252596637,133.55991464437528,82.20918195191922,14.180406334727593,137.82312641978803,45.3585422446665,9.540958672913806,137.76907823021273,10.367716695724475,10.147575245155421,138.44957555625672,7.489382058120843,4.147650217808695,128.8896717053407,3.964724838268189,2.074025664740458,125.58853548215187,2.7787676750607297,26.01305885984199,134.18494877312628,91.40102874925704,26.33177687260712,134.2960806419808,99.52288789682687,26.506908033767324,134.04371242709016,107.64595177921777,26.655874286448235,134.10056751893353,115.77325785386475,27.180308840943272,127.64577338666888,123.01645349390053,42.528427200257276,136.41431043530588,122.88500352178724,68.14725783588513,132.42845962302576,118.78768591080552,87.93561629659008,128.15756890354476,116.12548066272689,96.15968967239166,127.1240745317375,115.96193667193667,96.15968967239166,127.1240745317375,115.96193667193667,90.63426154575916,125.19920095271274,113.6878443470048,90.63426154575916,125.19920095271274,113.6878443470048,27.180308840943272,127.64577338666888,123.01645349390053,12.117732669919672,136.82003160078585,124.20852880730112,-13.767276595684361,132.4655703006114,124.27533857362347,-34.14147445121975,131.12459393495533,124.3039571034415,-42.17927135768094,132.9640083798532,125.16454732789984,-42.17927135768094,132.9640083798532,125.16454732789984,-37.960785809537256,128.40683543161302,124.24610049761846,-37.960785809537256,128.40683543161302,124.24610049761846,27.071800735010317,132.7138247974432,126.17652798365471,27.17024463089575,129.15262851774202,131.39081644603434,27.328793568297364,128.29352638536528,137.64520850863278,27.779189706793655,134.59302802195083,145.04446272344953
0.05833331,25.6548,132.831,82.0156,33.05693837076051,132.09578962645935,81.82943545221192,34.81722217666454,139.24622816920888,45.24602329029032,36.87796020994682,137.09408867733416,10.074914084356863,36.78376513581273,138.23611269987086,7.281568602240842,42.4392550683096,128.69248038508525,3.1890649243431177,44.42707360726635,124.90129118790679,3.021892654581625,18.25266162923949,133.56621037354063,82.20176454778809,14.189447821634623,137.8244780116414,45.35165103214213,9.543737623597863,137.7756983875061,10.36164866412097,10.150217365935509,138.45446968845408,7.482877675375345,4.150374549141497,128.89229227766035,3.9642529684378065,2.0770398654409723,125.59067865862774,2.779118231758971,26.026427872442998,134.1968272398152,91.39800175066077,26.343803784495332,134.3067891793884,99.51992937772039,26.518090416746865,134.05202793938014,107.64293672459063,26.66705409541967,134.10629756320745,115.77026052195873,27.191346564758682,127.64849996207613,123.01078878453164,42.550512993566166,136.39692338607605,122.83656924888015,68.07044572280475,132.4537426471769,118.12659466343791,87.7770085325422,128.08580837551585,115.04771380924397,95.98607085785638,126.98671099301195,114.68230879158591,95.98607085785638,126.98671099301195,114.68230879158591,90.39061524677078,125.09861292341637,112.55323566835048,90.39061524677078,125.09861292341637,112.55323566835048,27.191346564758682,127.64849996207613,123.01078878453164,12.110273232240788,136.80008378394604,124.1417171335029,-13.775554393125157,132.4884150557578,123.56470554938578,-34.13869560138699,131.0542882124676,123.12568935407702,-42.20835042783319,132.81656825046997,123.83651999053083,-42.20835042783319,132.81656825046997,123.83651999053083,-37.933835120138006,128.3090937150816,122.93198564777309,-37.933835120138006,128.3090937150816,122.93198564777309,27.083741652913346,132.71528158674417,126.1729296800284,27.18901323018151,129.15617201888273,131.3885093497369,27.35643321423823,128.2970830096639,137.64267203832102,27.81885765427963,134.59749241338707,145.04041125169758
0.06666664,25.6766,132.839,82.0131,33.07922054054448,132.10666991932666,81.8349265515013,34.822376435811144,139.21981161087075,45.24342427787477,36.869168145432496,137.08742566964395,10.070297571466028,36.774722775198455,138.22878684771507,7.276689636244366,42.43442208812378,128.68654853326274,3.1867553913608706,44.42361140391697,124.89596675874651,3.0221336520928572,18.273979459455518,133.57133008067333,82.19127344849869,14.195279401867918,137.8243918466733,45.34226956379613,9.539117913105535,137.7783366851,10.353652735995425,10.14528710836804,138.45500125825333,7.4743204306416295,4.146017928421421,128.88963396962023,3.9633962745125926,2.0732585589533645,125.58735627207366,2.7791057068439446,26.037761921480524,134.20700822861906,91.39559271187049,26.35278808447335,134.31356754434444,99.51765717269338,26.52546218680506,134.0540069117082,107.64054701617084,26.673583421809667,134.10277439354485,115.7679210883639,27.198978157785927,127.6403080251213,123.00420264591148,42.578137270971695,136.35196633108526,122.76392619795224,67.95610903605184,132.4632939622553,117.3016667992516,87.5538911582017,128.01269722125122,113.69249799858471,95.73609044572592,126.84424133889,113.04707889888056,95.73609044572592,126.84424133889,113.04707889888056,90.05548956289547,125.00536738357084,111.10895961293397,90.05548956289547,125.00536738357084,111.10895961293397,27.198978157785927,127.6403080251213,123.00420264591148,12.091149496275499,136.7558452977229,124.0671003861738,-13.768266833653254,132.46902320448842,122.6838994404068,-34.10348593640573,130.94878693124647,121.64721211697217,-42.21203116629002,132.6140134023029,122.10410947860062,-42.21203116629002,132.6140134023029,122.10410947860062,-37.85886718379604,128.16713013804733,121.27816592379546,-37.85886718379604,128.16713013804733,121.27816592379546,27.09124323186285,132.70502286594294,126.16964837424065,27.203193879003777,129.14959040029177,131.38759637579244,27.379762656118004,128.29038532176253,137.64149151498992,27.854652661375567,134.5913650520314,145.0379551570318
0.07499997,25.7023,132.852,82.0114,33.105393182619004,132.12255215451023,81.84122020604572,34.83147938111386,139.19838531582437,45.241676119423374,36.86431203933499,137.08568768162283,10.066551833927115,36.76962024671068,138.22638274081945,7.2726801817508715,42.43352509981223,128.68553185923872,3.1853318040795013,44.42408267740142,124.89555854291316,3.023259498479596,18.299206817380995,133.58144784548978,82.18157979395427,14.205030189045326,137.8292909986487,45.33369027335688,9.538414774943488,137.78594608799077,10.346462743791356,10.144281336150932,138.46050215880712,7.466572054922162,4.145574732523962,128.89196313532585,3.9633377593434926,2.0733868611894684,125.5890256865014,2.779887219968378,26.052990856172443,134.22217700953638,91.39397346474489,26.365668153118936,134.32533139898445,99.51617264703609,26.536732356747095,134.0609699038021,107.63894172629729,26.684014124100052,134.10423474874761,115.76636220951933,27.210517507354968,127.63710266566198,122.99839365158633,42.60933089443444,136.311890105049,122.69201579443101,67.8233248633065,132.47956190802515,116.48176055265715,87.29791639161215,127.94758580598237,112.34552406205859,95.44317973443171,126.71038745375648,111.42125924209688,95.44317973443171,126.71038745375648,111.42125924209688,89.68446277724601,124.92078336168056,109.67727346785148,89.68446277724601,124.92078336168056,109.67727346785148,27.210517507354968,127.63710266566198,122.99839365158633,12.076266504128318,136.71642476924578,123.99318757532534,-13.733951707829524,132.46805899859754,121.80606033396415,-34.02392563076443,130.87178396900592,120.17026110223563,-42.16127760946641,132.44476211097344,120.36896360261413,-42.16127760946641,132.44476211097344,120.36896360261413,-37.733373924450845,128.05730049110417,119.62677786405344,-37.733373924450845,128.05730049110417,119.62677786405344,27.10265076081464,132.69974843601526,126.1671430044091,27.221291940090683,129.1479869819132,131.38744272337493,27.40701268096164,128.2886560330346,137.64105547432217,27.89436297784966,134.59019611220478,145.03623111829
