Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.7453,-81.2237,88.7356,-19.467875643275804,-79.24155304349134,88.00528043396389,-23.333747230019775,-83.06182446806882,47.88645593464234,-25.82004610243264,-81.96440221521561,8.878915551711493,-26.018731835919386,-82.43390163692106,5.506532305055343,-26.722066611198347,-69.21685199692911,3.7079067831993093,-26.902834463059847,-65.34569762986979,3.568757269973502,-2.022724356724197,-83.20584695650865,89.46591956603612,-3.2580741453353452,-87.60371250520674,49.23915974616805,-2.8453783424478414,-88.0260108407038,10.141518248244992,-1.7875117366318494,-88.92492400966795,7.026113322884216,6.469443538690051,-78.42767945310493,6.800988777261541,5.420677818226812,-81.38545147527779,4.594992927575362,-12.160364275147408,-83.7951721466407,98.6572422889889,-13.248808428779185,-85.05169958771805,108.55936754593472,-14.367291610997794,-85.66113816850714,118.5189476815298,-15.515084242776487,-86.21036225631933,128.4786957438957,-15.713256591919157,-81.84275547165174,138.19591670572225,-34.099564684485564,-81.95450989609604,137.91457862823466,-43.25183831628077,-78.0806398413709,109.56460966144654,-47.0481730329806,-67.85937138269584,88.45888656427515,-48.58144871879707,-65.8313506403196,79.26564616744645,-48.58144871879707,-65.8313506403196,79.26564616744645,-43.70063299668757,-66.44461476438505,84.5193750298129,-43.70063299668757,-66.44461476438505,84.5193750298129,-15.713256591919157,-81.84275547165174,138.19591670572225,1.4961260686295876,-87.86654005915904,140.58320242932422,13.570128988395478,-86.39156073174111,113.11440901339175,19.93061048503764,-75.84315856025357,92.80151851500551,17.418285224787034,-74.42465770167607,83.71000881886434,17.418285224787034,-74.42465770167607,83.71000881886434,15.594687837334995,-73.57007613358306,90.61973420199449,15.594687837334995,-73.57007613358306,90.61973420199449,-16.722143928422362,-86.17126779258753,141.3962504927905,-17.690478994465792,-87.01739719177284,148.97969569465653,-17.44093295885507,-86.47635131692056,156.64828389767123,-16.461072108875122,-86.20305626649555,166.32303056187334
0.00833333,-10.8054,-81.2058,88.7414,-19.528424132904725,-79.22442203278553,88.0143577686277,-23.369587826364363,-83.03984159738913,47.892698392224936,-25.83849215645471,-81.95842438391284,8.883606213230841,-26.037737929607914,-82.4289587597964,5.511400256739979,-26.738721929141025,-69.21234449918177,3.708662428181295,-26.918668230487224,-65.34115041904764,3.5695529049043997,-2.0823758670952746,-83.18717796721447,89.4684422313723,-3.297794279778868,-87.58120911298838,49.24065625622722,-2.8715378477791886,-88.01759795812154,10.143314982938286,-1.8115057903851948,-88.9184710490937,7.029212511718153,6.4488500296719105,-78.42388150852305,6.805054395661418,5.404298950881884,-81.38086602936876,4.596005245534276,-12.216642992222258,-83.77805287017038,98.66338417672614,-13.29964951528307,-85.03113530028324,108.56654214700765,-14.412179213880304,-85.6377062049181,118.52696412086948,-15.557247365128333,-86.18038584453406,128.48738450495688,-15.76818756512867,-81.8013556152886,138.1991939661118,-34.155196064777265,-81.94664631153005,137.98759413757676,-43.64512479848967,-77.96414772075661,109.76397495339793,-47.80225797099306,-67.57602183824729,88.80823306542814,-49.39121892676598,-65.50367770278693,79.63435360691335,-49.39121892676598,-65.50367770278693,79.63435360691335,-44.49705340741988,-66.02064923936496,84.886020604918,-44.49705340741988,-66.02064923936496,84.886020604918,-15.76818756512867,-81.8013556152886,138.1991939661118,1.425389240070018,-87.82116983385315,140.70732451648232,13.765141149997103,-86.46702132658822,113.35063380156355,20.2130704196244,-75.74834251734454,93.15478852689989,17.574607046971984,-74.3222185787283,84.1002784354049,17.574607046971984,-74.3222185787283,84.1002784354049,15.853693684650938,-73.46105895190904,91.03547729735837,15.853693684650938,-73.46105895190904,91.03547729735837,-16.779445914389004,-86.12640262489788,141.4034620314617,-17.768248626725253,-86.96534460353907,148.98506439788463,-17.536313576684492,-86.40833353790575,156.65306242183615,-16.576936595743415,-86.10578980355517,166.32899150299656
0.01666666,-10.8628,-81.1875,88.7478,-19.586279812144923,-79.20692242866491,88.02405174996801,-23.402803090186037,-83.01753338188207,47.89958402363684,-25.854384084632844,-81.95215540287771,8.888957973808829,-26.05419423361285,-82.42372749574812,5.516930370779695,-26.75289467671664,-69.20755478242074,3.710073635366707,-26.932037968694047,-65.33632209654068,3.571002036492724,-2.1393201878550787,-83.16807757133509,89.47154825003199,-3.334896441760147,-87.55837553359964,49.24276008392346,-2.895202881149143,-88.0089462071327,10.145728482395079,-1.833007393584709,-88.9117839844425,7.032932442809438,6.430692697145395,-78.41980793765596,6.8096966837451935,5.39038034904087,-81.37601581207468,4.597609935444847,-12.270191844254992,-83.76053004746143,98.67012967533256,-13.34773568537548,-85.01016050171019,108.57431967190863,-14.454289244269447,-85.61385847791621,118.53558186426275,-15.596612809032854,-86.149990395698,128.49667196174315,-15.820322362181486,-81.7595467243778,138.2030411557927,-34.20770733807535,-81.93825844585092,138.06126207101408,-44.03689470721198,-77.85252682670374,109.96881477554504,-48.55760886893956,-67.30375592453915,89.1691847412968,-50.20211689337238,-65.18505809984964,80.01570538427964,-50.20211689337238,-65.18505809984964,80.01570538427964,-45.298226112057804,-65.60840763612808,85.26668170620208,-45.298226112057804,-65.60840763612808,85.26668170620208,-15.820322362181486,-81.7595467243778,138.2030411557927,1.3567842617959869,-87.7748984883654,140.83182730609104,13.96105539894446,-86.54107077677793,113.59028292018363,20.4988112787414,-75.65129913399232,93.51520744674735,17.73456328112193,-74.21517966428533,84.49988907574722,17.73456328112193,-74.21517966428533,84.49988907574722,16.116287209623827,-73.35041564002361,91.45930627096398,16.116287209623827,-73.35041564002361,91.45930627096398,-16.833930099435648,-86.08112904711236,141.41123917052104,-17.843176948809912,-86.91290299644803,148.9909371713806,-17.628843313827826,-86.33992224230393,156.65827067386346,-16.689941066906133,-86.00812047736724,166.33524905794133
0.02499999,-10.9186,-81.1682,88.7542,-19.642547158801683,-79.18848361968611,88.03373618942176,-23.434359431858656,-82.9942911287326,47.906469836230194,-25.86857213740536,-81.94495185042858,8.894321471994168,-26.06893914039915,-82.41756197491031,5.522472242810181,-26.765440777025926,-69.2018366759745,3.711498732997254,-26.943806008909633,-65.33056668045612,3.572465633505875,-2.1946528411983177,-83.14791638031389,89.47466381057824,-3.3703002414320404,-87.53447103858345,49.24487997434146,-2.917116399009237,-87.99919419505927,10.148168076755972,-1.852754976920437,-88.90398656919469,7.0366796848644775,6.414249344157708,-78.4145936898294,6.814393073490523,5.3781909641876435,-81.37002658015925,4.599276366756896,-12.32213445858957,-83.7420207544004,98.67687097923586,-13.394218812888163,-84.98820992563302,108.58208698782299,-14.494803807841151,-85.58904406773637,118.54418352884122,-15.63439310409013,-86.11863988935235,128.50593643641736,-15.87092167194069,-81.71680770534316,138.20684217695577,-34.2583580622764,-81.92889821303493,138.13496695239834,-44.428224354248485,-77.74538948890076,110.17850443282153,-49.315143243665865,-67.0423770943603,89.5411212874087,-51.01520601213578,-64.8753173389569,80.40913847676562,-51.01520601213578,-64.8753173389569,80.40913847676562,-46.10503683254894,-65.20784281447784,85.6607846371885,-46.10503683254894,-65.20784281447784,85.6607846371885,-15.87092167194069,-81.71680770534316,138.20684217695577,1.2890488237008935,-87.72715205101173,140.9562309954389,14.15672034723667,-86.61302089337632,113.83292987673336,20.78672457952692,-75.55145353331034,93.88242098451367,17.89722487126668,-74.10312124632735,84.908425415284,17.89722487126668,-74.10312124632735,84.908425415284,16.381376481799663,-73.23766913841644,91.89078305918781,16.381376481799663,-73.23766913841644,91.89078305918781,-16.886852044893065,-86.03493429269989,141.41895630503026,-17.916542807739024,-86.8595730293737,148.99668398401732,-17.719831346577575,-86.27065443267459,156.66328221123058,-16.801429087428787,-85.90962636265525,166.34118159639928
0.03333332,-10.9708,-81.1444,88.7599,-19.69641590753448,-79.17110480671928,88.04203358293033,-23.463825292343703,-82.98638705458278,47.91336846700118,-25.870263088104746,-81.94929143103381,8.89916958745544,-26.07200509915464,-82.42341079858603,5.527614237725967,-26.76548297106203,-69.20833348701345,3.710761230371145,-26.94271313334445,-65.33701485183533,3.5716309626363305,-2.2451840924655215,-83.11769519328072,89.47776641706967,-3.3971699971213227,-87.5108657956786,49.24802000196408,-2.929537212498446,-87.99902886889735,10.151763904957917,-1.8611294908180742,-88.90753289411609,7.042744788513772,6.407909740292993,-78.4197603942675,6.8196911049176245,5.379689833021596,-81.37498721331096,4.600650584625779,-12.369344966391468,-83.71855655391353,98.68318834748467,-13.436228179095401,-84.95856677206939,108.58974129789682,-14.532494628802434,-85.5538161089407,118.55264923625504,-15.67156364826538,-86.07914867885489,128.51468737861762,-15.934270619032825,-81.67072028030064,138.21192351211104,-34.320424274896816,-81.97528662186508,138.27944037330127,-45.095873690104945,-77.5355833190953,110.59062590366995,-50.69192610997165,-66.69553525355764,90.2064264126196,-52.50015750789464,-64.46250691644093,81.11118836673502,-52.50015750789464,-64.46250691644093,81.11118836673502,-47.570879334550426,-64.66415189036118,86.35157746990325,-47.570879334550426,-64.66415189036118,86.35157746990325,-15.934270619032825,-81.67072028030064,138.21192351211104,1.1875521737288661,-87.69698543638178,141.15730599353316,14.552044827918028,-86.80323271551893,114.26709840006015,21.62126636038156,-75.7134737042177,94.48373706695456,18.53022484852935,-74.11539001651143,85.60279892094765,18.53022484852935,-74.11539001651143,85.60279892094765,17.22951024033299,-73.26324965446541,92.63004021961642,17.22951024033299,-73.26324965446541,92.63004021961642,-16.95412856482989,-85.98743002866269,141.42469733510117,-18.0154080137005,-86.79577716282121,148.99982173883888,-17.845886735251945,-86.18200272805021,156.66511966973331,-16.95546693951693,-85.7819810210457,166.34410079936097
0.04166665,-11.0267,-81.129,88.764,-19.75399874619429,-79.16221799190122,88.04872088965604,-23.496910539554097,-82.98701270370923,47.91866889854028,-25.875536335170306,-81.9621875398794,8.902440260728419,-26.078644353002215,-82.43781356994477,5.531179146157694,-26.769237449663194,-69.2233928137429,3.7084613915654607,-26.94537244870836,-65.35202754240899,3.5692380640621346,-2.2994012538057085,-83.0957820080988,89.47927911034395,-3.427628986042894,-87.49557917173584,49.249583570940935,-2.9454764725256295,-88.00718318270795,10.153803559542439,-1.8730167181905686,-88.91938411826823,7.047263036952315,6.397966111794075,-78.43316025645383,6.823461995816317,5.377634685756345,-81.38818496667997,4.600514559777228,-12.420242304885408,-83.70351078190242,98.68790022585691,-13.481933983866918,-84.93735526116653,108.59578067879794,-14.573897842867334,-85.52703476020648,118.55949231197204,-15.712460908157837,-86.04812697131187,128.521810995084,-16.001414806588386,-81.63316663211614,138.21532817793928,-34.3847643392442,-82.03009413701959,138.42238844948926,-45.77056055232774,-77.35090092247096,111.0187296115703,-52.07055926007149,-66.39627567642306,90.90295879260646,-53.98594187800071,-64.09229637820437,81.84743780955851,-53.98594187800071,-64.09229637820437,81.84743780955851,-49.04483335378056,-64.16980452307365,87.07998604131684,-49.04483335378056,-64.16980452307365,87.07998604131684,-16.001414806588386,-81.63316663211614,138.21532817793928,1.0802755910547646,-87.67450576263371,141.35635350562183,14.935387362637975,-87.00359753604842,114.70907442879229,22.44807877444226,-75.8863043142472,95.1054193407355,19.163232057529758,-74.11782859619755,86.3269372888563,19.163232057529758,-74.11782859619755,86.3269372888563,18.075930549658878,-73.30088363403253,93.39450393644401,18.075930549658878,-73.30088363403253,93.39450393644401,-17.025157011599283,-85.9484868346037,141.42873328258796,-18.118042992956184,-86.74062655750467,149.001075310069,-17.975757683708146,-86.10205913511581,156.6649017321532,-17.11339049212213,-85.66311031138375,166.34473578256026
0.04999998,-11.0784,-81.0935,88.7715,-19.807363479751217,-79.13317201498656,88.05882206520573,-23.525853211251125,-82.96744799280066,47.92740447334028,-25.87671018715376,-81.95486859393048,8.909173108376628,-26.081193200690024,-82.43199405140764,5.53820700279171,-26.76881317329129,-69.21822560658808,3.70964554088496,-26.943825189249836,-65.34681254250852,3.570335029995655,-2.3494365202487835,-83.05382798501346,89.48417793479427,-3.45400277443946,-87.46023645895288,49.2545493777109,-2.9573948273931596,-87.99527945792163,10.159264061624704,-1.8808901956492705,-88.91118091088576,7.055212387394372,6.392091257111142,-78.42654958327124,6.8306715975892365,5.37964828324516,-81.38136833314101,4.603846965857443,-12.466940587794115,-83.66834320186895,98.69601505798836,-13.523441204759987,-84.89600074843898,108.60521885469677,-14.611098246624671,-85.48009206627007,118.56973068326703,-15.749148615805542,-85.9969326632664,128.5323294227779,-16.064310455249114,-81.5754829262064,138.2220714092299,-34.44334143556226,-82.0643165083266,138.5688096299113,-46.44296017755071,-77.16267426198733,111.4676145347532,-53.44022697590237,-66.11571310969015,91.63478971597556,-55.46206217112512,-63.73574775451262,82.62216419365296,-55.46206217112512,-63.73574775451262,82.62216419365296,-50.51581579196971,-63.696489931058906,87.85028312289596,-50.51581579196971,-63.696489931058906,87.85028312289596,-16.064310455249114,-81.5754829262064,138.2220714092299,0.9751690368425443,-87.63135126173825,141.55832121721653,15.314492159376334,-87.18598091538773,115.16367820216215,23.274863614914892,-76.04261081874725,95.75244890520246,19.80528588465789,-74.08460464550872,87.08597824792957,19.80528588465789,-74.08460464550872,87.08597824792957,18.928211243981334,-73.32424585857396,94.18898581853884,18.928211243981334,-73.32424585857396,94.18898581853884,-17.091958822215034,-85.88941740329855,141.4360902455356,-18.21646007856853,-86.66540295267556,149.00547544128418,-18.101421223457365,-86.00209585696027,156.66765780981265,-17.267136831756467,-85.52428671274035,166.34811278165483
0.05833331,-11.1277,-81.0482,88.7819,-19.858308022117875,-79.09426569963958,88.0718131092563,-23.55234089920364,-82.9379972730707,47.93904140352411,-25.875368326430877,-81.93765764329936,8.91882755726926,-26.081225381003772,-82.41627770172609,5.54815697076067,-26.765754899720267,-69.20315768334211,3.713759664344637,-26.939608885476634,-65.33169550519253,3.574364070103477,-2.397091977882125,-83.00213430036041,89.49198689074369,-3.4779699984505967,-87.41514700733043,49.262438824145015,-2.9668446735871057,-87.97363758175715,10.167668539737925,-1.8863041418164816,-88.89324222301255,7.06611506559269,6.388750275341071,-78.41026241089106,6.84085208209377,5.384194436578486,-81.36486538213569,4.610172497411005,-12.511270660778399,-83.62336967778747,98.70702443104051,-13.56261135511352,-84.84483495404616,108.61754216793646,-14.645987446155674,-85.42333226458037,118.58284665887214,-15.783548139338018,-85.93592250236442,128.54572091319528,-16.12491008013593,-81.50804070512139,138.23163745947105,-34.49811191113017,-82.08832056093748,138.71815077530562,-47.11400052391689,-76.98166706496285,111.93656817024271,-54.8007279678465,-65.86420767398145,92.40059234274386,-56.928744123810304,-63.4032119868215,83.43429327780942,-56.928744123810304,-63.4032119868215,83.43429327780942,-51.98339323566435,-63.25505375693397,88.66130730977353,-51.98339323566435,-63.25505375693397,88.66130730977353,-16.12491008013593,-81.50804070512139,138.23163745947105,0.8702770731932326,-87.57789104897459,141.7627131973363,15.687130096566182,-87.36056546753727,115.63025525083964,24.099101971307775,-76.19311505771049,96.42440160767616,20.455022007405947,-74.02805962153246,87.87965540728656,20.455022007405947,-74.02805962153246,87.87965540728656,19.78358012567447,-73.34510131681932,95.01287737998582,19.78358012567447,-73.34510131681932,95.01287737998582,-17.156494721712917,-85.82059861500235,141.44624261719815,-18.31264310049103,-86.58049496186528,149.01249184374845,-18.22488618655786,-85.89251286788033,156.6728592143393,-17.418747353449234,-85.3759239858135,166.35370714182372
0.06666664,-11.1823,-81.005,88.7921,-19.91724590458545,-79.06937922401325,88.0852115123767,-23.577705732604944,-82.91462007148782,47.94950829488755,-25.880361636316074,-81.94018042863338,8.927431625628415,-26.087301110063546,-82.42048632946411,5.5570671370556575,-26.77056377270257,-69.20820671072649,3.716155903417877,-26.943789275683162,-65.33671024722206,3.576930205036428,-2.44735409541455,-82.94062077598674,89.49898848762331,-3.5035905498215003,-87.37196983733054,49.27080152699942,-2.9837588465276457,-87.97006893128487,10.176731939860481,-1.8981546632169324,-88.8943297501755,7.0783323552617,6.378287550273722,-78.41248085998012,6.851433942177902,5.385052500659299,-81.36648345290617,4.614897473080291,-12.556183576324969,-83.57979268984688,98.71866779241525,-13.605479477879653,-84.79719757971371,108.62990181927128,-14.689633111334528,-85.3731601057698,118.5952685740699,-15.836247935623057,-85.89246900701941,128.55675687651774,-16.218773134935898,-81.47155035228735,138.24431576648237,-34.578833151483245,-82.20959403162189,138.9594752984567,-47.880386504548675,-76.57265121967,112.6196712676683,-56.82514092823176,-65.92707892951547,93.35828002624714,-59.171600873073025,-63.37787786563962,84.47148245246969,-59.171600873073025,-63.37787786563962,84.47148245246969,-54.31485033882263,-62.8520519830503,89.75689666022832,-54.31485033882263,-62.8520519830503,89.75689666022832,-16.218773134935898,-81.47155035228735,138.24431576648237,0.7405598426737541,-87.54092025442822,141.94455081111784,16.107444721929514,-87.44237783355936,116.13097181189748,25.961309031577947,-76.93551025229833,97.24062704434803,22.470321894045636,-74.27136399494341,88.7733485571886,22.470321894045636,-74.27136399494341,88.7733485571886,21.935360519073207,-73.65143646606136,95.92384701146023,21.935360519073207,-73.65143646606136,95.92384701146023,-17.25464111252651,-85.78789656967041,141.45245257522126,-18.448134085615525,-86.5215924424193,149.0154885912335,-18.389864313047095,-85.8008992820549,156.67312888653393,-17.610458613561843,-85.24079146103581,166.353745936642
0.07499997,-11.2342,-80.9619,88.8022,-19.973437868373153,-79.0445705817,88.09851792682062,-23.600350856322457,-82.89115059606854,47.95989761594166,-25.88258996341668,-81.94247831866966,8.935986612838128,-26.090610677569504,-82.42446047542218,5.565927997167545,-26.772553964143846,-69.21301738530107,3.718535350655346,-26.945134580188856,-65.3414856569904,3.5794895145102,-2.4949621316268438,-82.8792294183,89.50588207317938,-3.526547509756691,-87.32885302063823,49.27907263600001,-2.9979275236417977,-87.96654674563342,10.185746709016236,-1.9072566075140973,-88.8954550091458,7.090517980684259,6.37060247640735,-78.41475929851597,6.862042231589207,5.388723366800251,-81.36814678553041,4.619686700888572,-12.598405712344663,-83.53629235167097,98.73020626553308,-13.645675322730153,-84.74963875037929,108.64215225862165,-14.730616488497011,-85.32307785341405,118.60757883012049,-15.886255038861796,-85.84915073360449,128.56766935961062,-16.309901219637158,-81.43534742395511,138.25676161759034,-34.65262217345657,-82.33090218201338,139.2004433041952,-48.66202875067354,-76.1960257780759,113.34330616350151,-58.72435221552187,-66.11483859695055,94.33127457432418,-61.28050701455942,-63.475071268252414,85.52916275114207,-61.28050701455942,-63.475071268252414,85.52916275114207,-56.56583913660743,-62.61044404728333,90.89800327100166,-56.56583913660743,-62.61044404728333,90.89800327100166,-16.309901219637158,-81.43534742395511,138.25676161759034,0.6118887507627768,-87.50434966996164,142.12563760108216,16.516441943346667,-87.55015892921278,116.63966476294948,27.679548317428264,-77.81863675726458,98.06493553375694,24.371746854007554,-74.63617357217089,89.70372455637917,24.371746854007554,-74.63617357217089,89.70372455637917,23.980904181845204,-74.1274342261833,96.87230518588878,23.980904181845204,-74.1274342261833,96.87230518588878,-17.350030700259918,-85.75550955105541,141.4583766441055,-18.58094133062824,-86.46313986653142,149.01789827226858,-18.55221943161634,-85.70986662223584,156.67257026798111,-17.799648311456334,-85.1063841648704,166.35270384759423
