Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.0887,76.6265,89.6649,-7.031915051287733,77.69441508369528,89.50417560251788,-9.457121420533387,80.22104409187021,43.391278399982234,-11.758784596073351,83.24937258636037,7.758223052372443,-11.622767436114794,83.7004993412521,4.588594071747476,-6.473692297687299,72.34119578584482,3.192808255463551,-4.835621173569911,68.83947894489198,2.281646829743594,-29.145484948712266,75.55858491630471,89.82562439748213,-25.613251150906812,77.50661115268193,43.7561845629234,-22.094773786381793,82.53738823791063,8.450453311410385,-22.304120993304885,83.08882205290925,5.300745644621358,-25.931352514266475,71.21609463050449,3.463218736894439,-27.51396708274506,66.17050384805695,2.330070421747739,-18.278039493679085,80.41755646542546,101.82882999001923,-18.442564324611403,81.23372206059209,110.89826418439834,-18.468241808129505,81.2812256310228,120.00567410064437,-18.268716158074714,80.82117789300001,129.09942893011996,-17.162109574023386,75.58155206277425,137.40980450537919,-3.6980230776213077,85.01827355734957,145.66105637774518,24.66285959786886,86.32448520014198,145.1993929707972,47.11561878065338,87.68989181209122,144.7771689734562,54.12815404078241,91.87378204983862,148.39988044862497,54.12815404078241,91.87378204983862,148.39988044862497,52.123897471827384,86.72318757804622,144.42018788738602,52.123897471827384,86.72318757804622,144.42018788738602,-17.162109574023386,75.58155206277425,137.40980450537919,-34.01858650433894,79.373424040466,143.7262423949286,-61.89171798805938,75.63840745641495,147.65016651474733,-84.2141389336169,74.32619505815542,150.13142123588926,-91.91889378725116,74.49549565528491,154.64946469313944,-91.91889378725116,74.49549565528491,154.64946469313944,-88.48196308079613,71.57105232256829,149.5486060201517,-88.48196308079613,71.57105232256829,149.5486060201517,-17.74833703877326,79.60788460894284,140.79324651934022,-17.636300150475165,80.4576105878501,147.23895357520541,-17.449586381665632,80.5829613138532,153.7375034994291,-17.075644450855716,81.37985808943505,163.4256748154128
0.00833333,-18.0773,76.6304,89.6644,-7.020711506597767,77.70041579895583,89.50413323004994,-9.450906979710869,80.22712545991008,43.39150310833924,-11.753296530119117,83.25005095380934,7.758035917136745,-11.617320333877238,83.70116462251647,4.588403316414514,-6.468522997421409,72.34174092967422,3.1925704307869713,-4.830545865890365,68.84000507595992,2.2813131054429325,-29.133888493402235,75.56038420104416,89.82466676995006,-25.60419289842057,77.50764058900815,43.7549998506386,-22.088183931727535,82.53774493649229,8.448926839759075,-22.297636079547356,83.08894278556085,5.299184847062554,-25.925356333750308,71.21620063894495,3.462718194161878,-27.50822765325657,66.17075358498082,2.3292885616177514,-18.267805421918936,80.42084983263454,101.82850083485418,-18.433462988037736,81.23586265694114,110.8980180751434,-18.459969935490815,81.28186336994722,120.0054333298158,-18.261096131464207,80.81993213651518,129.09910695770415,-17.155352897754433,75.57840108277438,137.40839593380048,-3.6907571110317523,85.01260903341776,145.66169078217388,24.669542070862057,86.32630526913412,145.18564393181384,47.12169320679931,87.6980971899006,144.75193949887452,54.14293523532556,91.87861036140134,148.36166202673672,54.14293523532556,91.87861036140134,148.36166202673672,52.12876521899779,86.72823429620517,144.38669457763487,52.12876521899779,86.72823429620517,144.38669457763487,-17.155352897754433,75.57840108277438,137.40839593380048,-34.01381333793172,79.37148365958079,143.71881044970235,-61.891706376877295,75.64538675781361,147.617306272164,-84.21674764886302,74.3408677628157,150.07896539475257,-91.927156682636,74.51190277610567,154.5872872870459,-91.927156682636,74.51190277610567,154.5872872870459,-88.48464385666595,71.5870535480476,149.49042716289122,-88.48464385666595,71.5870535480476,149.49042716289122,-17.74203257855824,79.60394085449552,140.79270277169553,-17.63097687375279,80.4530477934784,147.23850838389026,-17.44522458260756,80.57846416078534,153.73708459524192,-17.07245883709809,81.37645864182807,163.4252108843445
0.01666666,-18.0693,76.6355,89.6636,-7.012908227491488,77.70761465458195,89.50378917359336,-9.448091881904388,80.23432355193825,43.391422164218305,-11.751217816177178,83.25177804671874,7.757538856994977,-11.615282891010912,83.7028733715894,4.587901875320282,-6.466744620648898,72.34333554138922,3.192042264589779,-4.828855638302776,68.84158160450433,2.280695989774166,-29.12569177250851,75.56338534541804,89.82341082640664,-25.598525212608497,77.50979146457396,43.753514280310135,-22.084983365439715,82.53916268338703,8.447091223285959,-22.294540470004424,83.09011835559687,5.297313840868868,-25.922729510176026,71.21735223945151,3.46192855976593,-27.505849019356344,66.17204424658131,2.3282265719698967,-18.26097080524903,80.42536402971064,101.82786505419546,-18.427762286288566,81.23923927541445,110.89746366665804,-18.455099800738218,81.28375247845575,120.00488385790642,-18.256877362953368,80.81995485292012,129.09847670851318,-17.151998016282764,75.57653272935178,137.4066874206867,-3.6868743337344565,85.0082101955381,145.66201295015614,24.672832787647714,86.32936225824727,145.17154653272783,47.124369033543815,87.70751626538035,144.72633313239396,54.154312009667365,91.88463103463434,148.32303171377688,54.154312009667365,91.88463103463434,148.32303171377688,52.13021543206811,86.73448345802471,144.35281337308936,52.13021543206811,86.73448345802471,144.35281337308936,-17.151998016282764,75.57653272935178,137.4066874206867,-34.0124315961973,79.37087509472121,143.71107008052365,-61.895067535219965,75.65376721084881,147.58414510711114,-84.2227116823842,74.35699481949584,150.0262121501359,-91.93875349202162,74.52979392097402,154.52481926688284,-91.93875349202162,74.52979392097402,154.52481926688284,-88.4906789702805,71.60451695255584,149.43196570138537,-88.4906789702805,71.60451695255584,149.43196570138537,-17.739128670712994,79.60128546034456,140.79185201396638,-17.62905329249281,80.44978433732007,147.23775451249062,-17.444261944687387,80.57527851352366,153.73635661779875,-17.072671044232,81.37438873101661,163.424436073986
0.02499999,-18.0647,76.6421,89.6644,-7.008505457243748,77.71631442052704,89.50504513983353,-9.448677595117703,80.2430210783469,43.3929417190084,-11.752547397853357,83.2549997355414,7.758643230745044,-11.616654232534556,83.70607546703245,4.589001669987827,-6.468393624901322,72.34641486302051,3.1931170875272334,-4.830598709903178,68.8446399438348,2.281682384782092,-29.120894542756247,75.56788557947296,89.82375486016647,-25.59626469569689,77.51344047669022,43.75362821530981,-22.0851960724322,82.54207780844473,8.446854588165529,-22.29485865960649,83.09279117629747,5.297041851254383,-25.92351586513574,71.2200008641778,3.4627389375571394,-27.506883325682807,66.17483158585047,2.3287659403906167,-18.257536323906837,80.43137778218093,101.82882926781409,-18.42546137410985,81.24411493193934,110.8985090200334,-18.453628727276445,81.28714023628581,120.00593383324495,-18.25605814505092,80.82147419046325,129.09944538289986,-17.152042889419434,75.57616083079805,137.40657709298793,-3.6863944967093385,85.00533815598537,145.6639025403757,24.672709800825267,86.3339679477175,145.1589922433172,47.123621946152525,87.71850154787445,144.70224965406857,54.162235420204134,91.89222288558899,148.28590662515214,54.162235420204134,91.89222288558899,148.28590662515214,52.128227619187534,86.74229885608997,144.3204664926031,52.128227619187534,86.74229885608997,144.3204664926031,-17.152042889419434,75.57616083079805,137.40657709298793,-34.01444711908127,79.37176413693408,143.70492722202425,-61.90180721246207,75.66365329147104,147.55253025116735,-84.23203930560088,74.37463555855557,149.974961094511,-91.95371806245606,74.54921090935287,154.46381700122217,-91.95371806245606,74.54921090935287,154.46381700122217,-88.50006793145361,71.6234937207268,149.374995880978,-88.50006793145361,71.6234937207268,149.374995880978,-17.739625151389635,79.60012608581407,140.79259938860883,-17.63053070062652,80.44801650918879,147.23859862723447,-17.446700482904493,80.5735869938022,153.7372265176469,-17.07628460758847,81.37381235718848,163.42525892539138
0.03333332,-18.0578,76.6469,89.6638,-7.001828884245928,77.72332970481926,89.50389334537178,-9.44578967241166,80.2415544214375,43.39152658294544,-11.757212989807861,83.25608219002123,7.757932814841794,-11.621526359706008,83.70688674228732,4.588243826050027,-6.473152614419153,72.3471965853131,3.1930171755075234,-4.835355040578282,68.84544207542702,2.281508840266759,-29.113771115754073,75.57047029518074,89.82370665462821,-25.595642682959777,77.51677626244528,43.75311479927915,-22.090156899761446,82.54411207781655,8.445601090816474,-22.299775697974734,83.09444893336774,5.295719633291819,-25.928435644954046,71.22144756172608,3.4627887813000475,-27.511811597615186,66.17620691792241,2.329145204576767,-18.25069080203608,80.43518067413721,101.8285389631857,-18.42121745299824,81.24623472312065,110.89832084015711,-18.45250654613328,81.28734898991203,120.0057442910908,-18.25760825975269,80.82018408390624,129.0992366297615,-17.155508536288654,75.5738440301562,137.4059743416709,-3.6906432283864365,85.00144122589879,145.66638041915147,24.66800986989636,86.33520099460416,145.14978829702954,47.118084556861874,87.72976576999864,144.68252083946504,54.16612433485861,91.89979376315829,148.25192254737507,54.16612433485861,91.89979376315829,148.25192254737507,52.12140995068093,86.75110842548224,144.29038205537262,52.12140995068093,86.75110842548224,144.29038205537262,-17.155508536288654,75.5738440301562,137.4059743416709,-34.01983309061281,79.37021281024286,143.69871910226644,-61.91239154504953,75.67278310520432,147.5188217883378,-84.24578451739679,74.39573182326974,149.91834290848234,-91.97604547271806,74.57471875703241,154.3922289115638,-91.97604547271806,74.57471875703241,154.3922289115638,-88.51410460242026,71.64681581869901,149.31030304794686,-88.51410460242026,71.64681581869901,149.31030304794686,-17.743421709907153,79.59746651311181,140.79234651400225,-17.635479489250997,80.44380111009487,147.23856960822954,-17.45258002832625,80.56862096137426,153.7372382215318,-17.083400025920078,81.36852248403918,163.42534454662248
0.04166665,-18.0477,76.6497,89.6638,-6.991952977314604,77.72834663269342,89.50333949968247,-9.439684710138327,80.238009553993,43.39070598265612,-11.758666155309436,83.25502324013458,7.757813681797543,-11.623186410416334,83.70555137309478,4.588076542579987,-6.474697066402233,72.34583055328436,3.1935262707938694,-4.836896157748392,68.84409529175969,2.281949983581761,-29.103447022685394,75.57105336730658,89.82426050031752,-25.591828472170086,77.5180203912422,43.753199919369486,-22.091926318251776,82.54398436147189,8.444936986552307,-22.301501230385814,83.09393923045036,5.294985893298495,-25.9301850904303,71.22072988524098,3.4634500954813694,-27.513578574042537,66.17541833362372,2.330146630573721,-18.24064531589901,80.43700457952117,101.8288420261095,-18.413774410029802,81.24638979581415,110.89872367877244,-18.44818548703735,81.28560545020329,120.00614424197968,-18.25596128648383,80.8169526131571,129.09961693836746,-17.155777725309814,75.56959612496742,137.40596662954204,-3.691701068360832,84.99565531566137,145.66941283069417,24.666492157195588,86.33456295771882,145.14102717793097,47.1157171073676,87.73917181674557,144.66313981702055,54.17316640358418,91.9055212052573,148.21821631866862,54.17316640358418,91.9055212052573,148.21821631866862,52.117738179050434,86.75806025109634,144.26063104122775,52.117738179050434,86.75806025109634,144.26063104122775,-17.155777725309814,75.56959612496742,137.40596662954204,-34.02202233485548,79.36673599708442,143.693097674188,-61.91975487960296,75.67999118003684,147.48564557839566,-84.25628348151959,74.414907223901,149.8622094508149,-91.99510428340618,74.59831534886295,154.32109280703492,-91.99510428340618,74.59831534886295,154.32109280703492,-88.5248765267914,71.66821494340094,149.24609018435874,-88.5248765267914,71.66821494340094,149.24609018435874,-17.744023299556098,79.5928797356153,140.79268368404658,-17.63723514222512,80.4376673304039,147.23912891865032,-17.45526790166705,80.56174553191644,153.7378379040468,-17.087325931651584,81.36133494991371,163.42601709085628
0.04999998,-18.027,76.6552,89.6639,-6.97147737231977,77.73606213505046,89.50288809402852,-9.422966341030408,80.23724443957607,43.389993396278115,-11.749506789670104,83.2567945848745,7.757808693247746,-11.61423304858253,83.7070506616427,4.588024099319402,-6.46564937879048,72.3472916065705,3.1941336818705617,-4.8278517321881,68.84557383587632,2.2824843475383307,-29.082522627680234,75.57433786494953,89.82491190597148,-25.577412692278795,77.52205248667036,43.753387288447854,-22.083098813118383,82.54671218127629,8.444385239150144,-22.292630388204632,83.0962903282009,5.2943655136460634,-25.921316528670708,71.22286992342988,3.464202986558174,-27.504718334200334,66.17748688527735,2.331229447163608,-18.219999425807373,80.44150710132175,101.8292516647123,-18.39573055829675,81.24920631122721,110.89923357540496,-18.433263312109375,81.28650731133897,120.0066498518624,-18.243711764366772,80.81635241533536,129.10010111578922,-17.14544487034441,75.56796636567202,137.4060539736914,-3.682136811909599,84.99244204274373,145.6725580440931,24.675590848471842,86.3364905548362,145.13236953368306,47.12395669191997,87.75113677418459,144.64385108695433,54.19079135600121,91.91378656924348,148.18458847380276,54.19079135600121,91.91378656924348,148.18458847380276,52.12464958569019,86.76756936022312,144.2309664241378,52.12464958569019,86.76756936022312,144.2309664241378,-17.14544487034441,75.56796636567202,137.4060539736914,-34.01360483864484,79.3658751081688,143.68757955888913,-61.91648129750603,75.68982260243182,147.45256447075727,-84.25611572675696,74.43671297665944,149.80616874361692,-92.00347222284651,74.62454731959829,154.25001981115983,-92.00347222284651,74.62454731959829,154.25001981115983,-88.52496416442317,71.69224435877398,149.18196281439438,-88.52496416442317,71.69224435877398,149.18196281439438,-17.734020847789697,79.59090604678761,140.7931221624765,-17.628385253212844,80.43413553035124,147.23979038046377,-17.44734886822916,80.5574609163061,153.7385396932232,-17.080642453959744,81.35672320166924,163.4267927189926
0.05833331,-18.0155,76.6571,89.6626,-6.960202243248048,77.74017736841091,89.50103489364531,-9.415444942168122,80.2327981722629,43.387876323584166,-11.749559324295271,83.25481430814744,7.756396017882565,-11.614492612199834,83.70479316081229,4.586563229384383,-6.465795043450572,72.34500246004761,3.19335159062457,-4.827994707541924,68.84330344801135,2.281635036863569,-29.07079775675195,75.57402263158909,89.82416510635468,-25.572188626515246,77.52240399046872,43.752174561944784,-22.083450952952887,82.54569600686119,8.442426516778632,-22.292937936415846,83.0948926310746,5.292337285770692,-25.92164610727198,71.22126443402198,3.463567059930747,-27.505064535062118,66.17581051821799,2.3309324381604437,-18.20855320753186,80.44243067189929,101.82825466933203,-18.386885716623564,81.24845833400894,110.8983345051998,-18.427539339624417,81.28385883684867,120.00574497098181,-18.240661310365105,80.81221448267061,129.09917444012336,-17.14431110344348,75.56280915893528,137.40473638049934,-3.68178949101212,84.98573988180065,145.6742819325172,24.675469507776512,86.33489773142654,145.12235506923346,47.12296939281066,87.75955428457628,144.6232500131986,54.19915762968156,91.91850744790189,148.1496214272763,54.19915762968156,91.91850744790189,148.1496214272763,52.12231077148874,86.77352239882379,144.20000667879566,52.12231077148874,86.77352239882379,144.20000667879566,-17.14431110344348,75.56280915893528,137.40473638049934,-34.01438508655366,79.36149379347552,143.68065018342057,-61.92237407660992,75.69613702270688,147.41806885997786,-84.26508468602157,74.45500725433456,149.7487088497971,-92.02093757836855,74.64727527538577,154.17752422738337,-92.02093757836855,74.64727527538577,154.17752422738337,-88.53417425825333,71.7127642608865,149.11642283101517,-88.53417425825333,71.7127642608865,149.11642283101517,-17.733218239787643,79.58540890389165,140.79215072646295,-17.628735877894236,80.42708809095868,147.2390403281012,-17.448630823073852,80.54966860810482,153.7378296107018,-17.083160701807827,81.34861561446066,163.42615535656196
0.06666664,-18.0133,76.6572,89.6611,-6.9581948203852555,77.74233829421303,89.50018788085514,-9.421769095938387,80.23784101254772,43.38762954300516,-11.757587633533634,83.25222967324672,7.7556148229296795,-11.62275537590133,83.70230506326656,4.5857857585793225,-6.474022172404155,72.34261788425896,3.1918619140685065,-4.8362429906260935,68.84087846170415,2.2802625756198887,-29.068405179614746,75.57206170578698,89.82201211914487,-25.57564913107012,77.52161116914004,43.74962689149148,-22.09160149792025,82.54362151625907,8.43923345820653,-22.30113603161738,83.09239461980341,5.289073581055113,-25.931023530040697,71.21885203177395,3.4620888386336914,-27.514973318558685,66.1734836380897,2.3298162743339415,-18.207478965274042,80.4395884255752,101.82765184090874,-18.387795613336458,81.24486794446487,110.89775890244823,-18.430546596926124,81.27976366138448,120.00516171264844,-18.245990010450967,80.8075530975617,129.09860920821924,-17.151660803898697,75.55746572144507,137.40400656808876,-3.6908806776276,84.97993839369127,145.6769082563091,24.666153131669994,86.33311661224711,145.12325643685963,47.11319398869885,87.76425473264305,144.62205419900846,54.19104166540664,91.92526903990696,148.1426591084605,54.19104166540664,91.92526903990696,148.1426591084605,52.11238877443985,86.77861893378022,144.19616502725125,52.11238877443985,86.77861893378022,144.19616502725125,-17.151660803898697,75.55746572144507,137.40400656808876,-34.02465601428385,79.3564734021061,143.6718665284419,-61.935825219840225,75.70063783617209,147.39483415973473,-84.28074497496894,74.47344476925937,149.7116340115519,-92.0456266262629,74.67107416196124,154.12436358551506,-92.0456266262629,74.67107416196124,154.12436358551506,-88.55030360618319,71.7339429384775,149.07069186582686,-88.55030360618319,71.7339429384775,149.07069186582686,-17.741474068912655,79.57977352511608,140.79160992732974,-17.63746318466137,80.42033251738492,147.23865330162724,-17.45844874344703,80.5412672417257,153.73750355193192,-17.094205978707432,81.33745620997757,163.42610256425402
0.07499997,-17.9916,76.6634,89.661,-6.936687897146957,77.75060001835008,89.50074121461549,-9.408602099388926,80.24898116205833,43.38878506084212,-11.746145009958008,83.25573353101473,7.756238230970084,-11.611548950897895,83.70590463921152,4.586412720657197,-6.462778411041028,72.34632175486588,3.1917770293085814,-4.8250200707295114,68.84454204940579,2.280294995054518,-29.04651210285304,75.5761999816499,89.82125878538452,-25.559602138479544,77.52692543419475,43.74848051448851,-22.080240277576948,82.54766036142502,8.437443683472246,-22.28982206059545,83.0960103241201,5.28721326551246,-25.920883988423416,71.22255259669272,3.4620116434243027,-27.505362996286724,66.17726936567767,2.330100112924277,-18.186904383598595,80.44284556189412,101.82844832791272,-18.369205093152562,81.24737454850937,110.89858233276028,-18.414053322735377,81.28176308503352,120.0059769859945,-18.231817897988197,80.80898233992099,129.09944166794702,-17.139507246881887,75.55820968382925,137.40467153412285,-3.680472761375041,84.98022581480137,145.68093264380508,24.676339405263818,86.33736201517416,145.12561906608522,47.122923424195754,87.77493168487982,144.6223670757546,54.202430586225354,91.93800026436904,148.13720207524344,54.202430586225354,91.93800026436904,148.13720207524344,52.12196896079684,86.7896846434,144.19383468416206,52.12196896079684,86.7896846434,144.19383468416206,-17.139507246881887,75.55820968382925,137.40467153412285,-34.01541515738422,79.35756340506818,143.66447494215035,-61.92977116288107,75.71133698728528,147.37294494993577,-84.27689070385759,74.49815452559602,149.67586478700235,-92.05077884481928,74.70118047103236,154.07246237669432,-92.05077884481928,74.70118047103236,154.07246237669432,-88.54690501395191,71.76140607058517,149.02625436068104,-88.54690501395191,71.76140607058517,149.02625436068104,-17.730228173695167,79.58022379246118,140.7924654433196,-17.626688990929836,80.41965976403709,147.23966272902885,-17.448765095099244,80.53894590296373,153.7385733960524,-17.085750048861613,81.33237264742841,163.42744508287814
