Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-62.5135,-17.1001,87.5594,-67.68269728764797,-9.796959746271487,88.25878609804822,-63.844616793164256,-0.741490816797004,48.98631308354115,-59.65120111811073,8.3904511447547,11.197463863208085,-60.32300624638016,8.352771808812053,7.853793331102116,-53.60444479330653,19.802396273308684,6.374886172666091,-51.535484070234006,23.05820058896873,6.771138013561045,-57.34430271235203,-24.403240253728516,86.86001390195177,-64.70660096483923,-27.650758291104392,47.182442061825995,-64.50471173495107,-28.49725942965572,8.090027184112358,-64.7805258284407,-28.69645433655473,4.696338561846316,-51.85645400181761,-25.55575836437948,3.4616195692616305,-48.321581160215715,-24.73165523414168,2.2205431877130986,-64.01078331248084,-19.121014513161374,97.59572944990649,-63.83654721742811,-19.662024593432406,107.62032951006978,-63.183147092326955,-19.840476962331575,117.6381575939686,-62.5874650474614,-20.150727111054728,127.65636922262978,-58.45556526697444,-17.795669366466786,137.1916065951375,-71.85918219444945,-5.48379897047549,139.82007878517845,-75.3256066166593,1.51220383205911,110.81091525428644,-70.84553794577387,6.765984092584594,88.08065323823692,-70.85104394816585,9.465201431299459,78.9322289533436,-70.85104394816585,9.465201431299459,78.9322289533436,-68.78577563987258,4.478278096464933,83.69304657488316,-68.78577563987258,4.478278096464933,83.69304657488316,-58.45556526697444,-17.795669366466786,137.1916065951375,-49.34518228381125,-33.76584141015887,136.8714625104407,-43.38552141326027,-34.56962649382429,107.43801055357196,-35.64910246836821,-28.656049566601332,85.76970504818158,-34.43781837880226,-27.343368428827105,76.40011964972325,-34.43781837880226,-27.343368428827105,76.40011964972325,-37.28759458898192,-24.754052721403788,82.48077271312889,-37.28759458898192,-24.754052721403788,82.48077271312889,-61.59877142340064,-20.734990318079447,140.5793280005242,-61.73974256156232,-20.891267298969773,148.26814803570835,-61.952760498499444,-19.786038072173024,155.87704681311217,-63.30871115597213,-18.025540330880172,165.34792776494564
0.00833333,-62.3991,-16.8361,87.5349,-67.57924911759874,-9.540401638986044,88.23091697029547,-63.796759094951234,-0.5100110069216175,48.947277495943105,-59.523417134275064,8.70971061261732,11.188708850464359,-60.193433187630326,8.670363783881568,7.8446985626041865,-53.600807539115095,20.195811242026515,6.388167509698211,-51.56724524690239,23.471991473462936,6.799437775746956,-57.21895088240126,-24.131798361013953,86.83888302970452,-64.61618848697556,-27.468551306816934,47.175216133032606,-64.48150674859289,-28.41658504609551,8.08484241687922,-64.75797605486964,-28.620397180462998,4.691481276863112,-51.83393191429099,-25.482242570789655,3.4500291198467314,-48.30099147423546,-24.660716182784757,2.201762801614976,-63.88895599684093,-18.85162404283345,97.57341849407258,-63.71959169019249,-19.377136235066146,107.5989264192327,-63.07293422959196,-19.538907318792873,117.61747525302692,-62.4850974500222,-19.830603153988786,127.63670765627592,-58.36824649650743,-17.452014569951444,137.1726134392014,-71.79417971675619,-5.15730394491027,139.76729516379118,-75.27709208614522,1.790797096087534,110.74859540654425,-70.89509432275898,7.04926780391264,88.00030722794445,-70.9577692118071,9.722522066739026,78.84447548207501,-70.9577692118071,9.722522066739026,78.84447548207501,-68.85864207867012,4.751478828478795,83.60709202769303,-68.85864207867012,4.751478828478795,83.60709202769303,-58.36824649650743,-17.452014569951444,137.1726134392014,-49.21977877666215,-33.40086400747648,136.87646239985438,-43.26394351563076,-34.23549144725034,107.44309450506137,-35.48919217760381,-28.17179128681991,85.8300702919568,-34.27828333814533,-26.77527110065649,76.4725651433466,-34.27828333814533,-26.77527110065649,76.4725651433466,-37.1347312549381,-24.244647142402172,82.57475898153943,-37.1347312549381,-24.244647142402172,82.57475898153943,-61.509671196817635,-20.39166311918104,140.5617027236838,-61.66592265634081,-20.541441063234558,148.2503567631677,-61.89400543031479,-19.429683038647696,155.85786760660284,-63.26680299115447,-17.664272328542943,165.32540648257267
0.01666666,-62.2746,-16.5643,87.5028,-67.46551290105121,-9.275936764086328,88.19546418521685,-63.73831720142077,-0.27090536251276376,48.9007197813741,-59.386155539897175,9.03782788005432,11.17300584717593,-60.05439371950168,8.9968080789628,7.828659931867934,-53.588394120328914,20.59654492738275,6.394404379009231,-51.5904059691328,23.892636902888228,6.820663424178196,-57.08368709894879,-23.85266323591367,86.81013581478314,-64.51584844651153,-27.27846526823394,47.16059137567078,-64.44832184838616,-28.328026983648588,8.072638183234602,-64.72544321076792,-28.536451798502576,4.67961042958083,-51.801349317696165,-25.401161061727862,3.4314582758110657,-48.27033085938141,-24.58231726565654,2.1760117237523926,-63.757082154102854,-18.5743903529391,97.54349943032793,-63.59263682147185,-19.08443534567412,107.5698880288195,-62.95276182951238,-19.22957124565729,117.58912712443954,-62.37282034252468,-19.50276144117413,127.60934126779716,-58.27101449371842,-17.100788573491606,137.14586891930722,-71.71892265024297,-4.823033441395083,139.70681807342135,-75.21811959227696,2.0771638995193475,110.67864865702,-70.93427094185637,7.33960357873104,87.9125905220914,-71.05409437463979,9.986592126577865,78.7496998522956,-71.05409437463979,9.986592126577865,78.7496998522956,-68.92119439544747,5.0315502512549255,83.5139857012846,-68.92119439544747,5.0315502512549255,83.5139857012846,-58.27101449371842,-17.100788573491606,137.14586891930722,-49.084893458319584,-33.02840793600974,136.8736792689887,-43.13279899890596,-33.89414091910393,107.44045314275168,-35.32044628668687,-27.68071763659313,85.8835853310255,-34.11029532116588,-26.20046792162726,76.53886131818813,-34.11029532116588,-26.20046792162726,76.53886131818813,-36.97314447548732,-23.728722171907652,82.66215206962754,-36.97314447548732,-23.728722171907652,82.66215206962754,-61.41072757668524,-20.040696918608013,140.53631868266632,-61.58227272327206,-20.184029182121353,148.22476956791743,-61.82540561534787,-19.065794747440986,155.83086495490056,-63.21502443718412,-17.295518680695988,165.29504070685638
0.02499999,-62.1364,-16.2901,87.4632,-67.33814335647143,-9.009145778821589,88.15252630945695,-63.66631246448478,-0.029664741321573374,48.846724011477704,-59.236833688742486,9.369397781934984,11.150416952706514,-59.90331291366499,9.326667756292913,7.805741471040868,-53.56500086158395,20.99936300742909,6.393608097542721,-51.6028653715216,24.314969460062947,6.834804093434055,-56.93465664352856,-23.571054221178407,86.77387369054306,-64.40159646735778,-27.085992436723814,47.138667937346675,-64.40105719070941,-28.23707871458731,8.053514432465896,-64.67881225785963,-28.45012113840688,4.6608253016545484,-51.75469238807373,-25.317587056589105,3.4060382369877455,-48.22560758248156,-24.50141353916587,2.1434362471289194,-63.61149279473093,-18.294764467490555,97.50607226017108,-63.45199450629959,-18.78936899970167,107.53331431084004,-62.81893818768897,-18.9178972765186,117.55321334573684,-62.246933921174445,-19.172613687332436,127.57437032281045,-58.16025554759121,-16.74725878964199,137.1114746012346,-71.63023578694076,-4.486720329605923,139.6386854079361,-75.14565037193898,2.3653402176051577,110.60107447309962,-70.9602085532686,7.631123060085681,87.81749175487106,-71.13728480898166,10.251515706201111,78.6478866470186,-71.13728480898166,10.251515706201111,78.6478866470186,-68.97049297127094,5.312691693090817,83.41371841680176,-68.97049297127094,5.312691693090817,83.41371841680176,-58.16025554759121,-16.74725878964199,137.1114746012346,-48.936349555284195,-32.65341816830299,136.86324586454737,-42.987884492082166,-33.55024953781371,107.43021715297019,-35.13887708973866,-27.18719054691273,85.93038932304859,-33.929914594147206,-25.623267228778918,76.59915012381262,-33.929914594147206,-25.623267228778918,76.59915012381262,-36.798983073782956,-23.21069497186051,82.74309536466784,-36.798983073782956,-23.21069497186051,82.74309536466784,-61.298223400475,-19.687470886662034,140.50327640819575,-61.48507102505859,-19.824420477732026,148.19148697143433,-61.74327780420511,-18.699774051147582,155.79614005782648,-63.14975644586169,-16.9247327413199,165.2569321317159
0.03333332,-61.9935,-15.9928,87.4263,-67.20541405215278,-8.718336054400508,88.10727378477112,-63.624297411974524,0.17753654192009627,48.77409986695118,-59.18056021722322,9.588992787997494,11.082563476374652,-59.84615859716386,9.536448303209516,7.737852373194174,-53.6117836580925,21.26344489522849,6.312982270393774,-51.67986216609815,24.598045409549883,6.744253061843664,-56.781585947847226,-23.267263945599495,86.74532621522887,-64.29470906377458,-26.913430554703368,47.13070812804325,-64.40739052314053,-28.228348550916802,8.050885738964396,-64.68492637580655,-28.446457129219063,4.658500591526696,-51.7601954810484,-25.31794960168004,3.399967036862451,-48.23266449210744,-24.504939601625267,2.130997997731808,-63.46567978374332,-17.987915128932958,97.47150103935408,-63.316978161162616,-18.464477338017787,107.4997826856938,-62.69843099734379,-18.5729866509785,117.52082462878198,-62.143349106635355,-18.805479594393375,127.54347336132119,-58.08492136483267,-16.349833240373346,137.08488886296215,-71.59952830536817,-4.128253381606301,139.56205467061602,-75.16539501081105,2.6654826733987464,110.51689212495381,-71.02574265695635,7.894397456928097,87.71645874714685,-71.22798698115027,10.503931937806941,78.54427806420438,-71.22798698115027,10.503931937806941,78.54427806420438,-69.04874469383653,5.5703860870226976,83.30989978122224,-69.04874469383653,5.5703860870226976,83.30989978122224,-58.08492136483267,-16.349833240373346,137.08488886296215,-48.81239718327002,-32.22831172095139,136.87950657512835,-42.86083163451177,-33.17554670469255,107.44868369070306,-34.97451081147874,-26.664627553547472,86.00685752492492,-33.76278897835507,-25.019749374597676,76.68990644478859,-33.76278897835507,-25.019749374597676,76.68990644478859,-36.64228636309309,-22.66578911230044,82.85168280012086,-36.64228636309309,-22.66578911230044,82.85168280012086,-61.221269037218654,-19.293314295912733,140.4753536500525,-61.42931632978643,-19.421416500837953,148.16317226388236,-61.70492520136054,-18.292585510697425,155.7665944694164,-63.12933026147815,-16.520028897989025,165.22517014262718
0.04166665,-61.8407,-15.697,87.3811,-67.06273798521221,-8.429023623877141,88.05373493480555,-63.57187353342383,0.38267309979494435,48.69350904217038,-59.11441184643475,9.807165678937562,11.00685093423104,-59.77907932376322,9.744816043468743,7.662123119065997,-53.64908579133984,21.525145758645362,6.2243658884549475,-51.7475401367156,24.878428540750804,6.645666782727486,-56.61866201478779,-22.964976376122856,86.70846506519446,-64.17795271218316,-26.742224526814844,47.11491714826276,-64.40386617622967,-28.22067232207849,8.041430234071925,-64.68116809596138,-28.44383923105299,4.649354959840548,-51.75579572721424,-25.319462942676857,3.387151847080573,-48.22981334781677,-24.509661006831838,2.111843396045993,-63.30998880590561,-17.68255863710665,97.42861755001462,-63.17211890454262,-18.141117384088563,107.45789330930376,-62.56812087651928,-18.22965926558866,117.4800189923794,-62.03001253409086,-18.439990076397592,127.50408288143325,-57.99990721849319,-15.954158726574349,137.04968596200533,-71.5588738368266,-3.771741009783355,139.47684237569956,-75.17498201551115,2.9633921836153405,110.42424413118397,-71.08102441845664,8.155126635711472,87.60706993689695,-71.30839606996582,10.753710299923915,78.43236904115733,-71.30839606996582,10.753710299923915,78.43236904115733,-69.11676833351154,5.825466147000066,83.1977965552735,-69.11676833351154,5.825466147000066,83.1977965552735,-57.99990721849319,-15.954158726574349,137.04968596200533,-48.67896388475004,-31.80476037512482,136.88717999867427,-42.72412399751579,-32.80267965350637,107.45869445692003,-34.80154879695888,-26.14420890685894,86.0756263153375,-33.58758496390853,-24.41851231229789,76.77359779841318,-33.58758496390853,-24.41851231229789,76.77359779841318,-36.477215125586504,-22.12334734452388,82.95278684372836,-36.477215125586504,-22.12334734452388,82.95278684372836,-61.134619659369825,-18.900905924405535,140.43882564398768,-61.36386273958003,-19.020251944511017,148.12618234363813,-61.656865140835585,-17.887324650371895,155.72834481421538,-63.099202534927926,-16.117373708930216,165.18469067257382
0.04999998,-61.6885,-15.3861,87.3379,-66.92067896826073,-8.12465278200896,88.00219407856781,-63.51983181383496,0.6021453246049564,48.615181631206006,-59.04942005121365,10.040164787021116,10.933442927827805,-59.71310602009061,9.968008809503543,7.588717387574267,-53.68803222020824,21.800750331513996,6.137907772476299,-51.81705184981381,25.17242144172256,6.549176680957888,-56.456321031739265,-22.64754721799104,86.6736059214322,-64.06165617279083,-26.555825317262954,47.10159869686703,-64.40079378760896,-28.197535718514498,8.035449705103865,-64.67784499973521,-28.42575952420953,4.6436904255597735,-51.75183304809923,-25.305486941248255,3.377890759663223,-48.22740034541912,-24.498901634873672,2.096275829889232,-63.15490744374196,-17.362089738275785,97.38772464412027,-63.027907119480496,-17.802661844298868,107.41795014642238,-62.43850292704086,-17.87126053618278,117.44110101864847,-61.91742273471597,-18.059464073891707,127.46650431984092,-57.91574097108654,-15.543500106111885,137.0161699109425,-71.51891615755144,-3.400570420446785,139.39332134392674,-75.1852095241076,3.2756981640833516,110.3334271082699,-71.13689014399492,8.430028362440588,87.49963583211722,-71.38933558453472,11.017581386855237,78.32247330225536,-71.38933558453472,11.017581386855237,78.32247330225536,-69.18536489308973,6.0946726644585665,83.08772301874677,-69.18536489308973,6.0946726644585665,83.08772301874677,-57.91574097108654,-15.543500106111885,137.0161699109425,-48.546435434249865,-31.36594542102405,136.89657286241825,-42.588169985930804,-32.41474098233727,107.47054997504972,-34.63049162684939,-25.608931211170514,86.14698690195853,-33.41484056661511,-23.802532835186007,76.8605134668434,-33.41484056661511,-23.802532835186007,76.8605134668434,-36.31431837434287,-21.56638316174546,83.05670463874773,-36.31431837434287,-21.56638316174546,83.05670463874773,-61.048778367195844,-18.49353330615733,140.40399955720721,-61.299218882437025,-18.60419866475637,148.09082475469492,-61.60962298645798,-17.467250206872357,155.6916961775202,-63.06992326670702,-15.70001702998448,165.14579319819921
0.05833331,-61.5263,-15.0613,87.2933,-66.76859855871686,-7.806397186010311,87.949264983242,-63.457342888353075,0.8349334782146469,48.53578370681821,-58.97458120920597,10.28709812422624,10.859058057650408,-59.6372370890295,10.20514099095095,7.514354079233094,-53.71757332809274,22.089348027931052,6.05033945511052,-51.877332621524495,25.4791032420948,6.451524533146678,-56.284001441283145,-22.316202813989687,86.637335016758,-63.93535210411521,-26.35539748420053,47.08735074949792,-64.38777797567552,-28.16010014151661,8.029539961392828,-64.66456934345243,-28.393377724704518,4.63810330447202,-51.73789550456692,-25.27729042115559,3.368757748788224,-48.21501303063339,-24.473961826537085,2.0808506076013114,-62.98984145536519,-17.02771640712829,97.34541990261776,-62.87374433718731,-17.45033816712714,107.37654988867249,-62.29897239674018,-17.499039987112102,117.40066689912307,-61.79496937749194,-17.665172796552604,127.42733321132356,-57.821792007403545,-15.11916626511004,136.98093760202707,-71.46895615759328,-3.015980443179533,139.3081180973038,-75.18532298368454,3.601193917940974,110.24106899804954,-71.18262384102542,8.717886833941456,87.39077607177163,-71.4601188583045,11.294337730494991,78.21121351426699,-71.4601188583045,11.294337730494991,78.21121351426699,-69.24384780023554,6.376784932426247,82.9762884385144,-69.24384780023554,6.376784932426247,82.9762884385144,-57.821792007403545,-15.11916626511004,136.98093760202707,-48.40426516992899,-30.913224410896287,136.90424996958444,-42.44238934650745,-32.013158613950914,107.48082556546294,-34.45067915151616,-25.060306157162834,86.21751339371019,-33.23385283672059,-23.173355740202123,76.94722627314806,-33.23385283672059,-23.173355740202123,76.94722627314806,-36.14289147567265,-20.996402959308444,83.15999479814258,-36.14289147567265,-20.996402959308444,83.15999479814258,-60.95312817389145,-18.072493592908422,140.36746981451583,-61.22476123395203,-18.174569011006575,148.0536941789032,-61.55256247036042,-17.033685369733718,155.65324546542567,-63.030838329968184,-15.269289785197937,165.10507857813835
0.06666664,-61.3546,-14.7229,87.2465,-66.5981300714603,-7.468235688720461,87.8952196611314,-63.40437986635549,1.008685319617407,48.43636405258906,-59.00557240173768,10.330333261846437,10.717249575438885,-59.677707291274075,10.238694888545657,7.374688941911545,-53.78487400526179,22.130356588367015,5.863718181020561,-51.94941183519739,25.523712637378015,6.2562600052927095,-56.11106992853969,-21.977564311279536,86.59778033886859,-63.79944228727621,-26.15417051120407,47.06925383946353,-64.39552262268512,-28.149378678948853,8.022639940034253,-64.67164730119094,-28.388663493051762,4.631567479932613,-51.74072693692486,-25.291127715825354,3.360070172892226,-48.217968889007736,-24.49520861283703,2.0672317925316195,-62.81991854103238,-16.68099683065806,97.29998496738686,-62.721920313282894,-17.091330049220126,107.33181827377221,-62.16968296684809,-17.127009360879562,117.35725678736962,-61.690270840956345,-17.277727548610464,127.3853724893066,-57.751644723421585,-14.704772334987279,136.94606128778562,-71.45507838204688,-2.6553653650348323,139.22106965614753,-75.17387375261931,3.9493341965198274,110.15149403242353,-71.14275719799222,9.144483585258246,87.32391080967079,-71.47280370595614,11.527469770388777,78.09396402769175,-71.47280370595614,11.527469770388777,78.09396402769175,-69.1527890570038,6.756448022558033,82.95760520161608,-69.1527890570038,6.756448022558033,82.95760520161608,-57.751644723421585,-14.704772334987279,136.94606128778562,-48.286424664108196,-30.470458335828724,136.9192360824126,-42.31150296732994,-31.62138006983546,107.50040857128361,-34.29948841971108,-24.59106491829101,86.27023369214736,-33.08020404379884,-22.65855605687697,77.00965992129926,-33.08020404379884,-22.65855605687697,77.00965992129926,-35.997533497396205,-20.516216998429794,83.23056774702246,-35.997533497396205,-20.516216998429794,83.23056774702246,-60.882784848442164,-17.663144178583472,140.32836914949831,-61.174273591015705,-17.758166878692577,148.01395656292462,-61.51728023546224,-16.615151101866815,155.6125163123635,-63.00612616583474,-14.859509085386403,165.06432034080072
0.07499997,-61.1763,-14.3675,87.1987,-66.42103485788721,-7.113062123989524,87.8401720975751,-63.34470126214093,1.1990915440538323,48.336959707991944,-59.02978618684775,10.389958921760643,10.576084596993617,-59.71139103079842,10.288638612907068,7.235721814043717,-53.84541848849109,22.187525966294,5.677844847045008,-52.014715772030684,25.584439866065136,6.061744910064224,-55.93156514211278,-21.621937876010477,86.5572279024249,-63.65726635678015,-25.935724816088833,47.050718324036474,-64.39761353562538,-28.12063554876571,8.01672960196236,-64.67308413453893,-28.365917364542447,4.6260324361890035,-51.73791654116346,-25.287042062567217,3.352415160012155,-48.21528837426094,-24.49857314300401,2.0546670638748976,-62.64340594797967,-16.31726963533583,97.25354262039566,-62.56351193382517,-16.715317617702762,107.28603140634682,-62.03381640508481,-16.73798006334006,117.3127240589811,-61.57900991784469,-16.873294840867562,127.34220547429601,-57.67500451527139,-14.273439048720045,136.90981417256097,-71.43431796190289,-2.2780743387399323,139.13253421609085,-75.15622286892884,4.313192463236575,110.06030781255893,-71.0984091149171,9.587159957131696,87.25553971351678,-71.47208894413625,11.773316067608292,77.97865681569125,-71.47208894413625,11.773316067608292,77.97865681569125,-69.05452019598835,7.153392950004294,82.93968429936093,-69.05452019598835,7.153392950004294,82.93968429936093,-57.67500451527139,-14.273439048720045,136.90981417256097,-48.162343093112995,-30.010551207269202,136.93303090410512,-42.17419970891107,-31.212896910315845,107.51894880265915,-34.14228819003912,-24.105456052715,86.32199818591434,-32.92075403584763,-22.12755000534006,77.07131099889907,-32.92075403584763,-22.12755000534006,77.07131099889907,-35.84623625961684,-20.019797392064213,83.30019971503121,-35.84623625961684,-20.019797392064213,83.30019971503121,-60.80591418774834,-17.236835011851632,140.28793464219873,-61.11724642288601,-17.324822126344884,147.9728275755484,-61.47544002998053,-16.179686030003072,155.57036727934013,-62.97485807249361,-14.432826587390455,165.0221273327874
