Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-24.7982,-99.6771,88.8753,-34.784384198104114,-99.48015107090495,89.06722936660152,-35.446649388123966,-103.57985281834395,47.96961583479005,-36.439820715838394,-103.85528060887958,9.116083355927763,-36.33358915653559,-104.23886175060602,5.453979448005441,-38.882342161030465,-90.12450116278072,3.9016585150401566,-39.584647007895256,-86.25569671907547,3.845050812059728,-14.81201580189589,-99.87404892909504,88.68337063339847,-14.411344883027182,-102.46503720257306,47.45975810136202,-13.910936908242952,-102.90991374620421,8.598325902333393,-13.400478543320197,-103.26455940913353,4.967474296945778,-9.644423678973155,-89.3604550952777,4.1374429448687415,-8.615235260714034,-85.8667799375634,3.4144041712257525,-24.656407950838826,-101.50323668684163,98.12670960471785,-24.858853319852503,-101.65666634942096,108.20440874793529,-25.037081378757193,-101.28695471208873,118.27695027796833,-25.185835586359186,-100.8219309772243,128.34602024106488,-25.194389643459058,-95.09031415095875,137.32610054089943,-41.6796877698617,-103.01287260319775,143.93585300710282,-71.80539699662786,-97.59949265652932,144.6564638780618,-94.8929753029776,-94.87262998945988,144.702306577716,-103.42156788864611,-97.92620943907318,146.42605512771206,-103.42156788864611,-97.92620943907318,146.42605512771206,-99.57764373547901,-92.99425844928524,143.26128233212305,-99.57764373547901,-92.99425844928524,143.26128233212305,-25.194389643459058,-95.09031415095875,137.32610054089943,-8.901550114466854,-103.68053103905935,143.56888584138034,20.03711004278054,-94.54671244746656,147.63208964247332,43.25734179859868,-94.06051111675309,148.6609720857619,51.85979986016714,-95.14055779618583,151.80163483114484,51.85979986016714,-95.14055779618583,151.80163483114484,47.69730080927894,-91.52399084709523,147.47616081518166,47.69730080927894,-91.52399084709523,147.47616081518166,-25.1840370271592,-98.8730622704707,141.22524925616597,-25.36522626705816,-99.21547939320497,148.95793113490657,-25.864912413288412,-99.10090815181688,156.68332013807736,-26.72756716649704,-100.20740847861136,166.30969143207855
0.00833333,-24.81,-99.6708,88.874,-34.79613814594271,-99.47094554060826,89.06532100279111,-35.455620228997155,-103.5723346694352,47.96783107693225,-36.44392048496329,-103.85259374705264,9.114208938276114,-36.33744074448977,-104.2359667435249,5.452090442194294,-38.88456148472999,-90.12124059361011,3.900414378207433,-39.586441474317105,-86.25236429572686,3.843449252959984,-14.823861854057283,-99.87065445939174,88.68267899720888,-14.419365594258853,-102.45490714299112,47.458681029361095,-13.915859912299549,-102.90774246145946,8.597380767499274,-13.404672442252963,-103.2622794963237,4.966621132067999,-9.647952750582586,-89.35828004683687,4.137842858411103,-8.61846841818287,-85.86467042571614,3.4149086977462253,-24.669336571622445,-101.49839384176848,98.12513908705014,-24.87322794670933,-101.65284825122289,108.2027934248693,-25.05260537853921,-101.28385094827463,118.27534074604715,-25.202246207740053,-100.81962855249681,128.34443454834607,-25.21106223764489,-95.08828604748406,137.32468967692404,-41.69455120354505,-103.0136592326587,143.9355796167704,-71.82190338808661,-97.60478833621579,144.62047732023535,-94.91120288780674,-94.8921890911798,144.63488419545453,-103.44205974659769,-97.9496785526489,146.34040096724505,-103.44205974659769,-97.9496785526489,146.34040096724505,-99.59366697560132,-93.01553743303516,143.1844851254407,-99.59366697560132,-93.01553743303516,143.1844851254407,-25.21106223764489,-95.08828604748406,137.32468967692404,-8.91740594691397,-103.67859316622996,143.56521871660874,20.020360834757554,-94.53335786745014,147.60905895943972,43.24103311522478,-94.03320034989208,148.6211730393591,51.848107012913516,-95.1072702138552,151.75122109938715,51.848107012913516,-95.1072702138552,151.75122109938715,47.67770741565671,-91.49339159343108,147.43111359786434,47.67770741565671,-91.49339159343108,147.43111359786434,-25.200108853161325,-98.87115163092936,141.22372279002442,-25.38223650431942,-99.21000082546499,148.95653979331928,-25.882608145096636,-99.08936520214593,156.68179210841504,-26.746437728431733,-100.18502646336164,166.30929777385228
0.01666666,-24.8191,-99.6665,88.874,-34.805191747221755,-99.463757621962,89.06470329078687,-35.461847131380466,-103.56677453553759,47.96733058250577,-36.445244064688424,-103.85181729512942,9.113618830129205,-36.338512371969514,-104.23497725474604,5.45148537270088,-38.8840241359908,-90.11988818497773,3.9004704237929015,-39.58548585886272,-86.25094125309805,3.843151637654601,-14.833008252778239,-99.869242378038,88.68329670921312,-14.424630946360079,-102.44669125727394,47.45891105144343,-13.917983547195195,-102.90741384938288,8.597744330074406,-13.406061966227409,-103.2618342858417,4.967076744345883,-9.648701922805582,-89.3579313427846,4.139583291716036,-8.618927057623363,-85.86438415325965,3.4167612266811314,-24.679571773017148,-101.49556431188596,98.1248656608644,-24.884919207969766,-101.65105658959882,108.20247447409633,-25.06545680508311,-101.28278682130805,118.27502769380143,-25.21599525706191,-100.81937904248795,128.34414564002716,-25.22509244937331,-95.08832240374191,137.32458292621078,-41.7067513076399,-103.01657809848504,143.93657939690672,-71.83572802312213,-97.61234715601617,144.58570872792814,-94.92670806742063,-94.91410651889832,144.5686304371972,-103.45978433034415,-97.97553830177803,146.25587462253003,-103.45978433034415,-97.97553830177803,146.25587462253003,-99.60694939347837,-93.03918800783323,143.10884601868645,-99.60694939347837,-93.03918800783323,143.10884601868645,-25.22509244937331,-95.08832240374191,137.32458292621078,-8.930611151148756,-103.6786992275397,143.5628615074356,20.006222990251132,-94.52199687194974,147.58738020341002,43.2273133154556,-94.00783797473908,148.58274865132995,51.83897940250013,-95.07591699918059,151.7021977074662,51.83897940250013,-95.07591699918059,151.7021977074662,47.660692705923125,-91.46473263276808,147.38746155543356,47.660692705923125,-91.46473263276808,147.38746155543356,-25.213535755433828,-98.8713103493351,141.22349557750496,-25.396608787691484,-99.20660201910799,148.9564453268206,-25.89767187635432,-99.07991439553231,156.68155594684492,-26.762681009834054,-100.16474931957632,166.31018164696283
0.02499999,-24.8318,-99.6632,88.8727,-34.81784497368582,-99.45760421405258,89.06279670492884,-35.4717094555885,-103.56230476147687,47.96554762101471,-36.45025348873066,-103.85217985737667,9.111749095722757,-36.34327267740034,-104.23512991600076,5.449600951872359,-38.88722392483375,-90.11968801896604,3.8992367810663113,-39.58828016409312,-86.25067288014864,3.841562188763726,-14.84575502631418,-99.86879578594743,88.68260329507115,-14.433530689090164,-102.43949364011873,47.45783439034157,-13.92378630396477,-102.90815939388435,8.596803151926387,-13.411134042828003,-103.2624669551619,4.966227649327258,-9.653159862317594,-89.35865487458426,4.139997265838188,-8.62310160893304,-85.86516905322065,3.4172823935227923,-24.693390867216213,-101.49372212736071,98.12329411668811,-24.900182977155232,-101.65024124763822,108.20085749273565,-25.081871181387474,-101.28268803293449,118.27341619650123,-25.233298074354163,-100.82008374688843,128.34255776768882,-25.242686680584715,-95.0893026924523,137.32317061797298,-41.72249380175585,-103.02045924647618,143.9363035649627,-71.85306585802972,-97.62094939996396,144.549687514138,-94.94568173906734,-94.93712968299776,144.50113746087015,-103.48092771068013,-98.00252218545066,146.17011709555933,-103.48092771068013,-98.00252218545066,146.17011709555933,-99.62368670148878,-93.06395631646426,143.0319744500814,-99.62368670148878,-93.06395631646426,143.0319744500814,-25.242686680584715,-95.0893026924523,137.32317061797298,-8.947319396295228,-103.67965625729323,143.55916653772252,19.988525533221715,-94.51132646730368,147.5642790164101,43.21001292496302,-93.98303968022003,148.54284429057046,51.82627294340133,-95.04507090286052,151.6516545111906,51.82627294340133,-95.04507090286052,151.6516545111906,47.6400693025596,-91.43661662587715,147.34231150824965,47.6400693025596,-91.43661662587715,147.34231150824965,-25.230509383348235,-98.87240838986934,141.22196712608965,-25.41451931045499,-99.20413310752572,148.9550484733161,-25.916267898561067,-99.07138544706481,156.6800128407016,-26.782443853954668,-100.14538507913235,166.30974827273798
0.03333332,-24.8415,-99.6615,88.8727,-34.82757891627079,-99.4561013440006,89.06122021383823,-35.47746111802905,-103.56213145655576,47.96404077961637,-36.451472633453925,-103.85200716751226,9.1101283706965,-36.344009945283744,-104.23429317398421,5.447924956246812,-38.885668233905186,-90.11819165674763,3.8998073706117076,-39.586148304823695,-86.24906492455727,3.842620360757552,-14.85542108372921,-99.8668986559994,88.68417978616176,-14.43679664472116,-102.42804163010082,47.458880662258785,-13.922607795073105,-102.90839832311049,8.598050728836391,-13.4104786159617,-103.2624943340441,4.967380764787941,-9.65361610412918,-89.35837568480883,4.141253888832991,-8.623902229318166,-85.86481081660295,3.4184303808040206,-24.70452151529686,-101.49228274195706,98.12326383713882,-24.913112363164824,-101.64859595757062,108.2007933383018,-25.09666387250882,-101.28053501215513,118.2732997192319,-25.249871905503582,-100.81757029286436,128.34239778099086,-25.26088236239582,-95.08582663903037,137.3223944548807,-41.738979774287756,-103.02087173230025,143.93512304918835,-71.87176728553322,-97.6297625509996,144.51251155567732,-94.96672227576316,-94.96694584275924,144.43118021135334,-103.5015713836866,-98.04224046471374,146.08389364815667,-103.5015713836866,-98.04224046471374,146.08389364815667,-99.64404748124312,-93.09977577976366,142.95224352581374,-99.64404748124312,-93.09977577976366,142.95224352581374,-25.26088236239582,-95.08582663903037,137.3223944548807,-8.965312422959776,-103.67602789639503,143.55807061043265,19.97209873591521,-94.50087566463093,147.53615253972617,43.194156894044966,-93.96683176315845,148.49790387023697,51.81669578444417,-95.02431708578983,151.59081445526954,51.81669578444417,-95.02431708578983,151.59081445526954,47.62100793782125,-91.41938970611068,147.28774782905836,47.62100793782125,-91.41938970611068,147.28774782905836,-25.248521178526,-98.86851203790881,141.22159816722316,-25.432549611119118,-99.19649374089414,148.95483873007288,-25.934062627599314,-99.05678642544957,156.6796956623864,-26.7994101803921,-100.11714788968952,166.311016841977
0.04166665,-24.8527,-99.6607,88.8724,-34.838807404070664,-99.45523709070989,89.05933450235574,-35.48477848185611,-103.56258907588142,47.96222549641018,-36.45422941826481,-103.85245565638465,9.108198960060001,-36.34629118198368,-104.23408130543795,5.445940658133011,-38.88528399708167,-90.11725448393578,3.9000645516491477,-39.585086139527284,-86.24799791369969,3.8433643866284104,-14.86659259592933,-99.86616290929013,88.68546549764426,-14.44158998944664,-102.41777131457881,47.459640400497406,-13.922921195511343,-102.90984170317023,8.599016560228591,-13.411319702712541,-103.26374081423367,4.968253004080305,-9.65522561140333,-89.3594086077656,4.142226352326954,-8.62576932088344,-85.86579045509083,3.419293488701015,-24.71720855284595,-101.49174484172298,98.1229338610184,-24.92761323633186,-101.64784437634887,108.20042896716738,-25.113029411897838,-101.27926858317959,118.27288236922034,-25.268017630039992,-100.81593710313578,128.34193631692753,-25.280509042816398,-95.08322851758044,137.32131508409216,-41.75711249810092,-103.02172537920804,143.93362334711458,-71.89192649046109,-97.6382102928415,144.474982609267,-94.98908428085764,-94.99578178851036,144.3608457833868,-103.52358478213483,-98.0807344328771,145.99727982933794,-103.52358478213483,-98.0807344328771,145.99727982933794,-99.66564600243719,-93.13448301544797,142.87212613770012,-99.66564600243719,-93.13448301544797,142.87212613770012,-25.280509042816398,-95.08322851758044,137.32131508409216,-8.984945612033826,-103.67367680132436,143.55666793438562,19.954248220354607,-94.49245809229085,147.5076934010644,43.17687672031733,-93.95322472481088,148.45263072073965,51.805636270435734,-95.00637803947802,151.52963002738244,51.805636270435734,-95.00637803947802,151.52963002738244,47.60056681135527,-91.4048803023163,147.23285388680915,47.60056681135527,-91.4048803023163,147.23285388680915,-25.26806826307997,-98.86549288018502,141.2209269538134,-25.452133455681395,-99.18972457241544,148.9543247761827,-25.953416863809174,-99.04304373131265,156.67906734406085,-26.817974453858753,-100.08974116685526,166.31195399024932
0.04999998,-24.8639,-99.6613,88.8721,-34.8500405764769,-99.45601681703062,89.057453183225,-35.49201766412685,-103.56467382941395,47.96041204175685,-36.45691681624627,-103.85451749096462,9.106272029164913,-36.34849553065183,-104.23547675072987,5.4439586160161735,-38.88516909825901,-90.11798606821397,3.9003391679397827,-39.584387986882405,-86.24861689124579,3.8441299896778958,-14.877759423523106,-99.86658318296938,88.68674681677501,-14.446340976084478,-102.40861362301906,47.46039666332254,-13.923197913423886,-102.91235439467651,8.59998232673884,-13.412118164999656,-103.26604091695052,4.9691245763426135,-9.657106357216222,-89.36140959866259,4.143212240865323,-8.627986835792093,-85.86771413423412,3.4201735222922727,-24.729846943144196,-101.4926109779963,98.12260213438805,-24.94205565085201,-101.64851176765323,108.20006248996164,-25.129339502242157,-101.27943544967394,118.27246301022072,-25.286113053500703,-100.81575078410057,128.34147306059498,-25.300220643004856,-95.08208627415787,137.32023907101322,-41.775129844918695,-103.02444549550684,143.9321307214978,-71.91205482560923,-97.64925370405409,144.43748683685527,-95.01141449132706,-95.02777502253028,144.29056452362826,-103.5454420179605,-98.12261041436973,145.91072380071023,-103.5454420179605,-98.12261041436973,145.91072380071023,-99.68723485140558,-93.1724677911082,142.7920693187283,-99.68723485140558,-93.1724677911082,142.7920693187283,-25.300220643004856,-95.08208627415787,137.32023907101322,-9.004473649761067,-103.67241620295592,143.55527524224613,19.936259905718902,-94.48446373675696,147.47927698021513,43.159432209350676,-93.93949736869918,148.407411358156,51.79440342399956,-94.98812460725324,151.46848977070636,51.79440342399956,-94.98812460725324,151.46848977070636,47.57988418626021,-91.39015305723782,147.17802259000484,47.57988418626021,-91.39015305723782,147.17802259000484,-25.287604947864192,-98.86393289816831,141.22025550338847,-25.471694820863807,-99.18442756550668,148.9538085129221,-25.97274706297272,-99.03079266096356,156.67843090053327,-26.836480770470963,-100.06385404766681,166.3128633560666
0.05833331,-24.8749,-99.6629,88.8715,-34.861071598361164,-99.45770916543223,89.05527739358855,-35.499115231119326,-103.56772489258668,47.958310855226635,-36.45948846105042,-103.85759350926236,9.104058896344483,-36.35058858337686,-104.2378925682849,5.441691067842102,-38.88482107704273,-90.11971896373909,3.9003096419925987,-39.58342315873909,-86.25023135937275,3.8445856372478326,-14.888728401638836,-99.86809083456775,88.68772260641144,-14.450940317678121,-102.40059917669019,47.46085356811771,-13.923344182423977,-102.91606450621792,8.600653187109394,-13.412790679764257,-103.26954792877696,4.969701623152938,-9.658737711780061,-89.36465210565004,4.1438835914070005,-8.629924169111266,-85.87088947930718,3.420733965609423,-24.74229592585926,-101.49446656165719,98.12197241757093,-24.95630589338219,-101.65015219806983,108.19939800779066,-25.145450080579046,-101.28055917506907,118.27174481892652,-25.304000795521922,-100.81650541028213,128.3407100380629,-25.319671013499022,-95.08187172393271,137.31885448634145,-41.79296254499609,-103.02794039293273,143.9303197729359,-71.93191441328847,-97.6608510987798,144.39962956331306,-95.03339150715263,-95.06015789611533,144.21989487750037,-103.56693025263283,-98.16479663277751,145.82379101043384,-103.56693025263283,-98.16479663277751,145.82379101043384,-99.7084266025828,-93.21080688731126,142.71161886014426,-99.7084266025828,-93.21080688731126,142.71161886014426,-25.319671013499022,-95.08187172393271,137.31885448634145,-9.023788643599183,-103.6721876051757,143.55355618384488,19.91852997150468,-94.47769135266469,147.45044606352758,43.1422382005822,-93.92714760101859,148.3617260853653,51.78338835419519,-94.97131018245,151.40685277193955,51.78338835419519,-94.97131018245,151.40685277193955,47.55944851440737,-91.37684130162533,147.12271855330115,47.55944851440737,-91.37684130162533,147.12271855330115,-25.306912043449806,-98.86329482935412,141.21928109410737,-25.491027254838052,-99.18003780457806,148.95298806689743,-25.99184486076224,-99.01943285900226,156.67748389778848,-26.854759623326764,-100.03883234882798,166.31344483996187
0.06666664,-24.8875,-99.6638,88.8714,-34.87376989350822,-99.46265178718735,89.05430328426141,-35.50466853337578,-103.57565033234256,47.95752485232389,-36.46125803425398,-103.85873654106088,9.10312954670573,-36.352304408528354,-104.23849030019748,5.44070673403611,-38.8849653720499,-90.11980755042325,3.901407278088243,-39.583152871867775,-86.25022979974088,3.8467574828272215,-14.90123010649178,-99.86494821281264,88.68849671573858,-14.456683983825586,-102.39262174084071,47.461403283257454,-13.924170275801842,-102.91501411699386,8.601362480446866,-13.41270022089011,-103.26887226836241,4.9705764139677875,-9.660018680758789,-89.36365082123046,4.144008374070675,-8.631501342243693,-85.86968489003584,3.4214198797496618,-24.754935128248636,-101.49408979708149,98.12212568353299,-24.970638837577976,-101.64872458969978,108.19953134177129,-25.16189287582362,-101.27795515400987,118.27179507582893,-25.32249526983105,-100.8124149823585,128.34065916417663,-25.34005990089995,-95.07595618772292,137.31763408826345,-41.813738741954566,-103.02324545033866,143.92666678814487,-71.95637238720788,-97.67457072041148,144.3689726229268,-95.05895429363166,-95.08511765369938,144.16998598449052,-103.58967219540622,-98.19841740904123,145.77209856629167,-103.58967219540622,-98.19841740904123,145.77209856629167,-99.73539893800327,-93.24226016547246,142.65813592313722,-99.73539893800327,-93.24226016547246,142.65813592313722,-25.34005990089995,-95.07595618772292,137.31763408826345,-9.044389784891987,-103.66687024072039,143.55206634904357,19.898278444558567,-94.4671591409807,147.43402337241216,43.123004601734294,-93.93016290199687,148.3272666615083,51.76691406667727,-94.9776366705798,151.36341156533518,51.76691406667727,-94.9776366705798,151.36341156533518,47.54059397043257,-91.38415168442009,147.08079969791189,47.54059397043257,-91.38415168442009,147.08079969791189,-25.32658835510406,-98.85658129259095,141.21883179537798,-25.510230027115895,-99.1694931662591,148.95270598364988,-26.010081482833776,-99.00346367743671,156.67714970442734,-26.871377969773672,-100.01315322633533,166.314277692725
0.07499997,-24.9,-99.6655,88.871,-34.886366545030654,-99.46839466824872,89.05302559541921,-35.51010279670841,-103.584354699351,47.95643432898069,-36.46290214141987,-103.86064728381918,9.101896992184557,-36.35389397576202,-104.23985510548744,5.439419235705273,-38.88498403071644,-90.1206635989245,3.9022038003443074,-39.582757209350646,-86.2509960859658,3.8486287694921377,-14.913633454969343,-99.86260533175127,88.68897440458078,-14.462317863492364,-102.38541548121744,47.46165663108694,-13.924866082466124,-102.91470209599574,8.601777100876241,-13.412477194485552,-103.26893231751808,4.97115687197123,-9.66116419422679,-89.36338549097547,4.1438508893260275,-8.632942436084695,-85.8692159301899,3.4218266011869742,-24.767478786503194,-101.49451859345952,98.12197773055652,-24.984880810244334,-101.64810792462737,108.19936288184576,-25.178249210399144,-101.27616774254304,118.27154308142384,-25.34090790681855,-100.80914693281387,128.3403055933594,-25.360371289393782,-95.0708678493635,137.31611314163464,-41.83442586075315,-103.01941333905454,143.9226981133266,-71.9807140963135,-97.68920416159423,144.33802284535446,-95.08438295070218,-95.11102312559892,144.11979905566812,-103.61227490777793,-98.23296975440164,145.7201290298873,-103.61227490777793,-98.23296975440164,145.7201290298873,-99.76222420341877,-93.27465594825063,142.604376459116,-99.76222420341877,-93.27465594825063,142.604376459116,-25.360371289393782,-95.0708678493635,137.31611314163464,-9.06490214550901,-103.66235274517183,143.55028406291976,19.87809207939494,-94.45738208059704,147.41731383413887,43.103811411390105,-93.93386465727109,148.29255358921202,51.75046221711514,-94.98462817775666,151.3197426944556,51.75046221711514,-94.98462817775666,151.3197426944556,47.521763999130734,-91.39214467281212,147.03863840273496,47.521763999130734,-91.39214467281212,147.03863840273496,-25.346189126322273,-98.85069641205419,141.2180800967764,-25.529362121208134,-99.15978033567423,148.95211932906014,-26.02825340405684,-98.98832967045739,156.6765066977577,-26.887938273024886,-99.98831235674676,166.31479062383028
