Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.3083,-100.977,88.8299,-29.281471119974398,-100.46904362998725,89.10799843360226,-29.466725153614487,-105.70531335780284,48.13474925940835,-30.141357387680106,-106.82945711705331,9.289667099663887,-30.150196807826568,-107.18377653836576,5.623087729019868,-33.86702052730432,-93.30817693938864,4.291181513404979,-34.87158524020481,-89.50790306327431,4.404550634942072,-9.3351288800256,-101.48495637001275,88.55180156639773,-8.52927404394282,-103.43802413354798,47.29897000413765,-7.662282987466605,-103.48913609431611,8.441474589282919,-7.30520469058332,-103.57190594181456,4.776086627396754,-3.6598875420349537,-89.61371530991752,4.816013186486361,-2.703526042301055,-86.03081213589432,4.626388548052328,-19.153672104771807,-102.98524011926847,98.04328817677177,-19.42760748175012,-103.35632324376954,108.11363084889322,-19.642682196503134,-103.21375566656376,118.19122789198855,-19.80919903708806,-102.96493554782728,128.26768091377718,-19.540710447314012,-97.41807262284594,137.3590819265545,-36.37994328734918,-104.50204167156043,144.02829734412325,-66.42991618115457,-98.65681774313646,144.4917681610492,-89.4756845254847,-95.61820100475884,144.12635969546128,-98.31344178520396,-97.51743468460228,145.9483108634847,-98.31344178520396,-97.51743468460228,145.9483108634847,-93.8350462134367,-92.80517403335435,143.33024803647922,-93.8350462134367,-92.80517403335435,143.33024803647922,-19.540710447314012,-97.41807262284594,137.3590819265545,-3.5396795704429067,-106.72526231478011,143.3226417129381,25.198979167509123,-96.939240951926,147.28567069583696,48.428028200827285,-96.14040224920807,146.78838672792676,57.37415016021974,-97.27605421326659,148.7144564346716,57.37415016021974,-97.27605421326659,148.7144564346716,52.65976378801625,-93.48847644194237,145.17263542445318,52.65976378801625,-93.48847644194237,145.17263542445318,-19.650899850565725,-101.27572859071503,141.18256200955153,-19.67684502866991,-101.76727429938916,148.9092791474062,-19.94650372672779,-101.7596499463258,156.64695800609516,-20.48926313346144,-102.94140017867487,166.28772660103328
0.00833333,-19.3323,-100.972,88.829,-29.305548462365174,-100.46556933999115,89.10710734516309,-29.48056199224732,-105.70676459750003,48.13444291938984,-30.14721565552108,-106.82968963918469,9.289187764042993,-30.155832181050652,-107.18364206229113,5.622572416537219,-33.87413024991486,-93.30832172810692,4.2918725800396125,-34.879114941611206,-89.50817570728263,4.40580389035158,-9.359051537634825,-101.47843066000884,88.5508926548369,-8.544836079775433,-103.4373345420717,47.29850198012544,-7.6697563994430125,-103.48968879114231,8.441189535417259,-7.311769787046587,-103.57243901946188,4.775889731314191,-3.6665934625407073,-89.61421440301342,4.816780806549785,-2.7102186226465044,-86.03130142466493,4.627408867500546,-19.17733391016596,-102.97981627018497,98.04247487079017,-19.451499446451223,-103.35050775985619,108.11282570321893,-19.666915023840765,-103.20727111372706,118.19040597837544,-19.83357101376783,-102.9572473034725,128.26682690474246,-19.566903021633536,-97.4087067194166,137.35725771827134,-36.40515771122722,-104.49248999875441,144.0291396019493,-66.45415013203369,-98.64105467955429,144.47755691822155,-89.49971248005843,-95.60252403621188,144.09868859970774,-98.33847498106753,-97.4993344643032,145.91828626448793,-98.33847498106753,-97.4993344643032,145.91828626448793,-93.85821673305696,-92.78882595314765,143.3002572527815,-93.85821673305696,-92.78882595314765,143.3002572527815,-19.566903021633536,-97.4087067194166,137.35725771827134,-3.564374311978227,-106.71236037189827,143.3223158086274,25.172677264175846,-96.91932165979036,147.27966067388957,48.40147491766109,-96.11557771402268,146.77855304764512,57.34852677821811,-97.24681827701895,148.70289859981844,57.34852677821811,-97.24681827701895,148.70289859981844,52.631596840941235,-93.4616065837174,145.16193478859606,52.631596840941235,-93.4616065837174,145.16193478859606,-19.67688586833505,-101.26569199767576,141.18142031324865,-19.705495003130633,-101.75749923139934,148.9081114049556,-19.977838726102277,-101.75050996212657,156.64569682361645,-20.523236039949797,-102.9341820685491,166.28608076830065
0.01666666,-19.3569,-100.964,88.8285,-29.330233960443536,-100.45925188933175,89.1066000883504,-29.494847571963138,-105.70533079394554,48.134517567498854,-30.153442255044205,-106.82700014050327,9.289088663181033,-30.16182408837076,-107.18058140259585,5.622436961032721,-33.88183917777799,-93.30560466212333,4.292953923935544,-34.88731105427943,-89.50560449881529,4.407450290792934,-9.383566039556465,-101.46874811066824,88.5503999116496,-8.560888757866973,-103.43343779270137,47.29845227091991,-7.677653559586365,-103.48698524993823,8.441325973490997,-7.318751761950437,-103.56970683983427,4.776115023611199,-3.6739123272499827,-89.61139717060925,4.817991428327747,-2.7175742179325493,-86.02846072250368,4.628878219894919,-19.201579653421348,-102.9713976950959,98.04206011225642,-19.47598633044268,-103.3417086779596,108.1124183760709,-19.69176209858614,-103.19781319384953,118.18998155957587,-19.858578255451313,-102.94659491178504,128.2663701266452,-19.59383494198694,-97.39637877562082,137.35583428171716,-36.43100118175739,-104.4802749473223,144.03034268705215,-66.47910714699233,-98.62315256788631,144.46366038150057,-89.52450804869028,-95.58511015539135,144.07129678749405,-98.3642408911234,-97.47965958570657,145.88853473050963,-98.3642408911234,-97.47965958570657,145.88853473050963,-93.88220423879955,-92.77081849263902,143.2705501400019,-93.88220423879955,-92.77081849263902,143.2705501400019,-19.59383494198694,-97.39637877562082,137.35583428171716,-3.58967429932979,-106.6962488664627,143.32241394074197,25.145605907864287,-96.89574503903039,147.27413698677205,48.37413831351704,-96.08672470712098,146.7692389850949,57.32212938514756,-97.2134168813967,148.69188521814985,57.32212938514756,-97.2134168813967,148.69188521814985,52.60260850743281,-93.43063836661968,145.15177368012903,52.60260850743281,-93.43063836661968,145.15177368012903,-19.703558009301688,-101.25269737133463,141.18067662525905,-19.73483744968603,-101.74477228621959,148.90734032566365,-20.009879025486992,-101.73842805053377,156.6448308714837,-20.557912295756445,-102.9240375108537,166.28482725263848
0.02499999,-19.3799,-100.955,88.8232,-29.353309092616243,-100.45174280843055,89.1013076614429,-29.507684808106774,-105.70273517707327,48.1298147072812,-30.158302101637727,-106.82317490040258,9.284215885744885,-30.16646183108606,-107.17638812486496,5.6175282107744335,-33.88792778852418,-93.30168457325337,4.289255105375638,-34.89381322542495,-89.5018108714837,4.4043146205416654,-9.406490907383755,-101.45825719156944,88.5450923385571,-8.575443719580148,-103.42878259113185,47.29359081641462,-7.684105305195674,-103.48357237421091,8.436651284965258,-7.324294133314747,-103.56627526939451,4.771529074094531,-3.679524282881711,-89.60795037217744,4.814374856901319,-2.7231545207306134,-86.02500894236573,4.625516273082976,-19.22424993815046,-102.96197388996552,98.03684687416133,-19.498889654117484,-103.3318920349677,108.10721322312857,-19.715007743598623,-103.1873265265389,118.18475948177564,-19.881964348482505,-102.93490362449108,128.26111561783034,-19.61902442159637,-97.38301144884328,137.34960848911157,-36.45522688821353,-104.46669228430108,144.026776057358,-66.50233503070454,-98.60336314061944,144.4450851730888,-89.54751580069953,-95.56541360880209,144.03930255840012,-98.38824986631839,-97.45752195066262,145.8542117061819,-98.38824986631839,-97.45752195066262,145.8542117061819,-93.90434998717313,-92.75044672040592,143.23624208084686,-93.90434998717313,-92.75044672040592,143.23624208084686,-19.61902442159637,-97.38301144884328,137.34960848911157,-3.613400760108064,-106.67940022007504,143.31768870228913,25.120301501936737,-96.87198191662746,147.2637271495629,48.34858114496289,-96.05810280884745,146.7550236668779,57.29749340773428,-97.18039919054848,148.67595264939513,57.29749340773428,-97.18039919054848,148.67595264939513,52.575441503110184,-93.39998032203393,145.13669576449865,52.575441503110184,-93.39998032203393,145.13669576449865,-19.728555364425123,-101.23865856092979,141.1751332290292,-19.76250150323817,-101.73099618595985,148.901768938511,-20.040229002097583,-101.72528738919532,156.63916403701907,-20.590903884327258,-102.91281780319848,166.27877342621628
0.03333332,-19.4064,-100.945,88.8209,-29.379903621118327,-100.44366943241181,89.09909738036392,-29.51971748904145,-105.70474545946051,48.12884574908943,-30.159254398623638,-106.823975409375,9.28302805013378,-30.166962098393146,-107.17672076869887,5.616294357630364,-33.889505796775765,-93.30217754328963,4.28936720820499,-34.89573183353241,-89.50241390241135,4.405081468399892,-9.432896378881676,-101.44633056758818,88.54270261963607,-8.589963455860635,-103.42801865303488,47.291977001420754,-7.686580803577181,-103.48344552397565,8.435316523639976,-7.326608385094426,-103.56587150272195,4.770203908063287,-3.6803869738917463,-89.60792997558475,4.814415959656928,-2.7236329579713567,-86.02507410502118,4.625880711259447,-19.250194748962233,-102.95044127141854,98.03487118971724,-19.524678938168694,-103.31951240141683,108.10527285702314,-19.740556225138747,-103.17409378804382,118.18281200275982,-19.907132556920022,-102.92085885574217,128.2591540575311,-19.64485274404789,-97.36763844124495,137.34685448911836,-36.4806850835426,-104.4536976299318,144.0224315443886,-66.52726985550646,-98.58611046285056,144.41801120500517,-89.57157114978868,-95.54361986725428,143.99660588461748,-98.41272815671601,-97.43480992592345,145.8104115390041,-98.41272815671601,-97.43480992592345,145.8104115390041,-93.92822979933099,-92.72911015913687,143.1909947153298,-93.92822979933099,-92.72911015913687,143.1909947153298,-19.64485274404789,-97.36763844124495,137.34685448911836,-3.6378970807828104,-106.66267486508883,143.3134684940362,25.091882131131083,-96.84248644735229,147.25631071315092,48.319901435232524,-96.02124396558115,146.74755379238675,57.270469512114786,-97.13874654657268,148.6635566873761,57.270469512114786,-97.13874654657268,148.6635566873761,52.54459448827418,-93.36187997435324,145.12561032495577,52.54459448827418,-93.36187997435324,145.12561032495577,-19.75387189962777,-101.22275443789698,141.17292906917743,-19.78909309650386,-101.71357741854536,148.8996554350686,-20.068422698241243,-101.7067221650818,156.63699193049735,-20.620646909020056,-102.89362391825777,166.27659011381067
0.04166665,-19.4327,-100.936,88.8177,-29.406296262716072,-100.436561289711,89.09597893183069,-29.53152912394984,-105.70770938314915,48.12697476871353,-30.159960724982493,-106.82571851959933,9.280940670833765,-30.16721505243707,-107.17799490400806,5.61416096752173,-33.89078649146916,-93.30359869535079,4.288580889359315,-34.89733980946317,-89.50394176391417,4.404950881285667,-9.459103737283929,-101.43543871028902,88.53942106816932,-8.604253737163411,-103.42828228247883,47.28947811567452,-7.688788252424234,-103.48434015699473,8.433101337841059,-7.328650469380791,-103.56648940542526,4.767998754405385,-3.6809309651968904,-89.60894373160984,4.8135853988604405,-2.7237805094442735,-86.02617663463077,4.625375648962383,-19.27595474538681,-102.93991018960878,98.03199512961454,-19.55029158567508,-103.30813467800053,108.1024318050626,-19.76593445661279,-103.16186347556817,118.17996363074059,-19.932136501718443,-102.90781713413318,128.25629144133737,-19.67050526857818,-97.3532707245715,137.34320016148916,-36.505996589455975,-104.44168285389951,144.01713901942335,-66.55203057686177,-98.5697841662055,144.3899208847466,-89.59543366345002,-95.52270562521805,143.95283946891158,-98.43702814316977,-97.41293598725821,145.7655127008111,-98.43702814316977,-97.41293598725821,145.7655127008111,-93.95190008321568,-92.70863326143908,143.14466504054252,-93.95190008321568,-92.70863326143908,143.14466504054252,-19.67050526857818,-97.3532707245715,137.34320016148916,-3.6622814550384035,-106.64704049467531,143.30838483641102,25.063609664702103,-96.81423361228364,147.2481065372935,48.29137035702015,-95.98570278068371,146.73935955549132,57.24357620243447,-97.09844978963432,148.65047247900873,57.24357620243447,-97.09844978963432,148.65047247900873,52.513911163015536,-93.32511514287839,145.11382228890488,52.513911163015536,-93.32511514287839,145.11382228890488,-19.77902947240786,-101.20785555786414,141.16982393137218,-19.815534380631764,-101.69716370361697,148.89664041648268,-20.09647272214656,-101.68916237966543,156.6339175661964,-20.65026017387807,-102.87543517133923,166.27350349135102
0.04999998,-19.4597,-100.926,88.8154,-29.43339607812328,-100.4286098144946,89.09377051835858,-29.54399460370825,-105.7098099764943,48.12601880527293,-30.16133813544829,-106.82658909971697,9.27977153228975,-30.16813705918171,-107.17839458760834,5.612945746650953,-33.89295958721326,-93.30420451557133,4.288723733671917,-34.89990096327555,-89.50467061509087,4.405751755417244,-9.486003921876723,-101.4233901855054,88.53702948164141,-8.619242255489025,-103.42736161396158,47.28787421347123,-7.691725002095177,-103.48402303998611,8.431784123660883,-7.331423473405383,-103.56588844477331,4.766691282705441,-3.6824513537048094,-89.60867475177187,4.813652517158321,-2.7249676347406244,-86.02597962019397,4.625768249093023,-19.302374709473202,-102.9283785069964,98.03001821923075,-19.576548826955538,-103.29576461567952,108.10048994653576,-19.791950157438436,-103.14864809610582,118.17801463300985,-19.95777246567814,-102.89379677034862,128.25432837236164,-19.69686632917745,-97.33792407722073,137.34044709336635,-36.53188666854416,-104.42895387139266,144.01279308568982,-66.5774418248483,-98.55320896899404,144.36287319284014,-89.61998410676412,-95.5019019852791,143.91018733349253,-98.46197709710869,-97.39131054259758,145.72177317834317,-98.46197709710869,-97.39131054259758,145.72177317834317,-93.97630581673074,-92.68833711983277,143.09946990491497,-93.97630581673074,-92.68833711983277,143.09946990491497,-19.69686632917745,-97.33792407722073,137.34044709336635,-3.6872137892797703,-106.63018198314425,143.3041525666061,25.03464308910685,-96.78431617716309,147.24067169879453,48.26212987158431,-95.94818003001726,146.7318615934791,57.21599283686424,-97.05604460928406,148.63804156505273,57.21599283686424,-97.05604460928406,148.63804156505273,52.48247101545344,-93.28631527039538,145.10270675963164,52.48247101545344,-93.28631527039538,145.10270675963164,-19.80483140974166,-101.19198079581487,141.16761857728739,-19.842604004053563,-101.6797794117231,148.89452441376793,-20.12514280663815,-101.67063995423922,156.63174202475386,-20.680463552286923,-102.85629838935603,166.27131532605142
0.05833331,-19.4859,-100.916,88.8135,-29.459684886699826,-100.42044931977257,89.09196931260792,-29.555794227876362,-105.71172501690198,48.12548115336358,-30.16211268199794,-106.82728739759101,9.279025274519462,-30.168467288372337,-107.17862534137515,5.612153864565826,-33.894253614314614,-93.3045654320009,4.289280157624896,-34.901503914941465,-89.50513367806342,4.406964195024626,-9.512115113300176,-101.41155068022742,88.5350306873921,-8.633518425202471,-103.42670232613655,47.28667048588041,-7.693980548096476,-103.48401926581346,8.430870157153308,-7.333519701213806,-103.5656110879849,4.765786880975346,-3.682980345098367,-89.60881188308474,4.814112066442824,-2.7250827956546986,-86.02621042956606,4.626551180020184,-19.32803016815618,-102.91684270465386,98.02844250909506,-19.60204183694758,-103.2833749983456,108.09894977005501,-19.817190946757634,-103.13539889353937,118.17646725914697,-19.982620561760967,-102.87972928612758,128.25276672394682,-19.722317297242668,-97.32252712376074,137.33808967602545,-36.55701969319939,-104.41578726941273,144.0088670037193,-66.6019567711061,-98.53557377797789,144.33622639303806,-89.64356307931254,-95.4795597032057,143.86792059292884,-98.48599549382305,-97.36795748433158,145.67841522868085,-98.48599549382305,-97.36795748433158,145.67841522868085,-93.99967898745639,-92.66641085935123,143.0546576471749,-93.99967898745639,-92.66641085935123,143.0546576471749,-19.722317297242668,-97.32252712376074,137.33808967602545,-3.7114350400861156,-106.61359916585725,143.3003412696805,25.00658338367424,-96.75526891006348,147.23366826730762,48.233811173214136,-95.91200361562021,146.7248004396613,57.189302610735254,-97.01517370694404,148.62604657657482,57.189302610735254,-97.01517370694404,148.62604657657482,52.45200561948266,-93.24895093227335,145.0920313619934,52.45200561948266,-93.24895093227335,145.0920313619934,-19.829800490567653,-101.17604962838885,141.16581261343578,-19.868845267249533,-101.662330772881,148.89280777444924,-20.152978560701886,-101.65204027125414,156.6299655498554,-20.70984937596225,-102.83706223402386,166.26952769391903
0.06666664,-19.514,-100.904,88.8122,-29.487821254746592,-100.40923813044043,89.09076933014063,-29.570102803206524,-105.70987962786067,48.12546184841154,-30.164714603227516,-106.82967300605196,9.27894674811671,-30.170164435906813,-107.18027625331283,5.612003561860082,-33.89543708494491,-93.30590161642887,4.290985361485848,-34.902727852056856,-89.50643805213456,4.4072879310662945,-9.540178745253405,-101.39876186955956,88.53363066985938,-8.648627006457819,-103.422525563609,47.285970086285694,-7.696159145181756,-103.48460121448319,8.430491869864213,-7.334799607048998,-103.56630289383261,4.7654995385363605,-3.683395710453534,-89.60973182609484,4.814393046412058,-2.7252819823809293,-86.02714637908674,4.627632303576318,-19.35577273291321,-102.90291102351192,98.02755559327652,-19.629423804015897,-103.26916662250099,108.09808272632638,-19.844144872562154,-103.12107469627465,118.17560764339352,-20.00908936509757,-102.86498932383292,128.25190450317308,-19.74904687458897,-97.30625247573256,137.33629602727646,-36.58462733197178,-104.4021443624699,144.00205655438253,-66.6297638563163,-98.52121015877901,144.29651031197096,-89.66944340403552,-95.45346357965246,143.81045385983117,-98.50997714850939,-97.34200678326076,145.63004603720438,-98.50997714850939,-97.34200678326076,145.63004603720438,-94.02681541975221,-92.64196593488,142.9982106992641,-94.02681541975221,-92.64196593488,142.9982106992641,-19.74904687458897,-97.30625247573256,137.33629602727646,-3.736532794427788,-106.59774481290935,143.29350824364283,24.977889997857737,-96.72788623232422,147.2241741153653,48.20485480547646,-95.87599272839823,146.71767940304304,57.15836769863941,-96.97883819592151,148.6284087815167,57.15836769863941,-96.97883819592151,148.6284087815167,52.424615128960724,-93.21234448971208,145.08993565334157,52.424615128960724,-93.21234448971208,145.08993565334157,-19.85597209257222,-101.15915169208606,141.16466197667077,-19.89464040014265,-101.64307052144298,148.891807335274,-20.179295173648377,-101.63064844585578,156.6289428140128,-20.73772612234606,-102.81318325744002,166.26872013412387
0.07499997,-19.5414,-100.891,88.8109,-29.515256970625863,-100.3970267803284,89.0895901301538,-29.583795521534157,-105.70705101091862,48.12547250573053,-30.166790456829528,-106.83108633952244,9.278903837114875,-30.171343771768374,-107.18095523634614,5.61188928965826,-33.89613278172201,-93.30627345006783,4.292734590297422,-34.90346990733872,-89.50678020308425,4.407657760634592,-9.567543029374136,-101.38497321967161,88.53220986984621,-8.663121815393044,-103.4173662100601,47.28525375657259,-7.697802690846856,-103.48421714476991,8.430100613388177,-7.335551687884977,-103.56603010650414,4.765198770358082,-3.6833089703071296,-89.60968047312491,4.814645739679295,-2.724986464199376,-86.02710941216199,4.628681916481446,-19.38279618612206,-102.88797481227584,98.026668892928,-19.656063715253023,-103.25394893494058,108.09721667391105,-19.870333737676916,-103.10573638819487,118.17474941801451,-20.034770154340872,-102.84923044354466,128.25104388449543,-19.774967898621938,-97.28895498837147,137.33450063052675,-36.611385454217825,-104.38750854071004,143.99531107432443,-66.65670344262647,-98.50594989095929,144.25694768290637,-89.6944457291576,-95.42653362290105,143.75318246239812,-98.53306750648127,-97.31521955941255,145.58189198599044,-98.53306750648127,-97.31521955941255,145.58189198599044,-94.05307577017341,-92.61668619643866,142.94197937601515,-94.05307577017341,-92.61668619643866,142.94197937601515,-19.774967898621938,-97.28895498837147,137.33450063052675,-3.7608272060075194,-106.58089636291493,143.28663787518087,24.950021983223582,-96.69956159126284,147.21457382854967,48.176721121523265,-95.83910956587229,146.7103684528243,57.128252554977735,-96.94165695740853,148.6305304919052,57.128252554977735,-96.94165695740853,148.6305304919052,52.39804042918363,-93.17487826671312,145.08762887755213,52.39804042918363,-93.17487826671312,145.08762887755213,-19.88132659579815,-101.14122901435428,141.16351145218462,-19.919601464079562,-101.62278328397417,148.89080648888853,-20.204759365030167,-101.60822634502871,156.62791971873426,-20.764725596848763,-102.7882703352549,166.26791320870893
